0.010625,7.180882
0.0109375,7.18059
0.01125,7.180298
0.0115625,7.180007
0.011875,7.179715
0.0121875,7.179423
0.0125,7.179131
0.0128125,7.17884
0.013125,7.178548
0.0134375,7.178256
0.01375,7.177965
0.014375,7.177381
0.015,7.176798
0.015625,7.176215
0.01625,7.175632
0.016875,7.175048
0.0175,7.174465
0.0177828,7.174202
0.0182664,7.17375
0.01875,7.173299
0.019375,7.172716
0.02,7.172133
0.0206625,7.171515
0.021325,7.170897
0.0219875,7.17028
0.02265,7.169662
0.0233125,7.169044
0.023975,7.168426
0.0246375,7.167809
0.0253,7.167191
0.02607188,7.166472
0.02684375,7.165752
0.02761563,7.165033
0.0283875,7.164313
0.02915938,7.163594
0.02993125,7.162875
0.03070313,7.162156
0.031475,7.161436
0.0316228,7.161299
0.03197179,7.160974
0.03232078,7.160649
0.03301875,7.159998
0.0345625,7.15856
0.03610625,7.157123
0.03765,7.155685
0.03919375,7.154248
0.0407375,7.152811
0.04228125,7.151374
0.043825,7.149937
0.04536875,7.148501
0.0469125,7.147065
0.04845625,7.145629
0.05,7.144193
0.0515625,7.14274
0.053125,7.141287
0.05467955,7.139842
0.0562341,7.138397
0.05625,7.138382
0.05629883,7.138337
0.05634766,7.138292
0.05644532,7.138201
0.05664063,7.138019
0.05703125,7.137656
0.0578125,7.13693
0.059375,7.135478
0.0609375,7.134027
0.0625,7.132575
0.0640625,7.131124
0.065625,7.129673
0.0671875,7.128222
0.06875,7.126771
0.071875,7.123871
0.075,7.120971
0.078125,7.118072
0.08125,7.115174
0.084375,7.112276
0.0875,7.10938
0.090625,7.106484
0.09375,7.10359
0.096875,7.100696
0.1,7.097802
0.103125,7.09491
0.10625,7.092019
0.109375,7.089128
0.1125,7.086238
0.115625,7.083349
0.11875,7.080461
0.121875,7.077574
0.125,7.074687
0.128125,7.071801
0.13125,7.068916
0.134375,7.066032
0.1375,7.063149
0.14375,7.057384
0.15,7.051623
0.15625,7.045866
0.1625,7.040111
0.16875,7.034359
0.175,7.028611
0.177828,7.026011
0.182664,7.021566
0.1875,7.017123
0.19375,7.011384
0.2,7.005648
0.209375,6.99705
0.21875,6.988459
0.228125,6.979875
0.2375,6.971297
0.246875,6.962726
0.25625,6.954162
0.265625,6.945604
0.275,6.937053
0.284375,6.928509
0.29375,6.919971
0.303125,6.911439
0.3125,6.902914
0.316228,6.899526
0.323739,6.892703
0.33125,6.885883
0.340625,6.877377
0.35,6.868877
0.359375,6.860383
0.36875,6.851896
0.378125,6.843414
0.3875,6.834939
0.396875,6.826469
0.40625,6.818006
0.425,6.801096
0.44375,6.784209
0.4625,6.767345
0.48125,6.750504
0.5,6.733684
0.53125,6.705698
0.562341,6.677912
0.5625,6.67777
0.5629883,6.677334
0.5634766,6.676899
0.5644532,6.676027
0.5664063,6.674283
0.5703125,6.670797
0.578125,6.663827
0.59375,6.649898
0.625,6.622079
0.65625,6.594311
0.6875,6.566593
0.71875,6.538922
0.75,6.511295
0.78125,6.483711
0.8125,6.456167
0.84375,6.42866
0.875,6.401189
0.9375,6.346341
0.999999,6.291603
1.0,6.291602
1.000001,6.291601
1.000005,6.291598
1.000009,6.291594
1.000017,6.291587
1.000032,6.291574
1.000063,6.291547
1.000124,6.291494
1.000246,6.291387
1.00049,6.291173
1.000978,6.290746
1.001955,6.289891
1.003908,6.288182
1.007814,6.284765
1.015626,6.277931
1.031251,6.264265
1.0625,6.236948
1.125,6.182356
1.1875,6.127797
1.21153,6.106824
1.25,6.073246
1.3125,6.018671
1.375,5.964039
1.4375,5.909315
1.4678,5.88274
1.5,5.85446
1.5625,5.799432
1.625,5.744186
1.6875,5.68867
1.75,5.632829
1.778279,5.60744
1.778281,5.607438
1.778287,5.607433
1.778293,5.607427
1.778305,5.607416
1.778329,5.607395
1.778376,5.607353
1.77847,5.607268
1.778659,5.607098
1.779037,5.606758
1.779793,5.606078
1.781304,5.604719
1.784326,5.602
1.790371,5.596558
1.802461,5.585662
1.826641,5.56382
1.875,5.519922
1.9375,5.462715
2.0,5.404899
2.042619,5.36508
2.085238,5.324905
2.119834,5.292009
2.154429,5.25884
2.154431,5.258838
2.154439,5.258831
2.154447,5.258823
2.154463,5.258808
2.154494,5.258778
2.154557,5.258717
2.154682,5.258597
2.154933,5.258355
2.155434,5.257872
2.156437,5.256906
2.158442,5.254974
2.162453,5.251106
2.170475,5.243358
2.191785,5.222695
2.213094,5.201914
2.255713,5.159974
2.298332,5.1175
2.34095,5.074454
2.383569,5.030797
2.426188,4.986495
2.468807,4.94152
2.490116,4.918775
2.511425,4.895856
2.536109,4.86909
2.560792,4.842098
2.585476,4.814883
2.610159,4.787462
2.610161,4.787459
2.610166,4.787454
2.61017,4.787449
2.610179,4.787439
2.610197,4.787419
2.610232,4.78738
2.610302,4.787302
2.610442,4.787146
2.610722,4.786834
2.611282,4.786209
2.612403,4.784959
2.614645,4.782457
2.619129,4.777449
2.628096,4.767415
2.646031,4.747282
2.663966,4.727072
2.6819,4.706804
2.70321,4.682673
2.724519,4.658534
2.745829,4.634443
2.767138,4.610476
2.788448,4.586725
2.809757,4.563316
2.831066,4.540401
2.852375,4.518181
2.873685,4.49691
2.88434,4.486731
2.894994,4.476922
2.905649,4.467536
2.916304,4.45864
2.926959,4.450308
2.937613,4.442626
2.948268,4.435687
2.958923,4.429606
2.969578,4.424511
2.980232,4.420549
2.990887,4.417892
3.001541,4.416739
3.012196,4.417322
3.02285,4.419911
3.031565,4.423739
3.040279,4.429318
3.048994,4.436879
3.057708,4.446682
3.066423,4.459031
3.075137,4.474269
3.083851,4.492799
3.092565,4.515086
3.10128,4.541675
3.109994,4.573191
3.118708,4.610379
3.127422,4.65411
3.136137,4.70542
3.144851,4.76552
3.153565,4.835874
3.162279,4.918231
3.162281,4.918252
3.162289,4.918333
3.162297,4.918415
3.162312,4.918568
3.162342,4.918875
3.162403,4.919499
3.162524,4.92074
3.162767,4.923239
3.163252,4.92826
3.164222,4.938436
3.166162,4.959334
3.170042,5.00341
3.177803,5.101539
3.185564,5.214767
3.193325,5.345646
3.198653,5.447284
3.20398,5.559824
3.209308,5.684645
3.214635,5.823236
3.219963,5.977418
3.22529,6.149179
3.230617,6.34092
3.235944,6.555405
3.241272,6.795913
3.246599,7.066149
3.251927,7.370687
3.257254,7.714714
3.262582,8.104663
3.265246,8.319137
3.267909,8.547929
3.270573,8.792391
3.273236,9.053641
3.2759,9.333306
3.278563,9.632753
3.281227,9.953948
3.283891,10.29871
3.286555,10.66917
3.289218,11.06753
3.291882,11.49673
3.294546,11.95953
3.29721,12.4592
3.299873,12.99914
3.302537,13.58382
3.305201,14.21759
3.307865,14.90552
3.310528,15.65305
3.313192,16.46713
3.315855,17.35438
3.318519,18.32359
3.321182,19.38321
3.323846,20.54437
3.32651,21.81838
3.329174,23.21845
3.331837,24.75886
3.334501,26.45757
3.337164,28.33221
3.339828,30.40543
3.342491,32.6994
3.345155,35.24226
3.347819,38.06232
3.349151,39.58613
3.350483,41.19134
3.351815,42.88228
3.353146,44.66202
3.354478,46.53773
3.35581,48.51265
3.357142,50.5913
3.358473,52.77644
3.359805,55.0756
3.361137,57.49119
3.362469,60.0268
3.3638,62.68347
3.365875,67.07563
3.36795,71.77626
3.370025,76.78213
3.3721,82.07989
3.374175,87.64325
3.37625,93.42981
3.3804,105.4053
3.382475,111.4058
3.38455,117.2518
3.386625,122.7967
3.3887,127.8814
3.390775,132.3435
3.39285,136.0294
3.394925,138.8073
3.397,140.5801
3.399075,141.2946
3.40115,140.9464
3.403225,139.5797
3.4053,137.2809
3.407375,134.169
3.40945,130.3834
3.411525,126.0718
3.4136,121.3793
3.41775,111.3742
3.4219,101.2397
3.423975,96.31502
3.42605,91.55236
3.428125,86.98389
3.4302,82.63014
3.431734,79.55648
3.433267,76.61033
3.4348,73.78985
3.436333,71.0939
3.437866,68.52025
3.439399,66.06584
3.440932,63.72702
3.442465,61.49972
3.443998,59.37955
3.445531,57.36199
3.447064,55.44241
3.448597,53.6162
3.45013,51.87879
3.451663,50.22571
3.453196,48.65261
3.454729,47.15529
3.456262,45.72972
3.457795,44.37203
3.459328,43.07854
3.460861,41.84576
3.463927,39.5492
3.466993,37.45785
3.470059,35.54987
3.473125,33.80586
3.476191,32.20862
3.479257,30.74294
3.482323,29.39536
3.485389,28.15397
3.488455,27.00823
3.491521,25.94879
3.494587,24.96738
3.497653,24.05664
3.500719,23.21002
3.503785,22.4217
3.506851,21.68647
3.509917,20.99968
3.512983,20.35717
3.516049,19.75519
3.519115,19.19038
3.522181,18.65973
3.525247,18.16051
3.528313,17.69025
3.531379,17.24672
3.534445,16.82789
3.537511,16.43194
3.540577,16.0572
3.543643,15.70214
3.546709,15.36538
3.549775,15.04564
3.552841,14.74177
3.555907,14.45271
3.558973,14.17748
3.565105,13.665
3.571237,13.19797
3.577369,12.77099
3.583501,12.37945
3.589633,12.01937
3.595765,11.68733
3.601897,11.38037
3.608029,11.0959
3.614161,10.83167
3.620293,10.5857
3.626425,10.35626
3.632558,10.14179
3.63869,9.940986
3.644822,9.752622
3.650954,9.575621
3.657086,9.409027
3.663218,9.251984
3.66935,9.103722
3.675482,8.963552
3.681614,8.830848
3.687746,8.705049
3.693878,8.585643
3.70001,8.47217
3.706142,8.364207
3.712274,8.261371
3.718406,8.163314
3.724538,8.069714
3.736802,7.894744
3.749066,7.734394
3.76133,7.586918
3.773594,7.450827
3.785858,7.324848
3.798122,7.207884
3.810386,7.09899
3.82265,6.997343
3.831189,6.930464
3.831191,6.930449
3.831197,6.930403
3.831203,6.930357
3.831214,6.930273
3.831237,6.930097
3.831283,6.929745
3.831375,6.929041
3.831558,6.927642
3.831925,6.924841
3.832658,6.919261
3.834124,6.908168
3.837057,6.886226
3.842922,6.843336
3.854652,6.761292
3.866382,6.683863
3.878112,6.610653
3.889843,6.541303
3.901573,6.475508
3.913303,6.41298
3.925033,6.353464
3.936764,6.296726
3.948494,6.242569
3.960224,6.1908
3.971954,6.141249
3.983685,6.093758
3.995415,6.048193
4.018875,5.962329
4.043404,5.87926
4.067932,5.802199
4.09246,5.730414
4.116988,5.663289
4.141516,5.600297
4.166044,5.540989
4.190572,5.484976
4.2151,5.431923
4.239629,5.381536
4.264157,5.333563
4.288685,5.287779
4.313213,5.243986
4.337741,5.20201
4.362269,5.161696
4.386797,5.122907
4.411325,5.08552
4.435854,5.049424
4.460382,5.014522
4.48491,4.980724
4.509438,4.947951
4.558494,4.885193
4.60755,4.825742
4.641589,4.786211
4.641591,4.786209
4.641596,4.786203
4.641601,4.786198
4.641611,4.786186
4.641631,4.786163
4.641671,4.786118
4.64175,4.786027
4.641908,4.785847
4.642225,4.785485
4.642859,4.784762
4.644126,4.783317
4.64666,4.780434
4.651728,4.774687
4.661864,4.763276
4.682137,4.74077
4.722683,4.696956
4.763229,4.654613
4.803775,4.613605
4.852832,4.565607
4.901888,4.519208
4.950944,4.474249
5.0,4.430594
5.078125,4.36347
5.15625,4.298942
5.234375,4.236676
5.3125,4.176396
5.390228,4.118162
5.467955,4.061474
5.545682,4.006169
5.623409,3.952108
5.623411,3.952107
5.623418,3.952102
5.623424,3.952098
5.623436,3.95209
5.623461,3.952072
5.623511,3.952038
5.62361,3.95197
5.623809,3.951833
5.624206,3.95156
5.625,3.951014
5.627442,3.949335
5.629883,3.947658
5.634766,3.944306
5.644532,3.937616
5.664063,3.924288
5.703125,3.897832
5.78125,3.845681
5.9375,3.744122
6.09375,3.64574
6.25,3.550073
6.40625,3.456754
6.5625,3.36549
6.812919,3.222928
6.812921,3.222927
6.812929,3.222922
6.812937,3.222918
6.812952,3.222909
6.812982,3.222893
6.813043,3.222858
6.813164,3.222791
6.813406,3.222655
6.813891,3.222383
6.814861,3.221839
6.816801,3.22075
6.820681,3.218575
6.828441,3.214227
6.843961,3.205542
6.875,3.188215
6.953125,3.144857
7.03125,3.101845
7.1875,3.016794
7.5,2.850206
7.8125,2.687719
8.125,2.528803
8.254039,2.464131
8.254041,2.46413
8.254047,2.464127
8.254053,2.464124
8.254064,2.464119
8.254086,2.464108
8.254131,2.464085
8.254221,2.46404
8.2544,2.463951
8.254758,2.463772
8.255475,2.463414
8.256908,2.462699
8.259775,2.461269
8.265508,2.458409
8.276974,2.452692
8.299906,2.44127
8.345771,2.418475
8.4375,2.373078
8.75,2.220288
9.0625,2.070284
9.375,1.923024
9.687495,1.778579
9.99999,1.637135
10.0,1.637131
10.00001,1.637127
10.00005,1.637109
10.00008,1.637095
10.00014,1.637068
10.00027,1.63701
10.00052,1.636898
10.00102,1.636675
10.00203,1.636223
10.00404,1.635323
10.00807,1.633521
10.01613,1.629917
10.03224,1.622721
10.06447,1.608351
10.12892,1.579726
10.25782,1.522927
10.51563,1.411272
10.77344,1.302538
11.03125,1.19722
11.28907,1.095964
11.54688,0.999615
11.80469,0.9092475
11.9336,0.8667247
12.0625,0.8262499
12.11529,0.8103179
12.11531,0.8103119
12.11537,0.810294
12.11543,0.8102761
12.11554,0.8102433
12.11577,0.8101748
12.11622,0.8100407
12.11712,0.8097726
12.11893,0.8092338
12.12255,0.8081577
12.12978,0.806014
12.14424,0.8017494
12.17317,0.7933101
12.23102,0.7768164
12.34672,0.7454511
12.46243,0.7164396
12.57813,0.6900447
12.70704,0.6640708
12.83594,0.6421606
12.96485,0.6248333
13.0293,0.6180734
13.09375,0.612691
13.15821,0.608775
13.22266,0.6064222
13.28712,0.6057348
13.35157,0.6068237
13.41603,0.6098084
13.48048,0.6148161
13.54493,0.6219852
13.60938,0.6314649
13.67384,0.6434179
13.73829,0.6580142
13.80274,0.6754433
13.86719,0.6959083
13.93165,0.7196333
13.9961,0.7468494
14.06055,0.777819
14.125,0.8128232
14.18946,0.8521743
14.25391,0.8961927
14.31837,0.9452551
14.38282,0.999742
14.44728,1.060103
14.51173,1.126791
14.57618,1.200334
14.64063,1.281298
14.67799,1.331872
14.67801,1.3319
14.67807,1.331984
14.67813,1.332067
14.67825,1.332234
14.67848,1.332554
14.67895,1.333209
14.67988,1.334505
14.68175,1.337117
14.68549,1.342362
14.69296,1.352925
14.7079,1.374397
14.73779,1.418778
14.79757,1.513487
14.85735,1.616661
14.91713,1.728988
14.97691,1.851229
15.03669,1.984217
15.09647,2.128869
15.15625,2.286198
15.22071,2.471336
15.28516,2.674038
15.34962,2.896105
15.41407,3.139415
15.47853,3.406228
15.54298,3.698919
15.60743,4.020297
15.67188,4.373494
15.70411,4.563146
15.73634,4.762124
15.76857,4.970948
15.80079,5.190103
15.83302,5.42032
15.86524,5.662091
15.89747,5.916245
15.92969,6.183352
15.96192,6.464359
15.99415,6.760021
16.02638,7.071241
16.0586,7.398879
16.09083,7.744181
16.12305,8.108052
16.15528,8.491927
16.1875,8.896873
16.21973,9.324549
16.25196,9.776359
16.28419,10.25395
16.31641,10.75897
16.34864,11.29365
16.38087,11.85997
16.4131,12.46022
16.44532,13.09671
16.47755,13.77257
16.50978,14.49059
16.54201,15.25405
16.57423,16.06627
16.60646,16.9317
16.63868,17.85412
16.67091,18.83888
16.70313,19.89064
16.73536,21.01585
16.76759,22.22067
16.79982,23.51224
16.83204,24.89808
16.86427,26.38793
16.89649,27.99077
16.92872,29.7187
16.96094,31.5831
16.99317,33.59918
17.0254,35.78219
17.05763,38.15008
17.08985,40.72235
17.12208,43.52378
17.1543,46.57907
17.18653,49.92047
17.21875,53.5808
17.23638,55.7333
17.25401,58.00092
17.27164,60.39169
17.28926,62.91284
17.30689,65.57673
17.32451,68.39066
17.34214,71.36912
17.35976,74.52106
17.37739,77.86358
17.39502,81.40978
17.41265,85.17594
17.43027,89.17767
17.4479,93.43927
17.46552,97.97772
17.48315,102.8223
17.50077,107.9944
17.5184,113.5296
17.53603,119.4582
17.55366,125.8173
17.57128,132.6442
17.58891,139.9933
17.60653,147.9083
17.62416,156.4571
17.64178,165.6966
17.65941,175.7129
17.67704,186.5867
17.69467,198.4164
17.71229,211.3065
17.72992,225.4008
17.74754,240.8321
17.76517,257.7905
17.78279,276.4573
17.78281,276.4795
17.78287,276.5463
17.78293,276.6131
17.78304,276.7356
17.78327,276.9919
17.78373,277.5057
17.78464,278.526
17.78646,280.5824
17.79011,284.7712
17.79741,293.4161
17.81201,311.8464
17.82661,331.9468
17.84121,353.9206
17.85581,378.0021
17.87041,404.4633
17.88501,433.6204
17.89961,465.8434
17.91421,501.5667
17.92151,520.8977
17.92881,541.3032
17.93611,562.8623
17.94341,585.6615
17.95071,609.7956
17.95801,635.368
17.96531,662.4927
17.97261,691.2945
17.97991,721.911
17.98721,754.494
17.99451,789.2109
18.00181,826.247
18.00911,865.8078
18.01641,908.1215
18.02371,953.4418
18.03101,1002.052
18.03831,1054.268
18.04561,1110.444
18.05291,1170.977
18.06021,1236.313
18.06751,1306.958
18.07481,1383.478
18.08211,1466.519
18.08941,1556.811
18.09671,1655.187
18.10401,1762.596
18.11131,1880.125
18.11861,2009.018
18.12591,2150.706
18.13321,2306.837
18.14051,2479.315
18.14781,2670.343
18.15146,2773.595
18.15511,2882.473
18.15876,2997.358
18.16241,3118.666
18.16606,3246.841
18.16971,3382.364
18.17336,3525.753
18.17701,3677.565
18.18066,3838.402
18.18431,4008.908
18.18796,4189.781
18.19161,4381.765
18.19526,4585.662
18.19891,4802.329
18.20256,5032.678
18.20621,5277.684
18.20986,5538.378
18.21351,5815.848
18.21716,6111.235
18.22081,6425.727
18.22446,6760.548
18.22811,7116.943
18.23176,7496.161
18.23541,7899.424
18.23906,8327.894
18.24271,8782.625
18.24636,9264.505
18.25,9772.747
18.25438,10421.38
18.25875,11108.54
18.26313,11835.86
18.2675,12596.88
18.27625,14203.94
18.285,15857.48
18.28938,16667.05
18.29375,17437.7
18.29813,18151.12
18.3025,18781.03
18.30688,19307.45
18.31125,19707.24
18.31563,19965.43
18.32,20069.74
18.32438,20016.45
18.32875,19808.91
18.33313,19456.29
18.3375,18976.1
18.34188,18386.24
18.34625,17711.72
18.35063,16972.28
18.355,16192.98
18.36375,14583.39
18.3725,13004.72
18.37688,12251.25
18.38125,11532.09
18.38563,10847.45
18.39,10202.33
18.39315,9761.209
18.39629,9341.353
18.39944,8939.808
18.40258,8558.691
18.40573,8195.024
18.40887,7850.487
18.41202,7522.194
18.41516,7211.502
18.41831,6915.686
18.42145,6635.873
18.4246,6369.531
18.42774,6117.618
18.43089,5877.811
18.43403,5650.94
18.43718,5434.892
18.44032,5230.402
18.44347,5035.556
18.44661,4851.012
18.4529,4508.255
18.45919,4198.082
18.46548,3916.894
18.47177,3661.5
18.47806,3429.084
18.48435,3217.16
18.49063,3023.834
18.49692,2846.564
18.50321,2683.97
18.5095,2534.555
18.51579,2396.991
18.52208,2270.109
18.52837,2152.872
18.53466,2044.358
18.54094,1943.904
18.54723,1850.464
18.55352,1763.556
18.55981,1682.598
18.5661,1607.073
18.57239,1536.516
18.57868,1470.508
18.58497,1408.674
18.59125,1350.765
18.59754,1296.291
18.60383,1245.07
18.61012,1196.852
18.61641,1151.409
18.6227,1108.536
18.62899,1068.044
18.63528,1029.761
18.64157,993.5308
18.64786,959.211
18.65415,926.6703
18.66673,866.4555
18.67931,812.0386
18.69188,762.7386
18.70446,717.8662
18.71704,676.9399
18.72962,639.5105
18.74219,605.2169
18.75477,573.6693
18.76735,544.6046
18.77993,517.7684
18.7925,492.9567
18.80508,469.9346
18.81766,448.5501
18.83024,428.6507
18.84282,410.1013
18.8554,392.7818
18.86798,376.585
18.88056,361.4153
18.89313,347.1979
18.90571,333.8334
18.91829,321.2641
18.93087,309.4276
18.94344,298.2762
18.95602,287.7409
18.9686,277.7847
18.98118,268.3653
18.99375,259.4514
19.01891,242.9676
19.04407,228.0958
19.06923,214.6298
19.09438,202.4002
19.11954,191.2495
19.14469,181.0606
19.16985,171.7169
19.195,163.1327
19.22016,155.2204
19.24532,147.9133
19.27048,141.1501
19.29563,134.8796
19.32079,129.0496
19.34594,123.6231
19.3711,118.5592
19.39625,113.8291
19.42141,109.4
19.44657,105.2481
19.47173,101.3502
19.49688,97.68675
19.52204,94.2363
19.54719,90.98473
19.57235,87.91426
19.5975,85.0136
19.62266,82.26798
19.64782,79.66724
19.67298,77.20108
19.69813,74.86101
19.74844,70.52173
19.79875,66.5891
19.84907,63.01166
19.89938,59.74781
19.94969,56.76018
20.0,54.0174
20.05561,51.2382
20.11121,48.69443
20.16681,46.3588
20.22241,44.20833
20.27802,42.22279
20.33362,40.38567
20.38922,38.68156
20.44482,37.09735
20.50043,35.62123
20.55603,34.24359
20.61163,32.95518
20.66723,31.74803
20.72284,30.61487
20.77844,29.54981
20.83404,28.54698
20.88964,27.60133
20.97148,26.30396
21.05331,25.10808
21.13514,24.00252
21.21697,22.97776
21.2988,22.02552
21.38063,21.13857
21.46246,20.31058
21.54429,19.53596
21.54431,19.53578
21.54437,19.53523
21.54443,19.53468
21.54454,19.53367
21.54477,19.53156
21.54523,19.52735
21.54615,19.51893
21.54799,19.50211
21.55166,19.46864
21.559,19.40198
21.57369,19.26973
21.60306,19.0098
21.6618,18.50723
21.77928,17.56617
21.89049,16.74621
22.00169,15.98738
22.1129,15.28292
22.2241,14.62721
22.33531,14.01512
22.44651,13.4424
22.55772,12.90512
22.66892,12.4
22.78013,11.92399
22.89133,11.47452
23.00254,11.04917
23.11374,10.64593
23.22495,10.26285
23.33615,9.89833
23.44735,9.550822
23.55855,9.218969
23.66976,8.901519
23.78096,8.597421
23.89217,8.305617
24.00337,8.02525
24.11458,7.755444
24.22578,7.495502
24.33699,7.244701
24.44819,7.002476
24.5594,6.768238
24.6706,6.541546
24.78181,6.321936
24.89301,6.109092
25.00422,5.902688
25.11542,5.702555
25.22663,5.508547
25.33783,5.320712
25.4333,5.164484
25.52877,5.013151
25.57651,4.93943
25.62424,4.867113
25.67198,4.796256
25.71971,4.726994
25.76745,4.659427
25.81518,4.593742
25.86292,4.530107
25.91065,4.468789
25.95839,4.410056
26.00612,4.354298
26.05386,4.301945
26.10159,4.253588
26.10161,4.253569
26.10168,4.253501
26.10174,4.253443
26.10186,4.253327
26.10211,4.253086
26.10261,4.252603
26.1036,4.251649
26.10558,4.249748
26.10955,4.245959
26.11748,4.238492
26.13335,4.223963
26.16508,4.196695
26.19682,4.172047
26.22855,4.15039
26.26029,4.132132
26.29202,4.117787
26.32376,4.107951
26.35549,4.10336
26.38723,4.104898
