0.00625,0.2809872
0.00640625,0.2809872
0.0065625,0.2809872
0.00671875,0.2809872
0.006875,0.2809872
0.0071875,0.2809873
0.0075,0.2809873
0.0078125,0.2809874
0.008125,0.2809874
0.0084375,0.2809875
0.00875,0.2809875
0.0090625,0.2809876
0.009375,0.2809876
0.0096875,0.2809876
0.01,0.2809877
0.0103125,0.2809877
0.010625,0.2809878
0.0109375,0.2809878
0.01125,0.2809879
0.0115625,0.2809879
0.011875,0.2809879
0.0121875,0.280988
0.0125,0.280988
0.0128125,0.2809881
0.013125,0.2809881
0.0134375,0.2809882
0.01375,0.2809882
0.014375,0.2809883
0.015,0.2809884
0.015625,0.2809885
0.01625,0.2809886
0.016875,0.2809887
0.0175,0.2809887
0.018125,0.2809888
0.01875,0.2809889
0.019375,0.280989
0.02,0.2809891
0.0206625,0.2809892
0.021325,0.2809893
0.0219875,0.2809894
0.02265,0.2809895
0.0233125,0.2809896
0.023975,0.2809897
0.0246375,0.2809898
0.0253,0.2809898
0.02607188,0.28099
0.02684375,0.2809901
0.02761563,0.2809902
0.0283875,0.2809903
0.02915938,0.2809904
0.02993125,0.2809905
0.03070313,0.2809906
0.031475,0.2809907
0.03224688,0.2809908
0.03301875,0.2809909
0.0345625,0.2809912
0.03610625,0.2809914
0.03765,0.2809916
0.03919375,0.2809918
0.0407375,0.280992
0.04228125,0.2809923
0.043825,0.2809925
0.04536875,0.2809927
0.0469125,0.2809929
0.04845625,0.2809931
0.05,0.2809934
0.0515625,0.2809936
0.053125,0.2809938
0.0546875,0.280994
0.05625,0.2809942
0.0578125,0.2809945
0.059375,0.2809947
0.0609375,0.2809949
0.0625,0.2809951
0.0640625,0.2809954
0.065625,0.2809956
0.0671875,0.2809958
0.06875,0.280996
0.071875,0.2809965
0.075,0.2809969
0.078125,0.2809974
0.08125,0.2809978
0.084375,0.2809982
0.0875,0.2809987
0.090625,0.2809991
0.09375,0.2809996
0.096875,0.281
0.1,0.2810005
0.103125,0.2810009
0.10625,0.2810014
0.109375,0.2810018
0.1125,0.2810023
0.115625,0.2810027
0.11875,0.2810032
0.121875,0.2810036
0.125,0.281004
0.128125,0.2810045
0.13125,0.2810049
0.134375,0.2810054
0.1375,0.2810058
0.14375,0.2810067
0.15,0.2810076
0.15625,0.2810085
0.1625,0.2810094
0.16875,0.2810103
0.175,0.2810112
0.18125,0.2810121
0.1875,0.281013
0.19375,0.2810139
0.2,0.2810148
0.209375,0.2810161
0.21875,0.2810174
0.228125,0.2810188
0.2375,0.2810201
0.246875,0.2810215
0.25625,0.2810228
0.265625,0.2810241
0.275,0.2810255
0.284375,0.2810268
0.29375,0.2810282
0.303125,0.2810295
0.3125,0.2810308
0.321875,0.2810322
0.33125,0.2810335
0.340625,0.2810349
0.35,0.2810362
0.359375,0.2810375
0.36875,0.2810389
0.378125,0.2810402
0.3875,0.2810416
0.396875,0.2810429
0.40625,0.2810442
0.425,0.2810469
0.44375,0.2810496
0.4625,0.2810523
0.48125,0.281055
0.5,0.2810577
0.53125,0.2810621
0.5625,0.2810666
0.59375,0.2810711
0.625,0.2810756
0.65625,0.28108
0.6875,0.2810845
0.71875,0.281089
0.75,0.2810935
0.78125,0.2810979
0.8125,0.2811024
0.84375,0.2811069
0.875,0.2811114
0.9375,0.2811203
1.0,0.2811293
1.0625,0.2811382
1.125,0.2811472
1.1875,0.2811561
1.25,0.2811651
1.3125,0.281174
1.375,0.281183
1.4375,0.281192
1.5,0.2812009
1.5625,0.2812099
1.625,0.2812188
1.6875,0.2812278
1.75,0.2812367
1.875,0.2812547
2.0,0.2812726
2.09375,0.281286
2.1875,0.2812995
2.28125,0.2813129
2.375,0.2813264
2.46875,0.2813398
2.5625,0.2813533
2.65625,0.2813667
2.75,0.2813802
2.9375,0.2814071
3.125,0.281434
3.3125,0.2814609
3.5,0.2814878
3.6875,0.2815147
3.875,0.2815416
4.0625,0.2815685
4.25,0.2815954
4.4375,0.2816224
4.625,0.2816493
4.8125,0.2816762
5.0,0.2817031
5.3125,0.281748
5.625,0.2817929
5.9375,0.2818378
6.25,0.2818827
6.5625,0.2819276
6.875,0.2819725
7.1875,0.2820175
7.5,0.2820624
7.8125,0.2821073
8.125,0.2821522
8.4375,0.2821972
8.75,0.2822421
9.375,0.2823321
10.0,0.282422
10.625,0.2825119
11.25,0.2826019
11.875,0.2826919
12.5,0.2827819
13.125,0.282872
13.75,0.282962
14.375,0.2830521
15.0,0.2831422
15.625,0.2832324
16.25,0.2833225
16.875,0.2834127
17.5,0.2835029
18.75,0.2836833
20.0,0.2838638
20.9375,0.2839993
21.875,0.2841348
22.8125,0.2842703
23.75,0.2844059
24.6875,0.2845415
25.625,0.2846772
26.5625,0.2848129
27.5,0.2849487
29.375,0.2852204
31.25,0.2854923
33.125,0.2857643
35.0,0.2860365
36.875,0.286309
38.75,0.2865816
40.625,0.2868543
42.5,0.2871273
44.375,0.2874005
46.25,0.2876738
48.125,0.2879473
50.0,0.288221
53.125,0.2886776
56.25,0.2891347
59.375,0.2895923
62.5,0.2900504
65.625,0.290509
68.75,0.2909681
71.875,0.2914278
75.0,0.2918879
78.125,0.2923486
81.25,0.2928098
84.375,0.2932715
87.5,0.2937337
93.75,0.2946597
100.0,0.2955877
106.25,0.2965177
112.5,0.2974499
118.75,0.2983841
125.0,0.2993204
131.25,0.3002587
137.5,0.3011991
143.75,0.3021417
150.0,0.3030863
156.25,0.304033
162.5,0.3049817
168.75,0.3059326
175.0,0.3068856
187.5,0.3087979
200.0,0.3107186
209.375,0.3121647
218.75,0.3136156
228.125,0.3150713
237.5,0.3165318
246.875,0.3179971
256.25,0.3194673
265.625,0.3209423
275.0,0.3224222
293.75,0.3253966
312.5,0.3283906
331.25,0.3314044
350.0,0.334438
368.75,0.3374916
387.5,0.3405652
406.25,0.343659
425.0,0.3467731
443.75,0.3499077
462.5,0.3530627
481.25,0.3562384
500.0,0.3594349
531.25,0.3648088
562.5,0.3702413
593.75,0.375733
625.0,0.3812843
656.25,0.3868959
687.5,0.3925684
718.75,0.3983024
750.0,0.4040984
781.25,0.409957
812.5,0.4158789
843.75,0.4218647
875.0,0.427915
937.5,0.4402116
999.999,0.4527738
1000.001,0.4527742
1000.009,0.4527758
1000.017,0.4527774
1000.032,0.4527805
1000.063,0.4527868
1000.124,0.4527992
1000.246,0.4528239
1000.49,0.4528735
1000.978,0.4529727
1001.955,0.4531713
1003.908,0.4535684
1007.814,0.4543635
1015.626,0.4559569
1031.251,0.4591566
1062.5,0.4656072
1125.0,0.4787169
1187.5,0.4921084
1250.0,0.5057874
1312.5,0.5197596
1375.0,0.5340311
1437.5,0.5486079
1500.0,0.5634962
1562.5,0.5787023
1625.0,0.5942328
1687.5,0.6100943
1750.0,0.6262937
1875.0,0.6597344
2000.0,0.6946132
2093.75,0.7217526
2187.5,0.7497622
2281.25,0.7786701
2375.0,0.8085052
2468.75,0.8392979
2562.5,0.8710796
2656.25,0.9038829
2750.0,0.9377418
2937.5,1.008769
3125.0,1.084463
3312.5,1.165148
3500.0,1.251178
3687.5,1.342938
3875.0,1.440845
3999.999,1.509756
4000.001,1.509757
4000.009,1.509761
4000.017,1.509766
4000.032,1.509774
4000.063,1.509792
4000.124,1.509826
4000.246,1.509895
4000.49,1.510032
4000.978,1.510307
4001.955,1.510858
4003.908,1.51196
4007.814,1.514165
4015.626,1.518584
4031.251,1.52746
4062.5,1.545357
4156.25,1.600243
4250.0,1.65697
4437.5,1.77623
4625.0,1.90373
4812.5,2.040124
5000.0,2.18613
5141.127,2.302839
5282.254,2.425805
5423.381,2.55542
5564.507,2.69211
5705.634,2.836333
5846.76,2.988585
5987.887,3.149401
6129.013,3.319361
6270.14,3.499095
6411.266,3.689284
6552.393,3.890671
6693.519,4.104061
6834.646,4.330337
6975.772,4.570456
7116.899,4.825471
7258.025,5.096527
7399.152,5.384888
7540.279,5.691935
7681.406,6.01919
7822.532,6.368332
7963.659,6.741223
8104.785,7.139916
8245.912,7.566715
8387.038,8.024186
8457.602,8.265325
8528.165,8.515254
8598.728,8.774415
8669.291,9.043284
8739.855,9.322396
8810.418,9.612347
8845.7,9.761609
8880.981,9.913857
8916.263,10.06922
8951.544,10.22782
8986.826,10.38984
9022.108,10.55546
9039.749,10.6397
9057.39,10.72495
9075.031,10.81124
9092.671,10.89863
9110.312,10.98718
9127.953,11.07697
9145.594,11.16809
9163.234,11.26063
9180.875,11.35476
9198.516,11.45064
9207.337,11.49931
9216.157,11.54849
9224.977,11.59825
9233.797,11.64861
9242.618,11.69964
9251.438,11.75139
9260.259,11.80394
9269.079,11.85736
9277.9,11.91176
9286.72,11.96725
9295.541,12.02398
9304.361,12.08211
9313.182,12.14186
9322.002,12.20348
9326.413,12.23509
9330.823,12.26729
9335.233,12.30013
9339.643,12.33367
9344.054,12.36799
9348.464,12.40314
9352.874,12.43922
9357.284,12.47632
9361.694,12.51456
9366.104,12.55405
9370.514,12.59495
9374.924,12.63742
9379.335,12.68167
9383.745,12.72789
9388.155,12.77637
9392.565,12.82741
9396.976,12.8814
9401.386,12.93875
9405.796,12.99999
9410.206,13.06576
9412.412,13.10059
9414.617,13.13683
9416.822,13.17463
9419.027,13.21412
9421.232,13.25545
9423.437,13.29879
9425.642,13.34433
9427.847,13.39228
9430.052,13.44288
9432.257,13.4964
9434.462,13.55314
9436.667,13.61345
9438.872,13.67772
9441.077,13.74639
9443.282,13.81998
9445.487,13.89908
9447.693,13.9844
9449.898,14.07666
9452.103,14.17681
9454.308,14.28593
9456.513,14.40527
9458.718,14.53634
9460.923,14.68089
9462.026,14.75891
9463.128,14.84106
9464.231,14.92781
9465.334,15.01947
9466.437,15.11645
9467.539,15.21908
9468.642,15.32806
9469.744,15.44374
9470.847,15.56694
9471.949,15.69812
9473.052,15.83827
9474.154,15.98801
9475.257,16.14855
9476.359,16.32069
9477.462,16.50596
9478.564,16.7054
9479.667,16.92095
9480.769,17.15401
9481.872,17.40704
9482.975,17.68219
9484.078,17.98217
9485.18,18.30982
9486.283,18.66937
9487.385,19.06441
9488.488,19.50065
9489.59,19.98318
9490.693,20.51984
9491.244,20.81057
9491.795,21.11795
9492.347,21.44387
9492.898,21.78857
9493.449,22.15421
9494.0,22.54252
9494.552,22.95616
9495.103,23.39578
9495.654,23.86444
9496.205,24.36474
9496.757,24.90059
9497.308,25.47329
9497.859,26.08741
9498.41,26.74701
9498.962,27.45798
9499.513,28.22291
9500.064,29.04886
9500.615,29.94242
9501.167,30.9129
9501.718,31.96533
9502.269,33.11118
9502.82,34.36164
9503.372,35.7322
9503.923,37.23281
9504.474,38.88313
9505.025,40.70324
9505.577,42.72051
9506.128,44.95521
9506.404,46.1676
9506.679,47.44332
9506.955,48.79667
9507.23,50.22326
9507.506,51.73945
9507.782,53.34672
9508.058,55.05222
9508.333,56.857
9508.609,58.78274
9508.884,60.82483
9509.16,63.00841
9509.435,65.32895
9509.711,67.81578
9509.987,70.47451
9510.263,73.32032
9510.538,76.35854
9510.814,79.62968
9511.089,83.13032
9511.365,86.90837
9511.64,90.96118
9511.916,95.34562
9512.192,100.0778
9512.468,105.1912
9512.743,110.7016
9513.019,116.6894
9513.294,123.1548
9513.57,130.1926
9513.845,137.8034
9514.121,146.0976
9514.397,155.1074
9514.673,164.8941
9514.948,175.48
9515.224,187.0031
9515.499,199.4373
9515.775,212.9222
9516.05,227.3957
9516.297,241.2907
9516.544,256.0227
9516.791,271.5547
9517.038,287.8152
9517.532,322.0111
9518.025,356.9556
9518.272,374.0019
9518.519,390.2029
9518.766,405.0924
9519.013,418.18
9519.26,428.9828
9519.507,437.0647
9519.754,442.0767
9520.0,443.7925
9520.247,442.148
9520.494,437.2075
9520.741,429.197
9520.988,418.4653
9521.235,405.4481
9521.482,390.6272
9521.729,374.4924
9521.975,357.5789
9522.469,322.6773
9522.963,288.574
9523.21,272.3517
9523.457,256.8525
9523.704,242.1482
9523.95,228.3307
9524.183,216.0146
9524.415,204.4895
9524.648,193.6375
9524.88,183.5251
9525.113,174.0332
9525.345,165.2081
9525.578,156.9372
9525.81,149.2544
9526.043,142.0568
9526.275,135.3708
9526.508,129.1048
9526.74,123.2803
9526.973,117.8168
9527.205,112.7327
9527.438,107.9577
9527.67,103.5083
9527.903,99.32328
9528.135,95.41756
9528.368,91.73803
9528.6,88.29844
9528.833,85.05262
9529.065,82.01332
9529.298,79.14037
9529.53,76.44564
9529.763,73.89407
9529.995,71.49676
9530.228,69.22301
9530.46,67.08319
9530.693,65.05034
9530.925,63.13415
9531.389,59.59676
9531.854,56.40468
9532.319,53.52223
9532.784,50.91198
9533.249,48.54178
9533.714,46.38394
9534.179,44.41452
9534.644,42.61276
9535.108,40.96401
9535.573,39.44547
9536.038,38.04705
9536.503,36.75668
9536.968,35.56372
9537.433,34.45878
9537.898,33.43357
9538.363,32.48073
9538.827,31.59555
9539.292,30.76842
9539.757,29.99608
9540.222,29.27387
9540.687,28.59762
9541.152,27.96356
9541.617,27.36831
9542.082,26.8088
9542.547,26.28226
9543.012,25.7862
9543.477,25.31833
9543.942,24.87659
9544.407,24.4591
9545.337,23.69011
9546.266,23.00003
9547.196,22.37725
9548.126,21.81401
9549.056,21.30306
9549.985,20.83869
9550.915,20.41459
9551.845,20.02673
9552.775,19.67116
9553.704,19.34479
9554.634,19.04393
9555.564,18.76634
9556.494,18.50974
9557.424,18.27209
9558.354,18.05163
9559.284,17.84678
9560.214,17.65613
9561.143,17.47863
9562.073,17.31277
9563.003,17.15777
9563.933,17.01272
9564.862,16.87697
9565.792,16.74949
9566.722,16.62978
9567.652,16.51726
9568.581,16.41149
9569.511,16.31176
9570.441,16.21775
9572.3,16.04536
9574.16,15.89132
9576.019,15.7534
9577.879,15.62945
9579.738,15.51791
9581.598,15.4172
9583.457,15.3262
9585.317,15.24372
9587.177,15.1689
9589.037,15.10092
9590.896,15.03913
9592.756,14.98283
9594.615,14.93155
9596.475,14.88477
9598.334,14.84211
9600.194,14.80315
9602.053,14.76762
9603.913,14.73516
9605.772,14.70557
9607.632,14.67856
9609.491,14.65396
9611.351,14.63155
9613.21,14.61118
9616.93,14.57591
9620.649,14.5471
9624.368,14.52385
9628.087,14.50541
9631.806,14.49117
9635.525,14.48061
9639.244,14.47329
9642.963,14.46883
9646.683,14.46691
9650.402,14.46724
9654.121,14.46961
9657.84,14.47378
9661.559,14.47959
9665.278,14.48688
9668.997,14.4955
9672.716,14.50534
9676.436,14.51629
9680.155,14.52824
9683.874,14.54113
9687.593,14.55486
9695.031,14.58462
9702.469,14.61706
9709.908,14.65181
9717.346,14.68856
9724.784,14.72706
9732.222,14.76712
9739.661,14.80855
9747.099,14.85122
9754.537,14.89499
9761.975,14.93977
9769.414,14.98547
9776.852,15.032
9784.291,15.07933
9791.729,15.12736
9806.606,15.22542
9821.482,15.32585
9836.359,15.42843
9851.235,15.53294
9866.112,15.63927
9880.988,15.74729
9895.865,15.85691
9910.741,15.96805
9925.618,16.08067
9940.494,16.19472
9970.247,16.42697
10000.0,16.66462
10022.26,16.84588
10044.52,17.03007
10089.04,17.40723
10133.56,17.79616
10178.07,18.19693
10222.59,18.60998
10267.1,19.03545
10356.13,19.9255
10445.16,20.87043
10534.19,21.87411
10623.22,22.94087
10712.25,24.07551
10801.29,25.28344
10890.32,26.57017
10979.35,27.94216
11068.38,29.40631
11157.41,30.97018
11246.44,32.64201
11335.47,34.43079
11424.5,36.34633
11513.54,38.39951
11602.57,40.60145
11691.6,42.96491
11780.63,45.50342
11869.66,48.23154
11958.69,51.16485
12047.72,54.31987
12136.75,57.714
12225.79,61.36578
12314.82,65.29292
12403.85,69.5144
12492.88,74.04823
12581.91,78.91116
12670.94,84.11756
12759.97,89.67807
12849.0,95.59787
12939.69,101.9948
13030.38,108.7484
13121.07,115.8305
13211.75,123.1941
13574.5,153.7151
13665.19,160.9303
13755.88,167.6142
13846.57,173.5531
13937.25,178.5329
14027.94,182.358
14118.63,184.8655
14209.32,185.9438
14300.0,185.5443
14362.42,184.4183
14424.84,182.6249
14487.26,180.2028
14549.67,177.2025
14612.09,173.6823
14674.51,169.7084
14705.72,167.5729
14721.33,166.4716
14736.93,165.3503
14744.74,164.7816
14752.54,164.209
14756.44,163.9211
14760.34,163.632
14764.24,163.342
14768.14,163.0511
14772.04,162.7595
14775.94,162.4673
14777.89,162.3212
14779.84,162.1752
14781.79,162.0296
14783.74,161.8845
14785.69,161.7405
14786.67,161.6689
14787.64,161.5987
14788.62,161.5287
14789.59,161.4608
14790.57,161.3943
14791.06,161.3621
14791.54,161.3314
14792.03,161.3013
14792.52,161.2727
14793.01,161.2461
14793.49,161.2224
14793.98,161.2017
14794.47,161.1856
14794.72,161.1798
14794.96,161.1761
14795.2,161.1746
14795.44,161.1758
14795.69,161.1807
14795.93,161.1895
14796.18,161.2042
14796.42,161.225
14796.67,161.2556
14796.91,161.2964
14797.03,161.322
14797.15,161.3518
14797.27,161.3866
14797.39,161.4271
14797.52,161.4788
14797.64,161.5349
14797.76,161.6008
14797.88,161.6784
14798.01,161.7786
14798.13,161.8892
14798.25,162.0214
14798.37,162.1803
14798.44,162.2879
14798.5,162.3904
14798.56,162.5035
14798.62,162.6286
14798.68,162.7671
14798.74,162.9208
14798.8,163.0916
14798.86,163.2818
14798.92,163.4937
14798.98,163.7301
14799.04,163.994
14799.1,164.2886
14799.16,164.6173
14799.22,164.9833
14799.28,165.3898
14799.34,165.8391
14799.39,166.2469
14799.43,166.5949
14799.47,166.9611
14799.51,167.3439
14799.59,168.1478
14799.67,168.9708
14799.72,169.4704
14799.76,169.8475
14799.8,170.1932
14799.84,170.4965
14799.88,170.7469
14799.92,170.9347
14799.96,171.0523
14800.0,171.0946
14800.03,171.0757
14800.05,171.0392
14800.09,170.9106
14800.13,170.7128
14800.17,170.4539
14800.21,170.1435
14800.25,169.7924
14800.29,169.4114
14800.33,169.0108
14800.42,168.0833
14800.5,167.2789
14800.54,166.8958
14800.58,166.5292
14800.62,166.1805
14800.66,165.8507
14800.72,165.3918
14800.78,164.9749
14800.84,164.598
14800.9,164.258
14800.96,163.9519
14801.02,163.6763
14801.08,163.4281
14801.13,163.2401
14801.19,163.0346
14801.25,162.8489
14801.31,162.6808
14801.36,162.5526
14801.42,162.4115
14801.48,162.283
14801.59,162.0755
14801.65,161.9756
14801.71,161.8837
14801.83,161.7209
14801.95,161.5816
14802.06,161.4707
14802.18,161.3649
14802.29,161.2794
14802.41,161.1968
14802.52,161.1291
14802.64,161.0629
14802.76,161.0033
14802.88,160.9494
14802.99,160.9044
14803.22,160.8211
14803.45,160.7498
14803.69,160.6852
14803.92,160.6306
14804.15,160.5817
14804.38,160.5374
14804.62,160.4951
14804.85,160.4576
14805.08,160.4227
14805.31,160.3899
14805.78,160.3281
14806.24,160.2727
14806.71,160.2201
14807.17,160.1715
14807.63,160.1251
14808.09,160.0804
14808.56,160.0362
14809.02,159.994
14809.95,159.9112
14810.88,159.8309
14811.8,159.7531
14812.73,159.6758
14813.66,159.5993
14814.59,159.5235
14815.51,159.4491
14817.37,159.2996
14819.23,159.1511
14821.09,159.0031
14822.94,158.8563
14826.65,158.5624
14830.36,158.2685
14834.08,157.9737
14837.79,157.6792
14841.5,157.3843
14845.21,157.0887
14852.64,156.4952
14860.06,155.9
14867.49,155.3016
14874.91,154.7017
14889.76,153.4943
14919.46,151.0551
14978.86,146.1003
15038.25,141.0838
15157.04,131.0296
15275.83,121.1737
15394.63,111.7155
15513.42,102.7856
15632.21,94.45508
15751.0,86.75318
15817.4,82.72244
15883.79,78.88547
15950.18,75.237
16016.57,71.77125
16082.96,68.48166
16149.35,65.36115
16215.74,62.40229
16282.13,59.59753
16348.52,56.93928
16414.91,54.42003
16481.3,52.03243
16547.69,49.76934
16614.08,47.62387
16680.47,45.58941
16746.86,43.65966
16813.25,41.82862
16879.65,40.09033
16946.04,38.43994
17012.43,36.87208
17078.82,35.38198
17145.21,33.9651
17211.6,32.61722
17344.38,30.11276
17477.16,27.83958
17609.94,25.77217
17742.72,23.8881
17875.5,22.16771
18008.29,20.59357
18141.07,19.15073
18273.85,17.82567
18406.63,16.60659
18539.41,15.4831
18672.19,14.44599
18804.97,13.48713
18937.75,12.59928
19070.54,11.77597
19203.32,11.01162
19336.1,10.30109
19468.88,9.639823
19601.66,9.023774
19734.44,8.449306
19867.22,7.913164
20000.0,7.412425
20146.4,6.898219
20292.79,6.420745
20439.18,5.977161
20585.57,5.564965
20731.96,5.181925
20878.35,4.82605
21024.74,4.495563
21171.13,4.188879
21317.52,3.904583
21463.91,3.641419
21610.3,3.398268
21756.69,3.174141
21903.08,2.968162
22049.47,2.779566
22195.86,2.60768
22342.25,2.451927
22488.65,2.3118
22635.04,2.186903
22781.43,2.076879
22927.82,1.981455
23074.21,1.900422
23220.6,1.833635
23366.99,1.781008
23440.19,1.759993
23513.38,1.742515
23586.58,1.728576
23659.77,1.718188
23732.97,1.711361
23806.16,1.708114
23879.36,1.708464
23952.55,1.712435
24025.75,1.720055
24098.94,1.731351
24172.14,1.74636
24245.33,1.765115
24318.53,1.787661
24391.72,1.814035
24464.92,1.844293
24538.11,1.878477
24611.31,1.916652
24684.5,1.958864
24757.7,2.005187
24830.9,2.055682
24904.1,2.110417
24977.29,2.169458
25050.49,2.232897
25123.68,2.3008
25270.07,2.450371
25416.46,2.618902
25562.85,2.80719
25709.24,3.016102
25855.63,3.246577
26002.02,3.499632
26148.41,3.776361
26294.8,4.077941
26441.19,4.405631
26587.58,4.760781
26733.97,5.144831
26880.36,5.559314
27026.75,6.005861
27173.15,6.486235
27319.54,7.002201
27465.93,7.555721
27612.32,8.14883
27758.71,8.783665
27905.1,9.462461
28051.49,10.18755
28197.88,10.96135
28344.27,11.78638
28490.66,12.66521
28637.05,13.60048
28783.44,14.59487
28929.83,15.65108
29076.22,16.7718
29222.61,17.95968
29369.0,19.21731
29523.94,20.62708
29678.88,22.12041
29833.82,23.69968
29988.75,25.36677
30143.69,27.12338
30298.63,28.97025
30453.57,30.9075
30608.5,32.93421
30763.44,35.0488
30918.38,37.24815
31228.25,41.88206
31383.19,44.30354
31460.66,45.53673
31538.13,46.78325
31576.87,47.41123
31615.6,48.04197
31634.97,48.35852
31654.34,48.67581
31673.71,48.99388
31693.07,49.31266
31712.44,49.63267
31722.13,49.79326
31731.81,49.95413
31741.5,50.11571
31751.18,50.27787
31760.86,50.44108
31770.54,50.60585
31775.39,50.68925
31780.23,50.77325
31785.07,50.85826
31789.91,50.94463
31794.75,51.03287
31799.59,51.12372
31804.43,51.2184
31806.85,51.26773
31809.27,51.31885
31811.7,51.37243
31814.12,51.42868
31816.54,51.48869
31818.96,51.55369
31821.38,51.62545
31822.59,51.66464
31823.8,51.7066
31825.01,51.75188
31826.22,51.80117
31827.43,51.85536
31828.64,51.91559
31829.85,51.98333
31831.06,52.06057
31832.27,52.14996
31833.48,52.25513
