36.98022,0.8079724
36.98898,0.8537361
36.99774,0.9015778
37.00651,0.9516436
37.01527,1.003912
37.02403,1.058534
37.03279,1.115613
37.04156,1.175324
37.05032,1.237642
37.05908,1.302752
37.06784,1.370778
37.0766,1.441848
37.08536,1.516101
37.09412,1.593679
37.10288,1.674735
37.11165,1.759526
37.12041,1.848027
37.12917,1.94051
37.13793,2.037163
37.1467,2.1383
37.15546,2.243899
37.16422,2.354294
37.17298,2.469716
37.18175,2.590553
37.19051,2.71679
37.19927,2.848837
37.20803,2.986985
37.21679,3.131545
37.22555,3.282844
37.23431,3.44123
37.24307,3.607073
37.25184,3.780967
37.2606,3.962935
37.26936,4.153612
37.27812,4.353473
37.28688,4.563019
37.29564,4.782786
37.3044,5.013348
37.31316,5.255313
37.32193,5.509631
37.33069,5.776419
37.33945,6.056706
37.34821,6.351289
37.35697,6.661025
37.36573,6.98683
37.37449,7.329688
37.38325,7.690657
37.39202,8.071319
37.40078,8.472032
37.40954,8.894537
37.4183,9.340256
37.42707,9.811275
37.43583,10.30818
37.44459,10.83329
37.45335,11.38855
37.46212,11.97675
37.47088,12.59884
37.47964,13.25797
37.4884,13.95683
37.49716,14.69838
37.50592,15.48583
37.51468,16.32269
37.52344,17.21282
37.53221,18.16153
37.54097,19.1713
37.54973,20.24826
37.55849,21.398
37.56726,22.62815
37.57602,23.94272
37.58478,25.35062
37.59354,26.86021
37.60231,28.48272
37.61107,30.2248
37.61983,32.09978
37.62859,34.12058
37.63735,36.30167
37.64611,38.6593
37.65487,41.21178
37.66363,43.97976
37.6724,46.99023
37.68116,50.2629
37.68992,53.83129
37.69868,57.72994
37.70745,62.00351
37.71621,66.68777
37.72497,71.83985
37.73373,77.52047
37.7425,83.80778
37.74688,87.19795
37.75126,90.76986
37.75564,94.53604
37.76002,98.51006
37.7644,102.7067
37.76878,107.142
37.77316,111.8333
37.77754,116.7998
37.78192,122.0622
37.7863,127.6432
37.79068,133.5675
37.79506,139.8624
37.79944,146.5577
37.80382,153.6861
37.80821,161.3014
37.81259,169.4088
37.81697,178.0688
37.82135,187.3296
37.82573,197.2446
37.83011,207.8731
37.83449,219.2805
37.83887,231.5398
37.84325,244.7319
37.84763,258.9472
37.85201,274.2861
37.85639,290.8612
37.86077,308.7978
37.86515,328.2366
37.86953,349.335
37.87391,372.2691
37.8783,397.2964
37.88268,424.5249
37.88706,454.2578
37.89144,486.7736
37.89582,522.3837
37.9002,561.4355
37.90458,604.3155
37.90896,651.4511
37.91334,703.312
37.91772,760.4095
37.9221,823.2922
37.92648,892.5384
37.93086,968.7404
37.93524,1052.48
37.93962,1144.292
37.944,1244.607
37.9475,1331.056
37.951,1423.104
37.9545,1520.597
37.958,1623.174
37.9615,1730.215
37.965,1840.78
37.972,2066.832
37.9755,2178.452
37.979,2285.872
37.9825,2386.214
37.986,2476.407
37.9895,2553.374
37.993,2614.272
37.9965,2656.743
38.0,2679.143
38.0035,2680.716
38.007,2661.668
38.0105,2623.132
38.014,2567.032
38.0175,2495.88
38.021,2412.53
38.0245,2319.943
38.028,2220.979
38.035,2014.032
38.042,1808.263
38.0455,1709.341
38.049,1614.251
38.0525,1523.533
38.056,1437.507
38.05966,1352.725
38.06331,1273.455
38.06696,1199.36
38.07061,1130.258
38.07427,1065.749
38.07792,1005.923
38.08157,950.3196
38.08522,898.6566
38.08888,850.5296
38.09253,805.932
38.09618,764.471
38.09983,725.9048
38.10349,689.9125
38.10714,656.48
38.11079,625.311
38.11444,596.2262
38.1181,568.9888
38.12175,543.5962
38.1254,519.8327
38.12905,497.5716
38.13271,476.6415
38.13636,457.0505
38.14001,438.6424
38.14366,421.3286
38.14732,404.9847
38.15097,389.6255
38.15462,375.137
38.15827,361.457
38.16192,348.5283
38.16557,336.2985
38.16922,324.7196
38.17287,313.7472
38.17653,303.3129
38.18018,293.4363
38.18748,275.1327
38.19479,258.5402
38.20209,243.4946
38.2094,229.7748
38.2167,217.2638
38.22401,205.7938
38.23131,195.2809
38.23862,185.5956
38.24592,176.677
38.25323,168.4242
38.26053,160.7924
38.26784,153.7017
38.27514,147.1193
38.28244,140.989
38.28974,135.27
38.29705,129.9188
38.30435,124.9175
38.31166,120.2232
38.31896,115.8229
38.32627,111.681
38.33357,107.7877
38.34088,104.1133
38.34818,100.6508
38.35549,97.37504
38.36279,94.28088
38.3701,91.34699
38.3774,88.56971
38.38471,85.93075
38.39201,83.42759
38.40661,78.78268
38.42122,74.56577
38.43583,70.72708
38.45044,67.22147
38.46504,64.01249
38.47965,61.06269
38.49426,58.34584
38.50887,55.83724
38.52347,53.51695
38.53808,51.36305
38.55269,49.36077
38.5673,47.49566
38.58191,45.75498
38.59652,44.12747
38.61113,42.6031
38.62574,41.17297
38.64034,39.83002
38.65495,38.56529
38.66956,37.37334
38.68417,36.24842
38.69878,35.18535
38.71339,34.17946
38.728,33.2265
38.74261,32.32262
38.75721,31.4649
38.77182,30.64898
38.78643,29.87256
38.81565,28.42781
38.84487,27.11194
38.87408,25.90958
38.9033,24.80652
38.93251,23.79208
38.96173,22.85579
38.99094,21.98983
39.02016,21.1863
39.04938,20.43913
39.0786,19.74276
39.10781,19.09252
39.13703,18.48369
39.16625,17.9127
39.19547,17.37619
39.22468,16.87135
39.2539,16.39515
39.28312,15.94542
39.31234,15.52
39.34155,15.11711
39.37077,14.73476
39.39998,14.37165
39.4292,14.02611
39.45841,13.6971
39.48763,13.38322
39.51685,13.08355
39.57528,12.52307
39.63372,12.00868
39.69215,11.53482
39.75059,11.09648
39.80902,10.68968
39.86745,10.3108
39.92588,9.956782
39.98432,9.624938
40.04275,9.313076
40.10119,9.019078
40.15962,8.741282
40.21806,8.478035
40.27649,8.228052
40.33492,7.990067
40.39335,7.76299
40.45179,7.545814
40.51022,7.33774
40.56866,7.137912
40.62709,6.945692
40.68553,6.760373
40.74396,6.581437
40.80239,6.408324
40.86082,6.240553
40.97769,5.919282
41.09456,5.614548
41.21143,5.323718
41.32829,5.044563
41.44516,4.775096
41.56202,4.513677
41.67889,4.25879
41.79575,4.009185
41.91262,3.763684
42.02949,3.52131
42.14636,3.281191
42.26322,3.042601
42.38009,2.804875
42.49696,2.56755
42.61383,2.330295
42.67226,2.211652
42.73069,2.092992
42.78913,1.974315
42.84756,1.855702
42.906,1.737173
42.96443,1.618857
43.02287,1.500832
43.0813,1.383292
43.13973,1.266412
43.19816,1.150434
43.2566,1.035642
43.31503,0.922445
43.37347,0.8112586
43.4319,0.7026724
43.49034,0.5973196
43.51956,0.5461106
43.54877,0.4960495
43.57799,0.4472308
43.6072,0.3998299
43.63642,0.3539708
43.66563,0.3098573
43.69485,0.2676493
43.70946,0.2473304
43.72407,0.227572
43.73868,0.2084038
43.75329,0.189857
43.7679,0.1719642
43.7825,0.1547714
43.79711,0.1382913
43.81172,0.1225738
43.82633,0.1076591
43.83364,0.1005111
43.84094,0.09358927
43.84825,0.0868804
43.85555,0.08040857
43.86286,0.07416195
43.87016,0.06816368
43.87747,0.06240356
43.88477,0.05690371
43.89207,0.05166263
43.89937,0.04668701
43.90668,0.04197749
43.91398,0.03755403
43.92129,0.03341177
43.92859,0.02956951
43.9359,0.02602439
43.9432,0.02279395
43.95051,0.01987745
43.95781,0.01729112
43.96512,0.01503643
43.97242,0.01312826
43.97973,0.01157039
43.98703,0.01037629
43.99434,0.00955219
44.00164,0.009110063
44.00894,0.009058514
44.01624,0.009407802
44.02355,0.0101698
44.03085,0.01135327
44.03816,0.01297263
44.04546,0.01503489
44.05277,0.01755753
44.06007,0.02054573
44.06737,0.02401508
44.07467,0.02797837
44.08198,0.03245522
44.08928,0.03744693
44.09659,0.04298112
44.10389,0.04905698
44.1112,0.05570591
44.1185,0.0629249
44.1258,0.07073822
44.1331,0.07916191
44.14041,0.08822532
44.14771,0.09792064
44.15502,0.108292
44.16232,0.119329
44.16963,0.1310805
44.17693,0.1435334
44.18424,0.1567416
44.19154,0.1706893
44.19885,0.1854354
44.20615,0.2009612
44.21346,0.2173314
44.22076,0.2345241
44.22807,0.2526099
44.23537,0.2715636
44.24267,0.2914342
44.24997,0.3122477
44.25728,0.3340609
44.26458,0.3568415
44.27189,0.3806805
44.27919,0.4055415
44.2865,0.4315229
44.2938,0.4585847
44.30111,0.4868329
44.30841,0.5162234
44.31572,0.5468708
44.32302,0.5787265
44.33033,0.6119142
44.33763,0.6463805
44.34494,0.6822588
44.35224,0.7194909
44.36684,0.7983276
44.38145,0.8833463
44.39606,0.9748668
44.41067,1.073287
44.42528,1.17903
44.43989,1.292554
44.4545,1.414343
44.46911,1.544922
44.48371,1.684752
44.49832,1.834625
44.51293,1.995095
44.52754,2.166858
44.54214,2.350531
44.55675,2.547172
44.57136,2.757527
44.58597,2.982533
44.60057,3.223033
44.61518,3.48045
44.62979,3.755808
44.6444,4.050391
44.65901,4.365588
44.67362,4.702911
44.68823,5.064
44.70284,5.45064
44.71744,5.864483
44.73205,6.308216
44.74666,6.783881
44.76127,7.294012
44.77588,7.841381
44.79049,8.429031
44.8051,9.060302
44.81971,9.738865
44.83431,10.46825
44.84892,11.25392
44.86353,12.10032
44.87814,13.01292
44.89275,13.99777
44.90736,15.0616
44.92197,16.21192
44.93658,17.45708
44.95118,18.80548
44.96579,20.26943
44.9804,21.85981
44.99501,23.58987
45.00961,25.47323
45.02422,27.52938
45.03883,29.77629
45.05344,32.23583
45.06804,34.93102
45.08265,37.89414
45.08996,39.4867
45.09726,41.15626
45.10457,42.9123
45.11187,44.75529
45.11918,46.69594
45.12648,48.73506
45.13379,50.88486
45.14109,53.14656
45.1484,55.5341
45.1557,58.04926
45.16301,60.70801
45.17031,63.51287
45.17761,66.47803
45.18491,69.61505
45.19222,72.94123
45.19952,76.46123
45.20683,80.19974
45.21413,84.16297
45.22144,88.37981
45.22874,92.85845
45.23604,97.62614
45.24334,102.7067
45.25065,108.134
45.25795,113.9223
45.26526,120.1195
45.27256,126.7442
45.27987,133.854
45.28717,141.4733
45.29447,149.6604
45.30177,158.4695
45.30908,167.9751
45.31638,178.2197
45.32369,189.3082
45.33099,201.2968
45.3383,214.3163
45.3456,228.4416
45.35291,243.8371
45.36021,260.6036
45.36752,278.95
45.37482,299.0126
45.38213,321.0606
45.38943,345.2795
45.39674,372.0201
45.40404,401.538
45.40769,417.4681
45.41134,434.2488
45.41499,451.9374
45.41864,470.5962
45.4223,490.3476
45.42595,511.1567
45.4296,533.1546
45.43325,556.4265
45.43691,581.1345
45.44056,607.2439
45.44421,634.9292
45.44786,664.3086
45.45152,695.5984
45.45517,728.7675
45.45882,764.0503
45.46247,801.6116
45.46612,841.63
45.46977,884.3001
45.47342,929.8327
45.47707,978.4567
45.48073,1030.567
45.48438,1086.148
45.48803,1145.627
45.49168,1209.316
45.49534,1277.744
45.49899,1350.896
45.50264,1429.332
45.50629,1513.457
45.50995,1603.947
45.5136,1700.747
45.51725,1804.54
45.5209,1915.775
45.52455,2034.886
45.5282,2162.283
45.53185,2298.326
45.5355,2443.301
45.53954,2614.387
45.54357,2796.181
45.5476,2988.801
45.55163,3191.55
45.55566,3403.216
45.55969,3621.963
45.56775,4069.601
45.57179,4291.429
45.57582,4504.572
45.57985,4703.908
45.58388,4883.369
45.58791,5036.87
45.59194,5158.779
45.59597,5244.41
45.6,5290.486
45.60404,5295.434
45.60807,5259.596
45.6121,5185.233
45.61613,5076.112
45.62016,4937.162
45.62419,4773.994
45.62822,4592.437
45.63225,4398.134
45.64032,3990.744
45.64838,3585.628
45.65241,3390.716
45.65644,3203.266
45.66047,3024.357
45.6645,2854.633
45.66874,2686.306
45.67297,2528.875
45.67721,2381.4
45.68144,2244.222
45.68568,2116.23
45.68991,1997.507
45.69415,1886.932
45.69838,1784.466
45.70262,1689.066
45.70685,1600.644
45.71109,1518.268
45.71532,1441.844
45.71956,1370.557
45.72379,1304.324
45.72802,1242.584
45.73225,1184.979
45.73649,1131.059
45.74072,1080.776
45.74496,1033.616
45.74919,989.5481
45.75343,948.1332
45.75766,909.3552
45.76189,872.9206
45.76612,838.6533
45.77036,806.3184
45.77459,775.9207
45.77883,747.1809
45.78306,720.111
45.7873,694.4691
45.79153,670.2721
45.79576,647.3626
45.79999,625.6528
45.80423,605.0149
45.80846,585.4719
45.81693,549.2121
45.8254,516.3862
45.83386,486.6121
45.84233,459.4636
45.8508,434.6716
45.85927,411.9717
45.86773,391.159
45.8762,371.9856
45.88467,354.304
45.89314,337.9626
45.9016,322.8459
45.91007,308.801
45.91854,295.7435
45.92701,283.5818
45.93547,272.248
45.94394,261.6431
45.95241,251.7166
45.96088,242.4111
45.96935,233.6748
45.97782,225.4616
45.98629,217.7298
45.99476,210.4416
46.00322,203.5711
46.01169,197.0712
46.02016,190.9222
46.02863,185.0989
46.03709,179.5844
46.04556,174.3446
46.05403,169.3669
46.07096,160.1338
46.0879,151.7499
46.10483,144.1201
46.12177,137.1461
46.1387,130.76
46.15564,124.8887
46.17257,119.4828
46.18951,114.487
46.20644,109.8647
46.22338,105.5734
46.24032,101.5833
46.25726,97.86591
46.27419,94.39783
46.29113,91.15267
46.30806,88.11444
46.325,85.2619
46.34193,82.58264
46.35887,80.05939
46.3758,77.68246
46.39274,75.43765
46.40967,73.31732
46.42661,71.30969
46.44354,69.40872
46.46048,67.60451
46.47741,65.89227
46.49435,64.26364
46.51129,62.71388
46.54516,59.8311
46.57903,57.20577
46.6129,54.80655
46.64677,52.60681
46.68064,50.58381
46.71451,48.71804
46.74838,46.99267
46.78226,45.39267
46.81613,43.90628
46.85,42.52194
46.88387,41.2299
46.91774,40.02161
46.95161,38.8895
46.98548,37.82686
47.01935,36.82773
47.05323,35.88653
47.0871,34.99904
47.12097,34.16071
47.15484,33.36772
47.18871,32.6166
47.22258,31.90424
47.25645,31.22779
47.29032,30.58471
47.3242,29.97247
47.35807,29.38932
47.39194,28.83312
47.42581,28.30211
47.49355,27.30926
47.56129,26.39929
47.62903,25.56248
47.69677,24.79053
47.76451,24.07633
47.83225,23.41377
47.9,22.79744
47.96774,22.22291
48.03548,21.68606
48.10322,21.18335
48.17097,20.7116
48.23871,20.26819
48.30645,19.8506
48.37419,19.45668
48.44194,19.08441
48.50968,18.73219
48.57742,18.39838
48.64516,18.08159
48.71291,17.78052
48.78065,17.4941
48.84839,17.22125
48.91613,16.96103
48.98388,16.71255
49.05162,16.47509
49.11936,16.2479
49.1871,16.03033
49.32259,15.62165
49.45807,15.24484
49.59356,14.89624
49.72904,14.57279
49.86452,14.27182
50.0,13.99102
50.1403,13.71937
50.28059,13.46528
50.42088,13.22706
50.56117,13.00323
50.70146,12.79248
50.84175,12.59367
50.98204,12.40578
51.12233,12.22789
51.26263,12.0592
51.40292,11.89899
51.54321,11.7466
