27.931,4.910724
27.96594,4.91069
28.00088,4.910657
28.03582,4.910623
28.05329,4.910607
28.07076,4.910591
28.08823,4.910574
28.10569,4.910558
28.12316,4.910542
28.14063,4.910526
28.1581,4.91051
28.17557,4.910494
28.19304,4.910479
28.21051,4.910463
28.22798,4.910448
28.24544,4.910433
28.26291,4.910418
28.28038,4.910404
28.29785,4.910389
28.31532,4.910375
28.33279,4.910361
28.35026,4.910348
28.36773,4.910335
28.38519,4.910322
28.40266,4.91031
28.42013,4.910298
28.4376,4.910287
28.45507,4.910277
28.47254,4.910268
28.49001,4.910259
28.50748,4.910251
28.51622,4.910248
28.52495,4.910245
28.53369,4.910242
28.54242,4.91024
28.55116,4.910238
28.55989,4.910237
28.56863,4.910236
28.57736,4.910235
28.5861,4.910235
28.59483,4.910236
28.60357,4.910237
28.6123,4.910239
28.62104,4.910242
28.62977,4.910246
28.63851,4.910251
28.64724,4.910257
28.65597,4.910264
28.6647,4.910272
28.67344,4.910282
28.68217,4.910294
28.69091,4.910307
28.69964,4.910322
28.70838,4.91034
28.71711,4.910361
28.72585,4.910384
28.73458,4.910411
28.74332,4.910442
28.74769,4.910459
28.75205,4.910477
28.75642,4.910497
28.76079,4.910518
28.76516,4.910541
28.76952,4.910565
28.77389,4.910591
28.77826,4.910619
28.78263,4.910649
28.78699,4.910681
28.79136,4.910716
28.79572,4.910753
28.80009,4.910794
28.80445,4.910837
28.80882,4.910884
28.81319,4.910936
28.81756,4.910991
28.82192,4.911051
28.82629,4.911117
28.83066,4.911188
28.83503,4.911266
28.83939,4.91135
28.84376,4.911443
28.84813,4.911546
28.8525,4.911658
28.85686,4.911781
28.86123,4.911918
28.8656,4.91207
28.86997,4.912238
28.87433,4.912425
28.87652,4.912527
28.8787,4.912634
28.88089,4.912749
28.88307,4.912869
28.88526,4.912997
28.88744,4.913133
28.88962,4.913277
28.8918,4.91343
28.89399,4.913594
28.89617,4.913767
28.89836,4.913953
28.90054,4.91415
28.90273,4.914362
28.90491,4.914587
28.90709,4.914828
28.90927,4.915086
28.91146,4.915363
28.91364,4.91566
28.91583,4.915979
28.91801,4.916321
28.9202,4.916691
28.92238,4.917086
28.92456,4.917512
28.92674,4.91797
28.92893,4.918465
28.93111,4.918997
28.93329,4.919568
28.93547,4.920183
28.93766,4.920847
28.93984,4.921557
28.94202,4.922317
28.9442,4.923128
28.94639,4.923996
28.94858,4.924916
28.95077,4.925886
28.95295,4.926897
28.95733,4.929031
28.9617,4.93121
28.96389,4.932273
28.96608,4.933284
28.96827,4.934213
28.97045,4.935026
28.97264,4.935701
28.97483,4.936206
28.97702,4.936521
28.9792,4.93663
28.9814,4.936529
28.98359,4.936222
28.98579,4.93572
28.98798,4.93505
28.99018,4.934232
28.99237,4.933305
28.99456,4.932295
28.99675,4.931231
29.00114,4.929039
29.00553,4.926894
29.00773,4.925871
29.00992,4.924898
29.01211,4.923974
29.0143,4.923102
29.01687,4.922146
29.01943,4.921265
29.02199,4.920452
29.02455,4.919703
29.02712,4.919013
29.02968,4.918382
29.03224,4.917803
29.0348,4.917271
29.03737,4.916781
29.03993,4.916333
29.04249,4.91592
29.04505,4.915541
29.04761,4.915191
29.05017,4.914868
29.05273,4.91457
29.05529,4.914294
29.05786,4.914037
29.06042,4.9138
29.06298,4.91358
29.06554,4.913376
29.06811,4.913184
29.07067,4.913007
29.07323,4.912841
29.07579,4.912686
29.07836,4.91254
29.08092,4.912404
29.08348,4.912276
29.08604,4.912156
29.0886,4.912043
29.09116,4.911937
29.09372,4.911837
29.09628,4.911742
29.09885,4.911653
29.10141,4.911568
29.10397,4.911488
29.10653,4.911412
29.11166,4.911272
29.11678,4.911145
29.12191,4.91103
29.12703,4.910925
29.13215,4.91083
29.13727,4.910743
29.1424,4.910663
29.14752,4.910589
29.15265,4.910521
29.15777,4.910458
29.1629,4.910399
29.16802,4.910344
29.17314,4.910294
29.17826,4.910246
29.18339,4.910202
29.18851,4.91016
29.19364,4.910121
29.19876,4.910084
29.20389,4.910049
29.20901,4.910016
29.21413,4.909985
29.21925,4.909955
29.22438,4.909927
29.2295,4.9099
29.23463,4.909875
29.23975,4.909851
29.24488,4.909827
29.25,4.909805
29.26024,4.909763
29.27049,4.909724
29.28074,4.909688
29.29099,4.909655
29.30123,4.909624
29.31148,4.909594
29.32172,4.909566
29.33197,4.90954
29.34221,4.909515
29.35246,4.909491
29.36271,4.909468
29.37296,4.909446
29.3832,4.909425
29.39345,4.909405
29.4037,4.909386
29.41395,4.909367
29.42419,4.909348
29.43444,4.909331
29.44469,4.909313
29.45494,4.909296
29.46518,4.90928
29.47543,4.909264
29.48567,4.909248
29.49592,4.909233
29.50616,4.909217
29.51641,4.909203
29.52666,4.909188
29.54715,4.909159
29.56765,4.909132
29.58814,4.909105
29.60864,4.909078
29.62913,4.909052
29.64962,4.909027
29.67011,4.909002
29.69061,4.908977
29.7111,4.908953
29.7316,4.908929
29.75209,4.908905
29.77259,4.908881
29.79308,4.908858
29.81357,4.908835
29.83406,4.908812
29.85456,4.908789
29.87505,4.908767
29.89555,4.908744
29.91604,4.908722
29.93654,4.9087
29.95703,4.908677
29.97752,4.908655
29.99801,4.908633
30.01851,4.908611
30.039,4.90859
30.0595,4.908568
30.07999,4.908546
30.12098,4.908503
30.16196,4.90846
30.20295,4.908417
30.24394,4.908375
30.28493,4.908332
30.32591,4.90829
30.3669,4.908248
30.40789,4.908206
30.44888,4.908164
30.48987,4.908122
30.53086,4.90808
30.57185,4.908038
30.61284,4.907996
30.65382,4.907955
30.69481,4.907913
30.7358,4.907872
30.77679,4.90783
30.81777,4.907789
30.89975,4.907706
30.98172,4.907623
31.0637,4.907541
31.14567,4.907459
31.22765,4.907376
31.30962,4.907294
31.3916,4.907212
31.47357,4.90713
31.55555,4.907049
31.63752,4.906967
31.7195,4.906885
31.80148,4.906804
31.88346,4.906722
31.96543,4.906641
32.04741,4.906559
32.12938,4.906478
32.29333,4.906315
32.45728,4.906153
32.62123,4.905991
32.78518,4.90583
32.94913,4.905668
33.11308,4.905507
33.27703,4.905346
33.44098,4.905185
33.60493,4.905025
33.76888,4.904864
33.93283,4.904704
34.09678,4.904544
34.26073,4.904384
34.58864,4.904066
34.91654,4.903748
35.24444,4.90343
35.57234,4.903114
35.90024,4.902798
36.22814,4.902484
36.55604,4.902169
36.88394,4.901856
37.21185,4.901544
37.53975,4.901232
38.19555,4.900611
38.85135,4.899993
39.50715,4.899378
40.16296,4.898766
40.81876,4.898156
41.47457,4.89755
42.13037,4.896947
42.78618,4.896346
43.44198,4.895749
44.75358,4.894562
46.06519,4.893386
47.37679,4.892221
48.6884,4.891067
50.0,4.889924
51.5625,4.888575
53.125,4.887241
54.6875,4.885921
56.25,4.884615
57.8125,4.883322
59.375,4.882043
60.9375,4.880776
62.5,4.879523
65.625,4.877054
68.75,4.874633
71.875,4.872259
75.0,4.86993
78.125,4.867644
81.25,4.8654
84.375,4.863196
87.5,4.861032
90.625,4.858905
93.75,4.856814
96.875,4.854758
100.0,4.852736
106.25,4.848788
112.5,4.844962
118.75,4.841251
125.0,4.837646
131.25,4.834141
137.5,4.83073
143.75,4.827407
150.0,4.824166
156.25,4.821002
162.5,4.81791
168.75,4.814887
175.0,4.811928
181.25,4.809029
187.5,4.806187
193.75,4.803398
200.0,4.800658
209.375,4.796636
218.75,4.792709
228.125,4.78887
237.5,4.785109
246.875,4.78142
256.25,4.777795
265.625,4.774227
275.0,4.770711
284.375,4.76724
293.75,4.76381
303.125,4.760414
312.5,4.757049
321.875,4.753708
331.25,4.750388
340.625,4.747084
350.0,4.743792
368.75,4.737226
387.5,4.730657
406.25,4.724054
415.625,4.72073
425.0,4.717385
434.375,4.714015
443.75,4.710617
453.125,4.707186
462.5,4.703717
471.875,4.700207
481.25,4.696649
490.625,4.693041
500.0,4.689376
511.0407,4.684981
522.0813,4.68049
527.6017,4.678207
533.122,4.675896
538.6423,4.673556
544.1626,4.671186
549.683,4.668785
555.2033,4.66635
560.7236,4.663881
566.2439,4.661376
571.7642,4.658832
577.2845,4.65625
582.8048,4.653625
588.3251,4.650958
593.8455,4.648244
599.3658,4.645484
604.8861,4.642674
610.4064,4.639813
615.9268,4.636898
621.4471,4.633928
626.9674,4.630901
632.4877,4.627816
635.2479,4.626252
638.0081,4.624674
640.7683,4.623082
643.5284,4.621479
646.2886,4.619864
649.0487,4.618243
651.8089,4.616618
653.189,4.615808
654.569,4.615
655.9491,4.614198
657.3292,4.613404
658.7093,4.612622
660.0893,4.611858
661.4694,4.611122
662.8495,4.610427
663.5396,4.610102
664.2296,4.609795
664.9196,4.609513
665.6096,4.609263
666.2997,4.609051
666.9897,4.608892
667.6798,4.608802
668.3698,4.608805
668.7149,4.608853
669.0599,4.608938
669.4049,4.609068
669.7499,4.609254
670.0949,4.609506
670.4399,4.60984
670.7849,4.610275
671.1299,4.610838
671.475,4.611564
671.6475,4.612002
671.82,4.612499
671.9925,4.613066
672.165,4.613713
672.3375,4.614451
672.51,4.615298
672.6826,4.616272
672.8551,4.617396
673.0276,4.6187
673.2001,4.620219
673.3726,4.622
673.5451,4.624102
673.7176,4.626601
673.8039,4.628031
673.8901,4.629599
673.9764,4.631326
674.0627,4.633232
674.149,4.635341
674.2352,4.63768
674.3215,4.640289
674.4077,4.643202
674.494,4.646476
674.5802,4.650163
674.6665,4.654343
674.7527,4.659096
674.839,4.664543
674.9252,4.670809
674.9684,4.674313
675.0115,4.678083
675.0546,4.682157
675.0977,4.686569
675.1409,4.691367
675.184,4.696574
675.2271,4.702251
675.2702,4.708453
675.3134,4.715267
675.3565,4.722736
675.3996,4.730969
675.4427,4.740071
675.4859,4.750194
675.529,4.761442
675.5721,4.774017
675.6152,4.788134
675.6368,4.79587
675.6584,4.804097
675.68,4.812857
675.7015,4.822152
675.7231,4.832121
675.7446,4.842729
675.7662,4.85414
675.7877,4.86632
675.8093,4.879464
675.8309,4.893609
675.8525,4.908861
675.874,4.925257
675.8956,4.943083
675.9171,4.962327
675.9387,4.983342
675.9602,5.006133
675.9818,5.031143
676.0034,5.058539
676.025,5.088634
676.0465,5.121633
676.0681,5.158271
676.0896,5.198712
676.1112,5.243932
676.122,5.268486
676.1327,5.294225
676.1435,5.32174
676.1543,5.350922
676.1651,5.381909
676.1759,5.414853
676.1867,5.44992
676.1975,5.487297
676.2083,5.527191
676.219,5.569425
676.2298,5.615042
676.2406,5.66395
676.2514,5.716471
676.2621,5.772427
676.2729,5.833271
676.2837,5.898963
676.2945,5.97003
676.3052,6.04633
676.316,6.12997
676.3268,6.221052
676.3376,6.320481
676.3484,6.429304
676.3592,6.548737
676.37,6.680197
676.3808,6.825344
676.3915,6.984568
676.4023,7.16314
676.4077,7.259992
676.4131,7.362399
676.4185,7.470793
676.4239,7.585643
676.4293,7.707471
676.4346,7.834378
676.44,7.971775
676.4454,8.118036
676.4508,8.273931
676.4562,8.440317
676.4616,8.618146
676.467,8.80848
676.4724,9.012505
676.4777,9.227348
676.4831,9.462583
676.4885,9.715973
676.4939,9.989408
676.4993,10.28502
676.5047,10.60525
676.5101,10.95284
676.5155,11.33094
676.5209,11.74316
676.5263,12.19364
676.5317,12.68715
676.5371,13.22921
676.5425,13.82623
676.5479,14.48566
676.5533,15.21625
676.5587,16.02823
676.5614,16.46844
676.564,16.916
676.5667,17.40713
676.5694,17.92711
676.5721,18.47816
676.5748,19.06267
676.5775,19.68329
676.5802,20.34289
676.5829,21.04463
676.5856,21.79197
676.5883,22.58871
676.591,23.43901
676.5937,24.34745
676.5964,25.31907
676.5991,26.35939
676.6018,27.4745
676.6045,28.67109
676.6071,29.90723
676.6098,31.28583
676.6125,32.76988
676.6152,34.36905
676.6179,36.09394
676.6206,37.9561
676.6233,39.96809
676.626,42.14345
676.6287,44.49673
676.6314,47.04339
676.6341,49.79967
676.6368,52.78236
676.6395,56.00835
676.6422,59.49416
676.6449,63.25505
676.6476,67.30394
676.6502,71.48358
676.6528,75.94177
676.6553,80.48755
676.6578,85.27547
676.6603,90.28334
676.6654,101.0176
676.6704,111.777
676.673,117.2129
676.6755,122.1688
676.678,126.7162
676.6805,130.7069
676.683,133.9959
676.6855,136.4522
676.688,137.9713
676.6905,138.4855
676.6918,138.3461
676.6931,137.9296
676.6956,136.3716
676.6981,133.8799
676.7006,130.5603
676.7032,126.3715
676.7057,121.7862
676.7082,116.804
676.7107,111.5652
676.7158,100.5892
676.7208,90.08085
676.7233,85.08131
676.7258,80.30282
676.7283,75.76713
676.7308,71.48561
676.7341,66.2281
676.7373,61.55086
676.7406,57.14285
676.7438,53.24677
676.7471,49.59022
676.7503,46.36595
676.7536,43.34277
676.7568,40.67661
676.7601,38.17425
676.7633,35.96382
676.7666,33.88479
676.7698,32.04373
676.7731,30.30737
676.7763,28.76525
676.7795,27.34874
676.7827,26.04564
676.786,24.80901
676.7892,23.70382
676.7925,22.65168
676.7957,21.70841
676.799,20.80763
676.8022,19.99758
676.8055,19.22172
676.8087,18.52197
676.812,17.84983
676.8152,17.24193
676.8185,16.65645
676.8217,16.12553
676.825,15.61287
676.8282,15.14683
676.8314,14.70898
676.8346,14.29716
676.8379,13.89765
676.8411,13.53282
676.8444,13.17814
676.8476,12.85357
676.8509,12.53739
676.8541,12.24749
676.8606,11.70463
676.8671,11.21665
676.8736,10.77651
676.8801,10.37825
676.8865,10.0221
676.893,9.692642
676.8995,9.39197
676.906,9.116868
676.9124,8.868269
676.9189,8.63601
676.9254,8.42203
676.9319,8.224476
676.9383,8.04443
676.9448,7.874853
676.9513,7.717402
676.9578,7.570956
676.9643,7.434521
676.9708,7.307211
676.9773,7.188234
676.9838,7.076884
676.9902,6.974082
676.9967,6.876051
677.0032,6.783937
677.0097,6.697274
677.0162,6.615643
677.0227,6.538664
677.0292,6.465991
677.0357,6.397311
677.0421,6.33331
677.0551,6.213363
677.0681,6.105403
677.0811,6.007889
677.094,5.920168
677.107,5.839781
677.1199,5.767035
677.1329,5.699997
677.1458,5.639009
677.1588,5.582526
677.1718,5.530514
677.1848,5.482515
677.1977,5.438455
677.2107,5.397301
677.2237,5.359097
677.2367,5.323568
677.2496,5.290716
677.2626,5.259816
677.2756,5.230939
677.2886,5.203912
677.3015,5.178771
677.3145,5.154985
677.3274,5.1328
677.3404,5.111758
677.3533,5.092084
677.3663,5.073379
677.3793,5.055719
677.3923,5.039026
677.4052,5.023349
677.4311,4.9943
677.457,4.968133
677.483,4.944391
677.5089,4.922946
677.5348,4.903437
677.5607,4.885636
677.5867,4.869291
677.6126,4.854359
677.6386,4.840578
677.6645,4.827929
677.6905,4.816203
677.7164,4.805394
677.7423,4.795371
677.7682,4.786059
677.7942,4.77736
677.8201,4.769283
677.846,4.76174
677.8719,4.754686
677.8979,4.748055
677.9238,4.74186
677.9756,4.73057
678.0275,4.720543
678.0794,4.711613
678.1313,4.703625
678.1831,4.696465
678.235,4.689997
678.2868,4.684156
678.3387,4.678844
678.3905,4.674015
678.4424,4.669597
678.4943,4.665552
678.5462,4.661838
678.598,4.658426
678.6499,4.655272
678.7018,4.652356
678.8055,4.647152
678.9093,4.642645
679.013,4.638723
679.1167,4.635284
679.2204,4.632249
679.3242,4.629555
679.4279,4.627156
679.5316,4.625006
679.6353,4.623072
679.7391,4.621323
679.8428,4.619738
679.9465,4.618295
680.0502,4.616976
680.2577,4.614657
680.4652,4.612685
680.6727,4.610991
680.8801,4.609522
681.0876,4.608235
681.295,4.607098
681.5025,4.606086
681.7099,4.60518
681.9174,4.604361
682.1248,4.603618
682.3323,4.602939
682.5397,4.602316
682.9546,4.601206
683.3695,4.600243
683.7845,4.599392
684.1994,4.59863
684.6143,4.597938
685.0292,4.597303
685.4441,4.596714
685.859,4.596163
686.2739,4.595643
686.6888,4.595149
687.5187,4.594223
688.3485,4.593361
689.1783,4.592545
690.0081,4.591764
690.838,4.591008
691.6678,4.590273
692.4977,4.589552
693.3275,4.588844
694.9872,4.587451
696.6468,4.58608
698.3065,4.58472
699.9661,4.583365
701.6258,4.58201
703.2854,4.580651
706.6048,4.577917
709.9241,4.575149
713.2434,4.572338
716.5627,4.569478
719.882,4.566564
723.2013,4.563592
726.5206,4.560559
729.8399,4.55746
733.1593,4.554292
736.4786,4.551051
739.7979,4.547733
743.1172,4.544334
746.4365,4.54085
749.7558,4.537277
753.0751,4.533608
756.3944,4.529839
759.7138,4.525965
763.0331,4.521978
766.3524,4.517872
769.6717,4.51364
772.991,4.509274
776.3103,4.504763
779.6296,4.5001
782.9489,4.495272
786.2683,4.490268
789.5876,4.485073
792.9069,4.479673
796.2262,4.474051
799.5455,4.468187
802.8648,4.462059
806.1841,4.455641
809.5034,4.448905
812.8228,4.441816
816.1421,4.434335
819.4614,4.426416
821.1211,4.422275
822.7807,4.418003
824.4404,4.413591
826.1,4.409031
827.7597,4.40431
829.4193,4.399419
831.079,4.394343
832.7386,4.389069
834.3983,4.383581
836.0579,4.377861
837.7176,4.371888
839.3773,4.365641
841.037,4.359093
842.6966,4.352217
844.3563,4.344976
846.0159,4.337335
847.6756,4.329248
849.3352,4.320665
850.1651,4.316167
850.9949,4.311523
851.8247,4.306721
852.6545,4.301753
853.4844,4.296606
854.3142,4.29127
855.144,4.28573
855.9738,4.279974
856.8037,4.273983
857.6335,4.267742
858.4633,4.261231
859.2931,4.254429
860.123,4.24731
860.9528,4.23985
861.7826,4.232018
862.6124,4.223781
863.4423,4.2151
864.2721,4.205934
865.102,4.196234
865.9318,4.185946
866.7617,4.175005
867.5915,4.16334
868.0064,4.157211
868.4213,4.150868
868.8362,4.144299
869.2511,4.13749
869.6661,4.130424
870.081,4.12309
870.4959,4.115468
870.9108,4.107538
871.3257,4.099281
871.7406,4.090673
872.1555,4.08169
872.5704,4.072304
872.9854,4.062484
873.4003,4.052201
