247.936,9117.772
247.968,9256.372
248.0,9324.628
248.032,9320.336
248.064,9244.64
248.096,9101.871
248.128,8899.035
248.16,8645.072
248.192,8350.006
248.224,8024.128
248.256,7677.313
248.32,6955.468
248.384,6240.802
248.416,5898.006
248.448,5568.857
248.48,5255.127
248.512,4957.841
248.5443,4674.891
248.5766,4409.138
248.6089,4160.24
248.6411,3928.317
248.6734,3711.197
248.7056,3509.402
248.7379,3320.807
248.7701,3145.693
248.8024,2982.096
248.8346,2830.177
248.8669,2688.177
248.8991,2556.206
248.9314,2432.719
248.9636,2317.804
248.9959,2210.121
249.0281,2109.754
249.0604,2015.545
249.0927,1927.319
249.125,1844.621
249.1572,1767.263
249.1895,1694.384
249.2217,1626.083
249.254,1561.614
249.2862,1501.082
249.3185,1443.84
249.3507,1389.993
249.383,1338.98
249.4152,1290.907
249.4475,1245.282
249.4797,1202.211
249.512,1161.264
249.5442,1122.544
249.6088,1050.644
249.6733,985.7495
249.7378,926.9045
249.8023,873.39
249.8668,824.5883
249.9313,779.9666
249.9958,739.0638
250.0603,701.4796
250.1249,666.8137
250.1894,634.8684
250.2539,605.3207
250.3184,577.9359
250.3829,552.507
250.4474,528.851
250.5119,506.8057
250.5764,486.2268
250.641,466.957
250.7055,448.941
250.77,432.0453
250.8345,416.1776
250.899,401.255
250.9635,387.2029
251.028,373.9536
251.0925,361.4462
251.1571,349.6074
251.2216,338.4236
251.2861,327.8301
251.3506,317.7854
251.4151,308.2513
251.4796,299.193
251.6086,282.3791
251.7377,267.1076
251.8667,253.2118
251.9957,240.5175
252.1247,228.8865
252.2537,218.2
252.3827,208.3555
252.5117,199.2641
252.6407,190.8485
252.7698,183.0354
252.8988,175.7776
253.0278,169.0168
253.1568,162.707
253.2859,156.803
253.4149,151.2778
253.5439,146.0944
253.6729,141.2242
253.802,136.638
253.931,132.3196
254.06,128.2446
254.189,124.3943
254.3181,120.7489
254.4471,117.2989
254.5761,114.0272
254.7051,110.9212
254.8342,107.9672
254.9632,105.1591
255.2212,99.93619
255.4793,95.18042
255.7373,90.83823
255.9954,86.85762
256.2534,83.20017
256.5114,79.82865
256.7694,76.71238
257.0275,73.82366
257.2855,71.1416
257.5436,68.64388
257.8016,66.3147
258.0597,64.13663
258.3177,62.09758
258.5758,60.18375
258.8338,58.38575
259.0919,56.69251
259.3499,55.09668
259.608,53.58926
259.866,52.16445
260.1241,50.81485
260.3821,49.53583
260.6401,48.32172
260.8981,47.16786
261.1562,46.0696
261.4142,45.02393
261.6723,44.02652
261.9303,43.07493
262.4464,41.29613
262.9624,39.66702
263.4785,38.16935
263.9946,36.78843
264.5107,35.5114
265.0267,34.32742
265.5428,33.22643
266.0589,32.20033
266.575,31.24185
267.0911,30.34461
267.6072,29.50299
268.1233,28.71202
268.6394,27.96731
269.1554,27.26507
269.6715,26.60155
270.1876,25.97376
270.7037,25.3789
271.2198,24.81444
271.7359,24.27812
272.252,23.76788
272.7681,23.28185
273.2841,22.81843
273.8002,22.37591
274.3163,21.95295
274.8324,21.54829
275.3485,21.16075
276.3807,20.43279
277.4128,19.7615
278.445,19.14027
279.4771,18.56368
280.5093,18.02685
281.5414,17.52576
282.5736,17.05673
283.6058,16.61669
284.638,16.2029
285.6701,15.81297
286.7023,15.44469
287.7345,15.09619
288.7667,14.76579
289.7988,14.45199
290.831,14.15336
291.8632,13.86871
292.8954,13.59691
293.9275,13.33695
294.9597,13.08786
295.9918,12.84881
297.024,12.61893
298.0561,12.39751
299.0883,12.18376
300.1205,11.97698
301.1527,11.77644
302.1848,11.5814
303.217,11.391
304.2491,11.20433
305.2813,11.02021
305.7974,10.92865
306.3134,10.83714
306.8295,10.74536
307.3456,10.65295
307.8617,10.55947
308.3778,10.46432
308.6359,10.41587
308.8939,10.3667
309.152,10.31663
309.41,10.26552
309.6681,10.21312
309.9261,10.15923
310.1841,10.10349
310.3131,10.07482
310.4421,10.04554
310.5712,10.01556
310.7002,9.984849
310.8292,9.953309
310.9582,9.920843
311.0873,9.887316
311.2163,9.852658
311.3453,9.816699
311.4743,9.779272
311.6034,9.740152
311.7324,9.699171
311.8614,9.656026
311.9259,9.633544
311.9904,9.610395
312.0549,9.586527
312.1194,9.561886
312.1839,9.536408
312.2484,9.510025
312.3129,9.482661
312.3774,9.45423
312.4419,9.424638
312.5064,9.393779
312.571,9.361482
312.6355,9.327711
312.7,9.292266
312.7645,9.254972
312.829,9.215631
312.8935,9.174015
312.958,9.129863
313.0225,9.08287
313.0871,9.032602
313.1516,8.9788
313.1839,8.950351
313.2161,8.920898
313.2484,8.890183
313.2806,8.858314
313.3129,8.825002
313.3451,8.790352
313.3774,8.754041
313.4096,8.71617
313.4419,8.676372
313.4741,8.634743
313.5064,8.590859
313.5386,8.544806
313.5709,8.496093
313.6032,8.444623
313.6355,8.390136
313.6677,8.332518
313.7,8.271073
313.7322,8.205802
313.7645,8.13586
313.7806,8.099172
313.7967,8.061178
313.8129,8.021555
313.829,7.980709
313.8451,7.938316
313.8612,7.894279
313.8774,7.848208
313.8935,7.80056
313.9096,7.750937
313.9257,7.699209
313.9419,7.644891
313.958,7.588499
313.9741,7.529535
313.9902,7.467816
314.0064,7.402725
314.0225,7.334843
314.0386,7.263532
314.0547,7.18852
314.0709,7.109003
314.087,7.025629
314.1031,6.937548
314.1192,6.844349
314.1354,6.744938
314.1515,6.640024
314.1676,6.528432
314.1757,6.46956
314.1837,6.409507
314.1918,6.346674
314.1999,6.281697
314.208,6.214466
314.216,6.14574
314.2241,6.073676
314.2321,5.999925
314.2402,5.922503
314.2482,5.843175
314.2563,5.759797
314.2644,5.673171
314.2725,5.583112
314.2805,5.490603
314.2886,5.393122
314.2966,5.292859
314.3047,5.18707
314.3127,5.078118
314.3208,4.963009
314.3289,4.84279
314.337,4.717152
314.345,4.587433
314.3531,4.450055
314.3611,4.308065
314.3692,4.157556
314.3772,4.001885
314.3853,3.836797
314.3894,3.750257
314.3934,3.663844
314.3975,3.573197
314.4015,3.482705
314.4055,3.390151
314.4095,3.295513
314.4136,3.196328
314.4176,3.097426
314.4216,2.996419
314.4256,2.893323
314.4297,2.785517
314.4337,2.678316
314.4377,2.569195
314.4417,2.458265
314.4458,2.342839
314.4498,2.228746
314.4539,2.110544
314.4579,1.994326
314.462,1.874707
314.466,1.75804
314.47,1.642046
314.474,1.527517
314.4781,1.412673
314.4821,1.304361
314.4861,1.201263
314.4901,1.10526
314.4922,1.058465
314.4942,1.016671
314.4962,0.9779705
314.4982,0.9427937
314.5002,0.9116196
314.5022,0.8849835
314.5042,0.8634849
314.5062,0.8477942
314.5073,0.8419086
314.5083,0.8383931
314.5093,0.8367376
314.5103,0.8370574
314.5113,0.8394747
314.5123,0.8441189
314.5133,0.8511275
314.5143,0.8606458
314.5154,0.8741992
314.5164,0.8895017
314.5174,0.9078239
314.5184,0.9293511
314.5194,0.9542805
314.5204,0.982821
314.5214,1.015195
314.5224,1.051638
314.5235,1.096726
314.5245,1.14255
314.5255,1.193274
314.5265,1.249201
314.5275,1.310653
314.5285,1.377975
314.5295,1.451531
314.5305,1.53171
314.5315,1.618926
314.5325,1.713622
314.5335,1.816266
314.5345,1.927358
314.5355,2.047434
314.5365,2.177061
314.5375,2.316845
314.5385,2.467432
314.5396,2.646379
314.5406,2.82195
314.5416,3.010612
314.5426,3.213205
314.5436,3.430627
314.5446,3.663834
314.5456,3.913843
314.5466,4.181743
314.5476,4.46869
314.5486,4.77592
314.5496,5.104747
314.5506,5.456571
314.5516,5.832882
314.5526,6.235264
314.5536,6.665402
314.5546,7.125086
314.5557,7.667132
314.5567,8.195176
314.5577,8.759026
314.5587,9.360944
314.5597,10.00332
314.5607,10.68866
314.5617,11.41962
314.5627,12.19895
314.5637,13.02955
314.5647,13.91442
314.5657,14.85667
314.5667,15.85952
314.5677,16.92625
314.5687,18.06022
314.5697,19.2648
314.5707,20.54339
314.5717,21.89933
314.5726,23.18849
314.5735,24.54521
314.5744,25.97161
314.5754,27.64059
314.5763,29.22021
314.5772,30.87473
314.5781,32.60516
314.5791,34.61756
314.58,36.50949
314.5818,40.5197
314.5836,44.81903
314.5854,49.37992
314.5873,54.42923
314.5891,59.3702
314.5909,64.38179
314.5927,69.36579
314.5946,74.4735
314.5964,79.04307
314.5982,83.23084
314.6,86.92943
314.601,88.73924
314.6019,90.20533
314.6037,92.64876
314.6047,93.71549
314.6056,94.49597
314.6074,95.55249
314.6093,95.96766
314.6111,95.7516
314.6129,95.01128
314.6147,93.82315
314.6166,92.17077
314.6184,90.30876
314.6221,85.87324
314.624,83.40971
314.6258,81.02627
314.6276,78.63177
314.6294,76.25501
314.6313,73.7899
314.6332,71.38856
314.6351,69.06464
314.637,66.82717
314.6389,64.68159
314.6408,62.63055
314.6427,60.67459
314.6445,58.90837
314.6464,57.13362
314.6483,55.44801
314.6502,53.84811
314.652,52.40806
314.6539,50.96409
314.6558,49.59431
314.6577,48.29472
314.6595,47.12474
314.6614,45.95073
314.6633,44.83576
314.6652,43.77633
314.667,42.82091
314.6689,41.86033
314.6708,40.94606
314.6727,40.07534
314.6745,39.28823
314.6764,38.49495
314.6783,37.73799
314.6802,37.0152
314.682,36.36016
314.6839,35.69829
314.6858,35.06507
314.6877,34.45885
314.6895,33.90807
314.6914,33.35015
314.6933,32.81502
314.697,31.83367
314.7008,30.9021
314.7045,30.06184
314.7083,29.26063
314.712,28.53483
314.7158,27.8399
314.7195,27.2079
314.7233,26.60048
314.727,26.04604
314.7308,25.51133
314.7345,25.02163
314.7383,24.54785
314.742,24.11263
314.7458,23.69032
314.7495,23.30131
314.7533,22.92282
314.7571,22.56408
314.7609,22.22362
314.7646,21.90843
314.7684,21.60032
314.7721,21.31446
314.7759,21.03442
314.7796,20.77409
314.7834,20.51857
314.7871,20.28057
314.7909,20.04656
314.7946,19.82822
314.7984,19.61318
314.8021,19.41221
314.8096,19.02843
314.8171,18.67335
314.8246,18.34393
314.8321,18.03753
314.8396,17.75187
314.8471,17.48494
314.8546,17.23499
314.8621,17.00047
314.8696,16.78001
314.8772,16.56971
314.8847,16.37403
314.8922,16.18914
314.8997,16.01418
314.9072,15.84839
314.9147,15.69106
314.9222,15.54158
314.9297,15.39937
314.9372,15.26392
314.9447,15.13475
314.9522,15.01145
314.9597,14.89363
314.9672,14.78092
314.9747,14.67301
314.9822,14.56959
314.9897,14.47039
314.9972,14.37516
315.0047,14.28367
315.0197,14.11103
315.0347,13.95095
315.0497,13.8021
315.0647,13.66333
315.0797,13.53364
315.0947,13.41217
315.1097,13.29816
315.1248,13.19024
315.1398,13.08923
315.1548,12.99389
315.1698,12.90374
315.1848,12.81837
315.1998,12.73739
315.2148,12.66047
315.2298,12.58731
315.2448,12.51764
315.2598,12.4512
315.2748,12.38777
315.2898,12.32715
315.3048,12.26915
315.3198,12.21359
315.3348,12.16033
315.3498,12.10922
315.3649,12.05981
315.3799,12.01263
315.3949,11.96723
315.4099,11.92352
315.4399,11.84076
315.4699,11.76368
315.4999,11.69168
315.5299,11.62426
315.5599,11.56098
315.5899,11.50144
315.62,11.44513
315.65,11.39211
315.68,11.34193
315.71,11.29435
315.7401,11.24901
315.7701,11.20603
315.8001,11.16508
315.8301,11.12601
315.8602,11.08855
315.8902,11.05284
315.9202,11.01863
315.9502,10.98582
315.9802,10.95432
316.0102,10.92404
316.0402,10.89491
316.0702,10.86684
316.1303,10.81359
316.1903,10.76399
316.2503,10.71755
316.3103,10.67395
316.3704,10.63282
316.4304,10.59404
316.4904,10.55733
316.5504,10.52248
316.6105,10.48928
316.6705,10.45768
316.7306,10.42746
316.7906,10.39858
316.8507,10.37086
316.9107,10.34428
316.9707,10.31872
317.0307,10.29409
317.0908,10.27031
317.1508,10.24737
317.2108,10.22519
317.2708,10.20371
317.3909,10.16265
317.5109,10.12393
317.631,10.08721
317.751,10.05232
317.8711,10.01901
317.9911,9.987171
318.1112,9.956594
318.2312,9.927206
318.3513,9.89885
318.4713,9.871476
318.5914,9.844954
318.7115,9.819233
318.8316,9.794246
318.9516,9.769955
319.1917,9.723174
319.4318,9.678532
319.6719,9.635739
319.912,9.594559
320.1521,9.554794
320.3922,9.516283
320.6324,9.478871
320.8725,9.442472
321.1126,9.406972
321.3527,9.372285
321.8329,9.305062
322.3131,9.240318
322.7934,9.177665
323.2736,9.116838
323.7538,9.057587
324.234,8.999723
325.1945,8.887548
326.1549,8.779371
327.1154,8.674476
328.0758,8.57236
329.0363,8.472596
329.9967,8.374878
330.9572,8.278914
331.9177,8.184483
333.8386,7.999445
335.7595,7.818366
337.6804,7.640044
339.6013,7.463365
341.5222,7.287229
343.4431,7.110494
344.4036,7.021513
345.364,6.931914
346.3245,6.841495
347.285,6.750069
348.2455,6.65742
349.2059,6.563322
350.1664,6.467489
351.1268,6.369649
352.0873,6.269448
353.0477,6.166529
354.0082,6.06044
354.9686,5.950703
355.9291,5.836715
356.4093,5.777931
356.8895,5.717822
357.3698,5.656274
357.85,5.593195
358.3302,5.528451
358.8104,5.461902
359.2907,5.393384
359.7709,5.32276
360.2511,5.249831
360.7313,5.174394
361.2116,5.096206
361.6918,5.015046
362.172,4.930617
362.6522,4.8426
363.1325,4.75062
363.6127,4.654312
364.0929,4.5532
364.5731,4.446764
364.8133,4.391344
365.0534,4.334387
365.2935,4.275782
365.5336,4.215435
365.7737,4.153245
366.0138,4.089103
366.2539,4.022893
366.494,3.954487
366.7342,3.883722
366.9743,3.810509
367.2144,3.734662
367.4545,3.65601
367.6946,3.57437
367.9347,3.489542
368.1748,3.401312
368.4149,3.309448
368.6551,3.213657
368.8952,3.11375
369.1353,3.009395
369.3754,2.900281
369.6155,2.786072
369.8556,2.666412
369.9757,2.604396
370.0957,2.540927
370.2158,2.475851
370.3358,2.409225
370.4559,2.340889
370.576,2.270847
370.6961,2.199051
370.8161,2.125512
370.9362,2.050063
371.0562,1.972787
371.1763,1.893515
371.2963,1.812348
371.4164,1.729123
371.5364,1.643967
371.6565,1.556735
371.7765,1.467589
371.8966,1.37642
372.0166,1.283447
372.1367,1.18862
372.2567,1.092245
372.3768,0.9943745
372.4969,0.8953729
372.617,0.795624
372.737,0.6957187
372.8571,0.5961579
372.9771,0.4979799
373.0372,0.449642
373.0972,0.4021624
373.1572,0.3556576
373.2172,0.3103535
373.2773,0.2664365
373.3373,0.2243489
373.3673,0.2040672
373.3973,0.184355
373.4273,0.1652625
373.4573,0.1468435
373.4874,0.1290979
373.5174,0.1122057
373.5474,0.09617283
373.5774,0.0810706
373.6074,0.06697537
373.6374,0.05396923
373.6674,0.04214033
373.6974,0.03158348
373.7275,0.02237246
373.7425,0.01833279
373.7575,0.0146785
373.7725,0.01142465
373.7875,0.008586841
373.8025,0.006181277
373.81,0.00514582
373.8175,0.004224783
373.825,0.003420372
373.8325,0.002734832
373.84,0.002170453
373.8475,0.001729568
373.8513,0.001554079
373.855,0.001414555
373.8588,0.001303764
373.8625,0.001227838
373.8663,0.00118299
373.87,0.001171887
373.8738,0.001194252
373.8775,0.001249221
373.8813,0.001340094
373.885,0.001462408
373.8888,0.001623108
373.8925,0.001814064
373.9,0.002306857
373.9075,0.002943507
373.915,0.003726789
373.9225,0.004659529
373.93,0.00574461
373.9375,0.006984973
373.9526,0.009965498
373.9676,0.01358647
373.9826,0.01789119
373.9976,0.02290641
374.0126,0.02865993
374.0276,0.03518071
374.0576,0.05064587
374.0876,0.06955823
374.1176,0.0921959
374.1476,0.1188608
374.1776,0.1498812
374.2077,0.1857414
374.2377,0.2265929
374.2677,0.2729704
374.2977,0.3253362
374.3278,0.3844027
374.3578,0.450331
374.3878,0.5239104
374.4178,0.605803
374.4479,0.6970544
374.4629,0.7461736
374.4779,0.7978587
374.4929,0.8522221
374.5079,0.9093818
374.5229,0.9694613
374.5379,1.032591
374.5529,1.098907
374.5679,1.168553
374.5829,1.24168
374.5979,1.318447
374.6129,1.39902
374.6279,1.483576
374.6429,1.5723
374.6579,1.665387
374.673,1.763709
374.688,1.866182
374.703,1.973671
374.718,2.086417
374.733,2.204675
374.748,2.328714
374.763,2.45882
374.778,2.595292
374.793,2.73845
374.808,2.888631
374.823,3.046191
374.838,3.21151
374.853,3.384987
374.868,3.567049
374.883,3.758148
374.898,3.958761
374.9131,4.17084
374.9281,4.392119
374.9431,4.624546
374.9581,4.868735
374.9731,5.125341
374.9881,5.395061
375.0031,5.678639
375.0181,5.976871
375.0331,6.290604
375.0481,6.620747
375.0631,6.968271
375.0781,7.334216
375.0931,7.719697
375.1081,8.125908
375.1231,8.554134
375.1381,9.005754
375.1532,9.485513
375.1682,9.988664
375.1832,10.52002
375.1982,11.08143
375.2132,11.67491
375.2282,12.30262
375.2432,12.96689
375.2582,13.67028
375.2732,14.41551
375.2882,15.20559
375.3032,16.04375
375.3182,16.93353
375.3332,17.87876
375.3482,18.88364
375.3632,19.95276
375.3782,21.09112
375.3933,22.31257
375.4083,23.60698
375.4233,24.98881
375.4383,26.46535
375.4533,28.04463
375.4683,29.73552
375.4833,31.54783
375.4983,33.49243
375.5133,35.5814
375.5283,37.82817
375.5433,40.2477
375.5583,42.85673
375.5733,45.67398
375.5883,48.72045
375.6033,52.0198
375.6183,55.59867
375.6334,59.51425
375.6484,63.74903
375.6634,68.36675
375.6784,73.41174
375.6934,78.93469
375.7084,84.99376
375.7234,91.65592
375.7384,98.9985
375.7534,107.1112
375.7609,111.4883
375.7684,116.0984
375.7759,120.9573
375.7834,126.082
375.7909,131.4913
375.7984,137.2052
375.8059,143.2456
375.8134,149.6364
375.8209,156.4036
375.8284,163.5754
375.8359,171.1826
375.8434,179.2592
375.8509,187.842
375.8584,196.9715
375.866,206.8259
375.8735,217.1952
375.881,228.2588
375.8885,240.0758
375.896,252.7115
375.9035,266.2378
375.911,280.7343
375.9185,296.2891
375.926,312.9999
375.9335,330.9749
375.941,350.3343
375.9485,371.212
375.956,393.7567
375.9635,418.1341
375.971,444.5289
375.9785,473.1469
375.986,504.2176
375.9935,537.9971
376.001,574.7703
376.0085,614.8545
376.016,658.6024
376.0235,706.4044
376.031,758.6917
376.0385,815.9377
376.046,878.6588
376.0535,947.4125
376.061,1022.793
376.0685,1105.421
376.076,1195.929
376.0835,1294.938
376.091,1403.015
376.0985,1520.626
376.1049,1628.749
376.1112,1742.198
376.1176,1864.406
376.1239,1991.137
376.1303,2125.663
376.1366,2262.652
376.1493,2545.684
376.1557,2686.986
376.162,2821.203
376.1684,2948.98
376.1747,3062.531
376.1811,3161.563
376.1874,3239.437
376.1937,3294.914
376.2,3325.923
376.2064,3331.338
376.2127,3311.153
376.2191,3266.068
376.2254,3199.795
376.2318,3113.338
376.2381,3012.881
376.2445,2898.943
376.2508,2778.609
376.2635,2523.984
376.2762,2269.818
376.2826,2146.414
376.2889,2029.505
376.2952,1917.813
376.3015,1811.749
376.3079,1709.97
376.3143,1614.241
376.3207,1524.472
376.327,1441.75
376.3334,1363.211
376.3397,1291.036
376.3461,1222.638
376.3524,1159.853
376.3588,1100.384
376.3651,1045.796
376.3715,994.0714
376.3778,946.5582
376.3842,901.4919
376.3905,860.0455
376.3969,820.6795
376.4032,784.4207
376.4096,749.9261
376.4159,718.1003
376.4223,687.7698
376.4286,659.7356
376.435,632.9699
376.4413,608.1849
376.4477,584.4777
376.454,562.4845
376.4604,541.409
376.4667,521.8217
376.4731,503.018
376.4794,485.5109
376.4858,468.6748
376.4921,452.9726
376.4985,437.8467
376.5048,423.716
376.5112,410.0817
376.5176,397.1268
376.5303,373.2631
376.543,351.6031
376.5557,331.887
376.5684,313.891
376.5811,297.4219
376.5938,282.3125
376.6065,268.4173
376.6192,255.6096
376.6319,243.7786
376.6446,232.8269
376.6573,222.6692
376.67,213.2298
376.6827,204.442
376.6954,196.2466
376.7081,188.5909
376.7209,181.3733
376.7336,174.6643
376.7463,168.3682
376.759,162.4511
376.7717,156.8827
376.7844,151.6356
376.7971,146.6851
376.8098,142.0087
376.8225,137.5862
376.8352,133.3991
376.8479,129.4305
376.8606,125.6652
376.8733,122.0892
376.886,118.6896
376.9114,112.3738
376.9369,106.6133
376.9623,101.3832
376.9877,96.60003
377.0131,92.21272
377.0385,88.17739
377.0639,84.45614
377.0893,81.01607
377.1147,77.82856
377.1402,74.85733
377.1656,72.10366
377.191,69.53611
377.2164,67.13762
377.2418,64.89306
377.2672,62.78896
377.2926,60.81335
377.318,58.9555
377.3435,57.19913
377.3689,55.54936
377.3943,53.99133
377.4197,52.51805
377.4451,51.12316
377.4705,49.80092
377.4959,48.54613
377.5213,47.35402
377.5468,46.21593
377.5722,45.13681
377.623,43.12758
377.6738,41.29631
377.7246,39.62146
377.7754,38.08475
377.8262,36.67053
377.877,35.36537
377.9278,34.15768
377.9787,33.03527
378.0295,31.99377
378.0803,31.02325
378.1311,30.11698
378.182,29.26742
378.2328,28.47265
378.2836,27.72632
378.3344,27.02428
378.3853,26.36158
378.4361,25.73753
378.4869,25.14782
378.5377,24.58978
378.5886,24.06001
378.6394,23.5584
378.6902,23.08192
378.741,22.62879
378.7919,22.19655
378.8427,21.78541
378.8935,21.39316
378.9443,21.01856
379.046,20.31719
379.1476,19.67468
379.2493,19.08294
379.3509,18.53734
379.4525,18.03231
379.5541,17.56355
379.6558,17.12695
379.7574,16.72011
379.8591,16.33942
379.9607,15.98313
380.0624,15.64835
380.164,15.33381
380.2657,15.03717
380.3673,14.75749
380.469,14.49284
380.5706,14.24253
380.6723,14.00497
380.7739,13.77963
380.8756,13.56518
380.9772,13.36124
381.0788,13.16686
381.1804,12.98137
381.2821,12.804
381.3837,12.63454
381.4854,12.47216
381.587,12.31672
381.7903,12.02433
381.9936,11.75438
382.1969,11.50431
382.4002,11.27192
382.6035,11.05534
382.8067,10.85304
383.01,10.6634
383.2133,10.4853
383.4166,10.31764
383.6199,10.15949
383.8232,10.01
384.0265,9.868411
384.2298,9.734074
384.433,9.606454
384.6363,9.484894
384.8396,9.368982
385.0429,9.258289
385.2462,9.152427
385.4495,9.051048
385.6528,8.953831
385.8561,8.860488
386.0593,8.770799
386.2626,8.684435
386.4659,8.601221
386.8725,8.443451
387.2791,8.296062
387.6856,8.157875
388.0922,8.027787
388.4988,7.904942
388.9054,7.78857
389.3119,7.678026
389.7185,7.572673
390.1251,7.472023
390.5317,7.375623
390.9382,7.283095
391.3448,7.194035
391.7514,7.108149
392.158,7.02515
392.5645,6.944801
392.9711,6.866831
393.3777,6.791048
393.7843,6.717262
394.1908,6.645315
395.004,6.506228
395.8171,6.372688
396.6303,6.243696
397.4434,6.118447
398.2566,5.99617
399.0697,5.87624
399.8829,5.758028
400.696,5.641014
401.5092,5.524653
402.3223,5.408483
403.1355,5.291998
403.9486,5.174756
404.7618,5.056256
405.5749,4.936042
406.3881,4.813584
407.2012,4.688385
408.0144,4.559848
408.8275,4.427396
409.6407,4.290328
410.0473,4.219842
410.4538,4.14794
410.8604,4.074482
411.267,3.999374
411.6736,3.922496
412.0801,3.84374
412.4867,3.762934
412.8933,3.679952
413.2999,3.59464
413.7064,3.506856
414.113,3.416381
414.5196,3.323047
414.9262,3.226652
415.3327,3.127006
415.7393,3.02383
416.1459,2.916903
416.5525,2.805963
416.959,2.690765
417.3656,2.570961
417.7722,2.446279
418.1788,2.316411
418.3821,2.249434
418.5853,2.18108
418.7886,2.111243
418.9919,2.039921
419.1952,1.967081
419.3985,1.892694
419.6018,1.816732
419.8051,1.739177
420.0084,1.660014
420.2116,1.57928
420.4149,1.496903
420.6182,1.412945
420.8215,1.327446
421.0248,1.24047
421.2281,1.15211
421.4314,1.062497
421.6347,0.9718069
421.8379,0.8803178
422.0412,0.7882467
422.2445,0.6960369
422.4478,0.6042034
422.6511,0.513409
422.8544,0.424505
422.9561,0.3810713
423.0577,0.3385849
423.1594,0.2971482
423.261,0.2570537
423.3626,0.2184991
423.4642,0.1817562
423.5659,0.1471015
423.6675,0.1149553
423.7692,0.08565689
423.82,0.07224193
423.8708,0.05972267
423.9217,0.04814503
423.9725,0.03762702
424.0233,0.02822248
424.0741,0.02001446
424.0996,0.01637307
424.125,0.01307966
424.1504,0.01013142
424.1758,0.007540927
424.2012,0.005321202
424.2139,0.004354573
424.2266,0.003485732
424.2393,0.00271644
424.252,0.002048491
424.2647,0.001483712
424.2711,0.001238781
424.2774,0.001023962
424.2838,0.0008326741
424.2902,0.0006687844
424.2966,0.0005325406
424.3029,0.0004256698
424.3093,0.0003450281
424.3125,0.0003153408
424.3156,0.0002933817
424.3188,0.0002777656
424.322,0.0002693446
424.3252,0.0002681513
424.3283,0.0002739185
424.3315,0.0002870501
424.3347,0.0003075067
424.3379,0.0003353213
424.341,0.0003693147
424.3474,0.0004615675
424.3537,0.000581642
424.3601,0.0007336178
424.3664,0.0009130102
424.3728,0.001125787
424.3791,0.001365568
424.3918,0.001941502
424.4045,0.002643042
424.4172,0.003472457
424.4299,0.004432058
424.4426,0.005524199
424.4553,0.006751279
424.4807,0.00962007
424.5062,0.01307322
424.5316,0.01710456
424.557,0.02174816
424.5824,0.02702649
424.6078,0.0329629
424.6332,0.03958163
424.684,0.05496776
424.7349,0.07343781
424.7857,0.09515023
424.8365,0.1203876
424.8873,0.1494197
424.9381,0.1825388
424.9889,0.2200614
425.0397,0.2623311
425.0905,0.3097207
425.1414,0.3627455
425.1922,0.4216387
425.2176,0.4534714
425.243,0.4869791
425.2684,0.5222288
425.2938,0.5592903
425.3193,0.5983935
425.3447,0.6393083
425.3701,0.6822641
425.3955,0.7273441
425.4209,0.7746356
425.4463,0.8242299
425.4717,0.8762225
425.4971,0.9307134
425.5226,0.9880376
425.548,1.047856
425.5734,1.110502
425.5988,1.176098
425.6242,1.244769
425.6496,1.316649
425.675,1.391878
425.7004,1.4706
425.7259,1.553303
425.7513,1.639499
425.7767,1.729675
425.8021,1.824011
425.8275,1.922694
425.8529,2.025921
425.8783,2.133902
425.9037,2.246856
425.9292,2.365489
425.9546,2.489116
425.98,2.618449
426.0054,2.75376
426.0308,2.895334
426.0562,3.043476
426.0816,3.198504
426.107,3.360757
426.1325,3.531278
426.1579,3.709108
426.1833,3.895303
426.2087,4.090288
426.2341,4.294513
426.2595,4.508457
426.2849,4.732628
426.3103,4.967565
426.3358,5.214832
426.3612,5.473104
426.3866,5.743974
426.412,6.028134
426.4374,6.326319
426.4628,6.639315
426.4882,6.967957
426.5136,7.313141
426.539,7.67582
426.5644,8.057018
426.5898,8.457828
426.6152,8.87942
426.6406,9.323049
426.666,9.790064
426.6914,10.28191
426.7168,10.80014
426.7423,11.34864
426.7677,11.92492
426.7931,12.533
426.8185,13.17498
426.8439,13.85313
426.8693,14.5699
426.8947,15.32793
426.9201,16.13009
426.9456,16.98293
426.971,17.88316
426.9964,18.83771
427.0218,19.85058
427.0472,20.92614
427.0726,22.06915
427.098,23.28482
427.1234,24.57887
427.1489,25.96314
427.1743,27.43368
427.1997,29.00331
427.2251,30.68034
427.2505,32.47397
427.2759,34.39437
427.3013,36.45279
427.3267,38.66171
427.3521,41.03502
427.3775,43.5882
427.4029,46.33853
427.4283,49.30534
427.4537,52.51031
427.4791,55.97784
427.5045,59.73542
427.5299,63.8141
427.5554,68.26732
427.5808,73.1003
427.6062,78.37541
427.6316,84.14483
427.657,90.46843
427.6824,97.41513
427.7078,105.0645
427.7332,113.5089
427.746,118.0989
427.7587,122.8945
427.7714,127.9469
427.7841,133.2738
427.7968,138.8943
427.8095,144.8292
427.8222,151.1012
427.8349,157.7348
427.8476,164.7569
427.8603,172.1968
427.873,180.0863
427.8857,188.4605
427.8984,197.3577
427.9111,206.8199
427.9238,216.8933
427.9365,227.6285
427.9493,239.1747
427.962,251.4136
427.9747,264.5006
427.9874,278.5112
428.0001,293.5289
428.0128,309.6465
428.0255,326.967
428.0382,345.6052
428.0509,365.6888
