0.1922657,15.7231
0.193125,15.55052
0.1939844,15.38176
0.1948438,15.21676
0.1957032,15.05544
0.1965625,14.89775
0.1974219,14.74357
0.1982813,14.59283
0.1991407,14.44547
0.2,14.30141
0.2011719,14.11011
0.2023438,13.9246
0.2035157,13.74467
0.2046875,13.57015
0.2058594,13.40084
0.2070313,13.23655
0.2082032,13.07713
0.209375,12.9224
0.2105469,12.77219
0.2117188,12.62633
0.2128907,12.48468
0.2140625,12.3471
0.2152344,12.21343
0.2164063,12.08352
0.2175782,11.95726
0.21875,11.83451
0.2199219,11.71514
0.2210938,11.59904
0.2222657,11.48608
0.2234375,11.37618
0.2246094,11.26919
0.2257813,11.16504
0.2269532,11.06363
0.228125,10.96486
0.2292969,10.86862
0.2304688,10.77485
0.2316407,10.68346
0.2328125,10.59437
0.2339844,10.50749
0.2351563,10.42275
0.2363282,10.34009
0.2375,10.25944
0.2386719,10.18072
0.2398438,10.10388
0.2410157,10.02886
0.2421875,9.955592
0.2433594,9.884022
0.2445313,9.814098
0.2457032,9.745768
0.246875,9.678988
0.2480469,9.613698
0.2492188,9.549859
0.2503907,9.487424
0.2515625,9.426357
0.2527344,9.366606
0.2539063,9.308137
0.2550782,9.250911
0.25625,9.194895
0.2574219,9.140046
0.2585938,9.086332
0.2597657,9.033723
0.2609375,8.982189
0.2621094,8.931692
0.2632813,8.882206
0.2644532,8.833703
0.265625,8.786159
0.2667969,8.73954
0.2679688,8.693823
0.2691407,8.648985
0.2703125,8.605005
0.2714844,8.561852
0.2726563,8.519508
0.2738282,8.47795
0.275,8.437163
0.2761719,8.397118
0.2773438,8.3578
0.2785157,8.319189
0.2796875,8.281271
0.2808594,8.244022
0.2820313,8.207427
0.2832032,8.17147
0.284375,8.136139
0.2855469,8.101411
0.2867188,8.067274
0.2878907,8.033715
0.2890625,8.000721
0.2914063,7.936363
0.29375,7.8741
0.2960938,7.813829
0.2984375,7.755463
0.3007813,7.698911
0.303125,7.644094
0.3054688,7.590931
0.3078125,7.539354
0.3101563,7.489289
0.3125,7.440675
0.3148438,7.393447
0.3171875,7.347551
0.3195313,7.302928
0.321875,7.259529
0.3242188,7.217301
0.3265625,7.176201
0.3289063,7.13618
0.33125,7.0972
0.3335938,7.059218
0.3359375,7.022198
0.3382813,6.9861
0.340625,6.950894
0.3429688,6.916543
0.3453125,6.883019
0.3476563,6.850289
0.35,6.818327
0.3523438,6.787104
0.3546875,6.756596
0.3570313,6.726775
0.359375,6.697621
0.3617188,6.669108
0.3640625,6.641217
0.3664063,6.613925
0.36875,6.587214
0.3710938,6.561064
0.3734375,6.535457
0.3757813,6.510375
0.378125,6.485803
0.3804688,6.461722
0.3828125,6.438119
0.3851563,6.414978
0.3875,6.392287
0.3898438,6.370029
0.3921875,6.348193
0.3945313,6.326765
0.396875,6.305735
0.3992188,6.285089
0.4015625,6.264818
0.4039063,6.244909
0.40625,6.225353
0.4085938,6.206139
0.4109375,6.187259
0.4132813,6.168701
0.415625,6.150459
0.4179688,6.132522
0.4203125,6.114883
0.4226563,6.097533
0.425,6.080465
0.4273438,6.063671
0.4296875,6.047145
0.4320313,6.030877
0.434375,6.014863
0.4367188,5.999095
0.4390625,5.983568
0.4414063,5.968274
0.44375,5.953209
0.4484375,5.923739
0.453125,5.895115
0.4578125,5.867295
0.4625,5.840241
0.4671875,5.813915
0.471875,5.788286
0.4765625,5.763319
0.48125,5.738984
0.4859375,5.715254
0.490625,5.692101
0.5,5.647424
0.5078125,5.611743
0.515625,5.577366
0.5234375,5.544201
0.53125,5.512167
0.5390625,5.481187
0.546875,5.451191
0.5546875,5.422115
0.5625,5.393899
0.578125,5.339829
0.59375,5.288585
0.609375,5.239824
0.625,5.193245
0.640625,5.148587
0.65625,5.105617
0.671875,5.064129
0.6875,5.023939
0.703125,4.98488
0.71875,4.946801
0.734375,4.909566
0.75,4.873048
0.765625,4.837131
0.78125,4.801704
0.796875,4.766666
0.8125,4.731921
0.828125,4.697375
0.84375,4.66294
0.859375,4.62853
0.875,4.59406
0.890625,4.559447
0.90625,4.524608
0.921875,4.489461
0.9375,4.453923
0.953125,4.417908
0.96875,4.381329
0.984375,4.344097
1.0,4.30612
1.016729,4.264523
1.033457,4.221838
1.050185,4.177932
1.066913,4.132666
1.083641,4.085892
1.100369,4.037453
1.117097,3.987181
1.133825,3.934898
1.150554,3.880411
1.158918,3.852282
1.167282,3.823528
1.175646,3.794122
1.18401,3.764037
1.192374,3.733247
1.200738,3.701724
1.209102,3.669442
1.217466,3.636375
1.22583,3.602498
1.234194,3.567786
1.242558,3.53222
1.250922,3.49578
1.259286,3.458454
1.26765,3.420232
1.276015,3.381111
1.284379,3.341109
1.292743,3.300245
1.301107,3.258559
1.309471,3.216115
1.317835,3.173004
1.326199,3.129354
1.334563,3.085346
1.342927,3.041219
1.351291,2.997299
1.355473,2.975547
1.359655,2.95402
1.363837,2.932795
1.368019,2.91196
1.372201,2.891619
1.376383,2.871888
1.380565,2.852904
1.384747,2.834825
1.388929,2.817833
1.393111,2.802139
1.397293,2.787986
1.401475,2.775659
1.405658,2.765484
1.40984,2.75785
1.414022,2.753201
1.418204,2.752061
1.422386,2.755044
1.426568,2.762868
1.43075,2.776384
1.434932,2.796592
1.439114,2.82468
1.443296,2.86206
1.447478,2.910413
1.45166,2.971756
1.455842,3.048508
1.460024,3.143589
1.464206,3.260536
1.466297,3.32852
1.468388,3.403654
1.470479,3.486627
1.47257,3.578204
1.474661,3.67923
1.476752,3.790647
1.478843,3.913501
1.480934,4.048958
1.483025,4.198317
1.485116,4.363028
1.487207,4.544712
1.489298,4.745183
1.491389,4.966472
1.49348,5.210858
1.495571,5.480899
1.497662,5.77947
1.499753,6.109803
1.501844,6.475535
1.503935,6.880763
1.506026,7.330099
1.508117,7.828737
1.510208,8.382526
1.512299,8.998041
1.51439,9.68267
1.515436,10.05363
1.516481,10.44469
1.517527,10.85777
1.518572,11.29334
1.519618,11.75356
1.520663,12.23892
1.521709,12.75182
1.522754,13.29279
1.5238,13.86447
1.524845,14.46743
1.525891,15.10453
1.526936,15.77636
1.527982,16.48604
1.529027,17.23408
1.530073,18.02384
1.531118,18.85574
1.532164,19.73332
1.533209,20.6568
1.534255,21.62982
1.5353,22.65232
1.537157,24.59871
1.539013,26.7161
1.540869,29.01077
1.542725,31.48421
1.544582,34.13408
1.546438,36.9468
1.548294,39.90441
1.55015,42.97732
1.552007,46.12617
1.553863,49.29443
1.555719,52.41924
1.557575,55.42659
1.559432,58.23809
1.561288,60.77013
1.563144,62.94917
1.565,64.71194
1.566857,66.01312
1.568713,66.82669
1.570569,67.15162
1.572425,67.00761
1.574282,66.43228
1.576138,65.47777
1.577994,64.20355
1.57985,62.67232
1.581707,60.94453
1.583563,59.07905
1.587275,55.127
1.589132,53.11786
1.590988,51.12844
1.592844,49.17929
1.5947,47.28638
1.596284,45.72389
1.597867,44.21624
1.59945,42.76545
1.601033,41.37317
1.602617,40.03916
1.6042,38.76485
1.605783,37.54847
1.607366,36.38862
1.60895,35.28289
1.610533,34.23069
1.612116,33.22917
1.613699,32.2761
1.615283,31.36867
1.616866,30.50575
1.618449,29.68452
1.620032,28.90281
1.621616,28.15806
1.623199,27.44918
1.624782,26.77374
1.626365,26.1299
1.627949,25.51553
1.629532,24.92973
1.631115,24.37055
1.632698,23.83648
1.634282,23.32583
1.635865,22.83792
1.637448,22.37118
1.639031,21.92445
1.642197,21.08673
1.645363,20.31678
1.64853,19.60738
1.651696,18.95277
1.654863,18.34708
1.658029,17.78588
1.661196,17.26453
1.664362,16.77959
1.667528,16.32754
1.670694,15.90539
1.673861,15.51037
1.677027,15.14036
1.680194,14.793
1.68336,14.46661
1.686527,14.15928
1.689693,13.86966
1.692859,13.59628
1.696025,13.33788
1.699192,13.09325
1.702358,12.86153
1.705525,12.64164
1.708691,12.43287
1.711858,12.23432
1.715024,12.0454
1.718191,11.86535
1.721357,11.6937
1.724524,11.52979
1.72769,11.37323
1.730857,11.22347
1.734023,11.08018
1.740356,10.81128
1.746688,10.56382
1.753021,10.33533
1.759354,10.12382
1.765687,9.927508
1.772019,9.744886
1.778352,9.574553
1.784685,9.415359
1.791018,9.266271
1.79735,9.126395
1.803683,8.994876
1.810016,8.871018
1.816349,8.754181
1.822682,8.64379
1.829015,8.539333
1.835348,8.440347
1.841681,8.346416
1.848013,8.25718
1.854346,8.172269
1.860679,8.091389
1.867012,8.014261
1.873344,7.940641
1.879677,7.870271
1.88601,7.802951
1.892343,7.738485
1.898675,7.676703
1.905008,7.617422
1.911341,7.5605
1.924007,7.453181
1.936673,7.35375
1.949338,7.261359
1.962004,7.175256
1.974669,7.094816
1.987335,7.019469
2.0,6.948741
2.009086,6.900602
2.018171,6.854479
2.027256,6.810238
2.036341,6.767761
2.045427,6.726933
2.054512,6.687664
2.072682,6.613426
2.090853,6.544378
2.109023,6.479966
2.127193,6.419697
2.145363,6.363152
2.163534,6.30996
2.181704,6.259805
2.199874,6.212404
2.218044,6.167507
2.236215,6.124891
2.254385,6.084367
2.272555,6.045756
2.290725,6.008904
2.308896,5.973667
2.327066,5.939925
2.345237,5.907558
2.363407,5.876469
2.381578,5.84656
2.399748,5.817749
2.417918,5.789958
2.436088,5.763116
2.454259,5.737155
2.472429,5.712021
2.508769,5.664009
2.54511,5.61869
2.58145,5.575731
2.617791,5.534844
2.654132,5.495778
2.690473,5.458316
2.726813,5.422264
2.763154,5.387449
2.799494,5.353718
2.835835,5.320931
2.872175,5.288962
2.908516,5.257694
2.944857,5.227018
2.981198,5.196833
3.017538,5.167045
3.053879,5.13756
3.090219,5.108291
3.12656,5.079148
3.1629,5.050048
3.199241,5.020901
3.235582,4.99162
3.271923,4.962112
3.308263,4.932284
3.344604,4.902032
3.380944,4.871249
3.417285,4.839814
3.453625,4.8076
3.489966,4.77446
3.526307,4.740232
3.562648,4.704731
3.598988,4.667745
3.617159,4.648618
3.635329,4.629025
3.653499,4.608927
3.671669,4.588284
3.68984,4.567048
3.70801,4.545173
3.72618,4.522605
3.74435,4.499284
3.762521,4.475143
3.780691,4.450112
3.798862,4.424107
3.817032,4.397041
3.835203,4.368811
3.853373,4.339307
3.871543,4.308399
3.889713,4.275944
3.907884,4.241778
3.926054,4.205717
3.935139,4.186911
3.944224,4.167548
3.953309,4.147599
3.962394,4.127028
3.97148,4.105798
3.980565,4.083874
3.98965,4.061212
3.998735,4.037766
4.00782,4.013489
4.016905,3.988328
4.02599,3.962226
4.035075,3.935122
4.044161,3.906948
4.053246,3.877638
4.062331,3.847112
4.071416,3.815289
4.080502,3.782073
4.089587,3.747378
4.098672,3.711097
4.107757,3.673119
4.116843,3.633323
4.125928,3.591594
4.130471,3.569961
4.135013,3.547801
4.139556,3.525086
4.144098,3.501811
4.148641,3.477949
4.153183,3.453494
4.157726,3.42842
4.162268,3.402724
4.166811,3.376381
4.171353,3.349392
4.175896,3.321735
4.180438,3.293415
4.184981,3.264419
4.189524,3.234755
4.194067,3.204432
4.198609,3.173473
4.203152,3.141891
4.207694,3.109741
4.212237,3.077064
4.216779,3.043949
4.221322,3.010484
4.225864,2.976816
4.230407,2.943102
4.234949,2.909582
4.239492,2.876528
4.244034,2.844324
4.248577,2.813428
4.250848,2.79866
4.253119,2.78446
4.255391,2.770924
4.257662,2.758179
4.259934,2.746348
4.262205,2.735587
4.264477,2.726057
4.266748,2.717956
4.269019,2.711498
4.27129,2.706928
4.273562,2.704525
4.275833,2.70461
4.278104,2.707544
4.280375,2.713738
4.282647,2.723667
4.284918,2.737858
4.287189,2.756926
4.28946,2.781569
4.291732,2.812599
4.294003,2.850898
4.296274,2.89752
4.298545,2.95365
4.300817,3.020679
4.303088,3.100094
4.305359,3.193686
4.30763,3.303457
4.309902,3.431743
4.312173,3.580997
4.314444,3.754161
4.316715,3.954459
4.317851,4.065936
4.318987,4.185571
4.320123,4.313865
4.321258,4.45121
4.322394,4.598388
4.323529,4.755692
4.324665,4.923963
4.3258,5.10348
4.326869,5.283489
4.327938,5.474591
4.329007,5.677258
4.330075,5.89174
4.331144,6.118876
4.332213,6.358875
4.333282,6.612102
4.33435,6.878613
4.336488,7.453661
4.338625,8.084441
4.340763,8.77076
4.3429,9.508927
4.345038,10.29381
4.347175,11.11567
4.349313,11.96289
4.35145,12.81899
4.353588,13.6663
4.355725,14.48372
4.357863,15.25118
4.36,15.94817
4.362138,16.55824
4.364275,17.06772
4.366413,17.46892
4.36855,17.75859
4.370688,17.93911
4.372825,18.01667
4.374963,18.00094
4.3771,17.90357
4.379238,17.73708
4.381375,17.51432
4.38565,16.94669
4.387788,16.62241
4.389925,16.28279
4.392063,15.93434
4.3942,15.58294
4.396567,15.19534
4.398933,14.81398
4.4013,14.44184
4.403666,14.08155
4.406033,13.73433
4.408399,13.40139
4.410766,13.08287
4.413132,12.77917
4.415499,12.48985
4.417865,12.21484
4.420232,11.95343
4.422598,11.7053
4.424965,11.46964
4.427331,11.24605
4.429697,11.0338
4.432063,10.83225
4.43443,10.64074
4.436796,10.45883
4.439163,10.28581
4.441529,10.12131
4.443896,9.964662
4.446262,9.815536
4.448628,9.673413
4.450994,9.537874
4.453361,9.408472
4.455727,9.284947
4.458094,9.166851
4.46046,9.053962
4.462827,8.945884
4.465193,8.842428
4.467559,8.743286
4.469925,8.648214
4.472292,8.556947
4.474658,8.469348
4.477025,8.385144
4.479391,8.304221
4.484124,8.151395
4.488857,8.009609
4.49359,7.877758
4.498323,7.75487
4.503056,7.640091
4.507788,7.532687
4.512521,7.431942
4.517254,7.337287
4.521987,7.248193
4.526719,7.164205
4.531452,7.084866
4.536185,7.009816
4.540918,6.938715
4.54565,6.87127
4.550383,6.807177
4.555116,6.746201
4.559849,6.688114
4.564582,6.632711
4.569315,6.579804
4.574048,6.529223
4.578781,6.480812
4.583513,6.434437
4.588246,6.389948
4.592979,6.347235
4.597712,6.306187
4.602444,6.266711
4.61191,6.192064
4.621375,6.122642
4.630841,6.057855
4.640307,5.997216
4.649773,5.940297
4.659238,5.88673
4.668704,5.836176
4.678169,5.78836
4.687635,5.743018
4.6971,5.699938
4.706566,5.65891
4.716032,5.619763
4.725498,5.582339
4.734963,5.5465
4.744429,5.512109
4.753894,5.479061
4.76336,5.447243
4.772825,5.416568
4.782291,5.386945
4.791757,5.358298
4.801223,5.330556
4.810688,5.303657
4.829619,5.252141
4.84855,5.203327
4.867482,5.156852
4.886413,5.112412
4.905344,5.069738
4.924275,5.028596
4.943207,4.98878
4.962138,4.950114
4.981069,4.912434
5.0,4.875597
5.0172,4.84275
5.0344,4.810401
5.0516,4.778468
5.0688,4.746876
5.086,4.715552
5.1032,4.684429
5.1204,4.653443
5.1376,4.622533
5.172,4.560708
5.2064,4.498506
5.2408,4.435496
5.2752,4.371253
5.2924,4.338534
5.3096,4.305344
5.3268,4.271628
5.344,4.237326
5.3612,4.20238
5.3784,4.166728
5.3956,4.130305
5.4128,4.093044
5.43,4.054875
5.4472,4.015725
5.4644,3.975514
5.4816,3.934162
5.4988,3.891581
5.516,3.847681
5.5332,3.802364
5.5504,3.755529
5.5676,3.707066
5.5848,3.656863
5.602,3.604799
5.6192,3.55075
5.6364,3.494585
5.6536,3.43617
5.6708,3.375372
5.688,3.312056
5.6966,3.279414
5.7052,3.246096
5.7138,3.212088
5.7224,3.177378
5.731,3.141956
5.7396,3.105814
5.7482,3.068948
5.7568,3.031357
5.7654,2.993044
5.774,2.95402
5.7826,2.914304
5.7912,2.873921
5.7998,2.832912
5.8084,2.791328
5.817,2.74924
5.8256,2.70674
5.8342,2.663947
5.8428,2.621014
5.8514,2.578134
5.86,2.535552
5.8686,2.493578
5.8772,2.452602
5.8858,2.413116
5.8944,2.375741
5.903,2.341261
5.9073,2.325408
5.9116,2.31067
5.9159,2.297216
5.9202,2.285232
5.9245,2.274932
5.9288,2.266557
5.9331,2.260381
5.9374,2.256714
5.9417,2.25591
5.946,2.258369
5.9503,2.264552
5.9546,2.274984
5.9589,2.290265
5.9632,2.311085
5.9675,2.33824
5.9718,2.372645
5.9761,2.415359
5.9804,2.467611
5.9847,2.530828
5.989,2.606674
5.9933,2.697099
5.9976,2.804386
6.0019,2.931226
6.00405,3.002952
6.0062,3.080802
6.00835,3.165268
6.0105,3.256885
6.01265,3.35624
6.0148,3.463972
6.01695,3.580782
6.0191,3.707439
6.02125,3.844785
6.0234,3.993747
6.02555,4.155344
6.0277,4.330696
6.02985,4.521041
6.032,4.727745
6.03415,4.952316
6.0363,5.196426
6.03845,5.461925
6.0406,5.750869
6.04275,6.065541
6.0449,6.408481
6.04705,6.782521
6.0492,7.19082
6.05135,7.636908
6.0535,8.124731
6.05565,8.658715
6.0578,9.243817
6.05995,9.885608
6.0621,10.59035
6.06425,11.36508
6.0664,12.21772
6.06855,13.15722
6.0707,14.19364
6.07285,15.33833
6.073925,15.9552
6.075,16.60406
6.076075,17.28674
6.07715,18.00521
6.078225,18.76156
6.0793,19.55797
6.080375,20.39678
6.08145,21.28045
6.082525,22.21158
6.0836,23.19291
6.084675,24.22733
6.08575,25.31787
6.086825,26.46772
6.0879,27.68021
6.088975,28.95882
6.09005,30.30717
6.091125,31.729
6.0922,33.22819
6.093275,34.8087
6.09435,36.47458
6.095425,38.22991
6.0965,40.07879
6.097575,42.02527
6.09865,44.07332
6.099725,46.2267
6.1008,48.48893
6.102625,52.58743
6.10445,57.02053
6.106275,61.79413
6.1081,66.90557
6.109925,72.34067
6.11175,78.07052
6.113575,84.04816
6.1154,90.20557
6.117225,96.45157
6.11905,102.6714
6.120875,108.7283
6.1227,114.4689
6.124525,119.7308
6.12635,124.3537
6.128175,128.1921
6.13,131.1286
6.131825,133.0838
6.13365,134.0239
6.135475,133.9622
6.1373,132.9554
6.139125,131.0956
6.14095,128.5
6.142775,125.2995
6.1446,121.6279
6.14825,113.3731
6.1519,104.605
6.153725,100.2307
6.15555,95.93913
6.157375,91.76979
6.1592,87.75079
6.161048,83.85333
6.162896,80.14046
6.164744,76.61733
6.166592,73.2844
6.16844,70.13869
6.170288,67.17478
6.172136,64.38558
6.173984,61.76293
6.175832,59.2981
6.17768,56.9821
6.179528,54.80594
6.181376,52.7608
6.183224,50.83816
6.185072,49.02987
6.18692,47.32819
6.188768,45.72587
6.190616,44.21605
6.192464,42.79238
6.194312,41.44891
6.19616,40.18012
