0.425,4.422222
0.44375,4.422104
0.4625,4.421987
0.48125,4.421869
0.5,4.421752
0.53125,4.421556
0.5625,4.42136
0.59375,4.421165
0.625,4.420969
0.65625,4.420774
0.6875,4.420579
0.71875,4.420384
0.75,4.42019
0.78125,4.419995
0.8125,4.419801
0.84375,4.419607
0.875,4.419413
0.9375,4.419025
1.0,4.418638
1.0625,4.418252
1.125,4.417866
1.1875,4.417481
1.25,4.417096
1.3125,4.416712
1.375,4.416328
1.4375,4.415945
1.5,4.415563
1.5625,4.415181
1.625,4.4148
1.6875,4.414419
1.75,4.414038
1.875,4.413279
2.0,4.412522
2.09375,4.411955
2.1875,4.41139
2.28125,4.410825
2.375,4.410261
2.46875,4.409699
2.5625,4.409137
2.65625,4.408576
2.75,4.408016
2.9375,4.406899
3.125,4.405785
3.3125,4.404675
3.5,4.403567
3.6875,4.402462
3.875,4.40136
4.0625,4.40026
4.25,4.399163
4.4375,4.398068
4.625,4.396976
4.8125,4.395885
5.0,4.394796
5.3125,4.392985
5.625,4.391178
5.9375,4.389375
6.25,4.387575
6.5625,4.385777
6.875,4.383982
7.1875,4.382188
7.5,4.380396
7.8125,4.378604
8.125,4.376813
8.4375,4.375021
8.75,4.373229
9.375,4.369642
10.0,4.366049
10.625,4.362446
11.25,4.358831
11.875,4.355201
12.5,4.351553
13.125,4.347886
13.75,4.344197
14.375,4.340484
15.0,4.336743
15.625,4.332975
16.25,4.329175
16.875,4.325342
17.5,4.321475
17.8125,4.319527
18.125,4.31757
18.4375,4.315603
18.59375,4.314616
18.75,4.313626
18.90625,4.312634
19.0625,4.311639
19.21875,4.310641
19.375,4.309641
19.45313,4.30914
19.53125,4.308638
19.60938,4.308136
19.6875,4.307633
19.76563,4.307129
19.84375,4.306624
19.92188,4.306119
19.96094,4.305866
20.0,4.305613
20.05969,4.305226
20.08954,4.305033
20.11938,4.304839
20.14923,4.304645
20.17907,4.304451
20.20891,4.304257
20.23875,4.304063
20.2686,4.303869
20.29844,4.303674
20.32829,4.30348
20.35813,4.303285
20.38798,4.303091
20.41782,4.302896
20.43274,4.302799
20.44766,4.302701
20.46258,4.302604
20.4775,4.302506
20.49243,4.302409
20.50735,4.302311
20.52227,4.302214
20.53719,4.302116
20.55212,4.302019
20.56704,4.301921
20.58196,4.301824
20.59688,4.301726
20.61181,4.301628
20.62673,4.301531
20.64165,4.301433
20.65657,4.301336
20.67149,4.301238
20.67895,4.301189
20.68641,4.301141
20.69387,4.301092
20.70133,4.301043
20.70879,4.300994
20.71625,4.300945
20.72372,4.300897
20.73118,4.300848
20.73864,4.300799
20.7461,4.30075
20.75356,4.300702
20.76102,4.300653
20.76848,4.300604
20.77594,4.300556
20.78341,4.300507
20.79087,4.300459
20.79833,4.30041
20.80579,4.300362
20.81325,4.300313
20.82071,4.300265
20.82817,4.300216
20.83563,4.300168
20.8431,4.30012
20.85056,4.300072
20.85429,4.300048
20.85802,4.300024
20.86175,4.3
20.86548,4.299976
20.86921,4.299952
20.87294,4.299929
20.87667,4.299905
20.8804,4.299881
20.88413,4.299857
20.88786,4.299834
20.89159,4.29981
20.89532,4.299787
20.89905,4.299763
20.90278,4.29974
20.90651,4.299717
20.91024,4.299694
20.91397,4.299671
20.9177,4.299648
20.92143,4.299625
20.92516,4.299602
20.92889,4.29958
20.93262,4.299557
20.93635,4.299535
20.94008,4.299513
20.94381,4.299491
20.94754,4.299469
20.95127,4.299447
20.955,4.299426
20.95907,4.299403
20.96313,4.29938
20.96719,4.299357
20.97125,4.299335
20.97938,4.29929
20.9875,4.299246
20.99157,4.299223
20.99563,4.299201
20.99969,4.299178
21.00375,4.299155
21.00782,4.299131
21.01188,4.299106
21.01594,4.299081
21.02,4.299054
21.02407,4.299027
21.02813,4.298999
21.03219,4.29897
21.03625,4.298941
21.04032,4.29891
21.04438,4.29888
21.04844,4.298849
21.0525,4.298817
21.06063,4.298755
21.06875,4.298692
21.07282,4.298661
21.07688,4.29863
21.08094,4.298599
21.085,4.298569
21.08808,4.298546
21.09116,4.298523
21.09424,4.2985
21.09732,4.298477
21.1004,4.298455
21.10348,4.298432
21.10656,4.29841
21.10964,4.298388
21.11272,4.298366
21.1158,4.298344
21.11888,4.298322
21.12196,4.2983
21.12504,4.298278
21.12812,4.298257
21.1312,4.298235
21.13428,4.298214
21.13736,4.298192
21.14044,4.298171
21.1466,4.298128
21.15276,4.298085
21.15892,4.298043
21.16508,4.298001
21.17124,4.297959
21.1774,4.297917
21.18356,4.297875
21.18972,4.297833
21.19588,4.297791
21.20204,4.29775
21.2082,4.297708
21.21436,4.297667
21.22052,4.297625
21.22668,4.297584
21.23284,4.297542
21.239,4.297501
21.24516,4.29746
21.25132,4.297419
21.25748,4.297377
21.26364,4.297336
21.2698,4.297295
21.27596,4.297254
21.28211,4.297213
21.28827,4.297171
21.29443,4.29713
21.30059,4.297089
21.30675,4.297048
21.31291,4.297007
21.31907,4.296966
21.33139,4.296883
21.34371,4.296801
21.35603,4.296719
21.36835,4.296637
21.38067,4.296555
21.39299,4.296473
21.40531,4.29639
21.41763,4.296308
21.42995,4.296226
21.44227,4.296144
21.45459,4.296062
21.46691,4.29598
21.47922,4.295898
21.49154,4.295815
21.50386,4.295733
21.51618,4.295651
21.5285,4.295569
21.54082,4.295486
21.55314,4.295404
21.57778,4.29524
21.60242,4.295075
21.62706,4.29491
21.6517,4.294746
21.67633,4.294581
21.70097,4.294416
21.72561,4.294251
21.75025,4.294086
21.77489,4.293921
21.79953,4.293756
21.82417,4.29359
21.84881,4.293425
21.87344,4.29326
21.92272,4.292929
21.972,4.292597
22.02128,4.292266
22.07055,4.291934
22.11983,4.291602
22.16911,4.291269
22.21839,4.290936
22.26766,4.290603
22.31694,4.290269
22.36622,4.289935
22.46477,4.289267
22.56333,4.288597
22.66188,4.287925
22.76044,4.287252
22.85899,4.286578
23.0561,4.285226
23.25321,4.283868
23.45032,4.282505
23.64743,4.281136
23.84454,4.279761
24.23875,4.276995
24.63297,4.274204
25.02719,4.271389
25.81563,4.265685
26.60407,4.259876
27.3925,4.253959
28.96938,4.241779
30.54625,4.229103
32.12313,4.215886
33.7,4.202081
35.27688,4.187634
36.85375,4.172486
38.43063,4.156574
39.21907,4.148309
40.0075,4.139825
40.79594,4.131112
41.58438,4.122159
41.9786,4.117589
42.37282,4.112954
42.76704,4.108253
42.96415,4.105877
43.16125,4.103485
43.35836,4.101074
43.55547,4.098647
43.75258,4.096201
43.94969,4.093737
44.1468,4.091255
44.24536,4.090008
44.34391,4.088755
44.44247,4.087498
44.54102,4.086236
44.63958,4.08497
44.73813,4.083698
44.83669,4.082422
44.88597,4.081782
44.93524,4.081142
44.98452,4.080499
45.0338,4.079856
45.08308,4.079211
45.13235,4.078566
45.18163,4.077919
45.23091,4.07727
45.28019,4.076621
45.32946,4.07597
45.37874,4.075319
45.40338,4.074992
45.42802,4.074666
45.45266,4.074339
45.4773,4.074012
45.50194,4.073684
45.52657,4.073356
45.55121,4.073028
45.57585,4.0727
45.60049,4.072372
45.62513,4.072043
45.64977,4.071714
45.67441,4.071384
45.69905,4.071055
45.72368,4.070725
45.74832,4.070395
45.77296,4.070065
45.7976,4.069735
45.80992,4.069569
45.82224,4.069404
45.83456,4.069239
45.84688,4.069073
45.8592,4.068908
45.87152,4.068743
45.88384,4.068577
45.89616,4.068412
45.90848,4.068247
45.92079,4.068082
45.93311,4.067916
45.94543,4.067751
45.95775,4.067586
45.97007,4.067421
45.98239,4.067256
45.99471,4.067091
46.00703,4.066926
46.01935,4.066762
46.03167,4.066597
46.04399,4.066433
46.05631,4.066269
46.06863,4.066106
46.07479,4.066024
46.08095,4.065942
46.08711,4.065861
46.09327,4.06578
46.09943,4.065699
46.10559,4.065618
46.11175,4.065537
46.1179,4.065456
46.12406,4.065376
46.13022,4.065296
46.13638,4.065216
46.14254,4.065136
46.1487,4.065057
46.15486,4.064978
46.16102,4.064899
46.16718,4.064821
46.17334,4.064743
46.1795,4.064666
46.18566,4.064589
46.19182,4.064513
46.19798,4.064438
46.20414,4.064363
46.2103,4.064289
46.21645,4.064216
46.22261,4.064145
46.22877,4.064074
46.23493,4.064005
46.24109,4.063937
46.24725,4.063871
46.25341,4.063807
46.25649,4.063776
46.25957,4.063746
46.26265,4.063716
46.26573,4.063686
46.26881,4.063658
46.27189,4.06363
46.27497,4.063603
46.27805,4.063577
46.28113,4.063552
46.28421,4.063528
46.28729,4.063504
46.29037,4.063482
46.29345,4.063461
46.29653,4.063441
46.29961,4.063423
46.30269,4.063406
46.30577,4.06339
46.30885,4.063375
46.31193,4.063362
46.315,4.06335
46.31907,4.063337
46.32313,4.063326
46.32719,4.063318
46.33125,4.063312
46.33938,4.063304
46.3475,4.063298
46.35157,4.063293
46.35563,4.063286
46.35969,4.063274
46.36375,4.063257
46.36782,4.063232
46.37188,4.063199
46.37594,4.063157
46.38,4.063104
46.38407,4.063041
46.38813,4.062968
46.39219,4.062886
46.39625,4.062795
46.40032,4.062698
46.40438,4.062595
46.40844,4.062489
46.4125,4.062379
46.42063,4.062158
46.42875,4.061941
46.43282,4.061834
46.43688,4.06173
46.44094,4.061629
46.445,4.06153
46.44848,4.061447
46.45195,4.061367
46.45542,4.061288
46.45889,4.061211
46.46237,4.061136
46.46584,4.061063
46.46931,4.060991
46.47278,4.06092
46.47626,4.060851
46.47973,4.060783
46.4832,4.060717
46.48667,4.060651
46.49014,4.060587
46.49361,4.060523
46.49708,4.060461
46.50055,4.060399
46.50403,4.060338
46.5075,4.060278
46.51097,4.060219
46.51444,4.06016
46.51792,4.060102
46.52139,4.060044
46.52486,4.059987
46.52833,4.05993
46.53181,4.059874
46.53528,4.059818
46.54222,4.059708
46.54916,4.059599
46.5561,4.059492
46.56305,4.059385
46.56999,4.059279
46.57694,4.059174
46.58388,4.05907
46.59083,4.058966
46.59777,4.058864
46.60471,4.058761
46.61165,4.058659
46.6186,4.058557
46.62554,4.058456
46.63248,4.058355
46.63942,4.058255
46.64637,4.058154
46.65331,4.058054
46.66025,4.057954
46.66719,4.057854
46.67414,4.057755
46.68108,4.057655
46.68803,4.057556
46.69497,4.057457
46.70192,4.057358
46.70886,4.057259
46.7158,4.05716
46.72274,4.057061
46.73663,4.056864
46.75052,4.056666
46.76441,4.056469
46.77829,4.056273
46.79218,4.056076
46.80607,4.055879
46.81996,4.055683
46.83384,4.055486
46.84773,4.05529
46.86161,4.055093
46.8755,4.054897
46.88938,4.0547
46.90327,4.054504
46.91716,4.054307
46.93105,4.054111
46.94493,4.053914
46.95882,4.053717
46.97271,4.053521
46.9866,4.053324
47.00048,4.053127
47.01437,4.05293
47.02826,4.052733
47.05603,4.052339
47.0838,4.051944
47.11157,4.051549
47.13935,4.051154
47.16712,4.050758
47.19489,4.050362
47.22266,4.049965
47.25044,4.049568
47.27821,4.049171
47.30598,4.048773
47.33375,4.048375
47.36153,4.047976
47.3893,4.047577
47.41708,4.047178
47.44485,4.046778
47.5004,4.045977
47.55594,4.045174
47.61149,4.044369
47.66704,4.043562
47.72259,4.042754
47.77813,4.041943
47.83368,4.041131
47.88923,4.040317
47.94478,4.039501
48.00032,4.038683
48.11141,4.037041
48.2225,4.035392
48.3336,4.033735
48.44469,4.03207
48.55579,4.030397
48.66688,4.028716
48.77798,4.027027
48.88907,4.025329
49.11125,4.02191
49.33344,4.018457
49.55563,4.01497
49.77782,4.011448
50.0,4.007891
50.4564,4.000469
50.9128,3.992889
51.3692,3.985144
51.8256,3.977226
52.7384,3.960842
53.6512,3.943667
54.564,3.925616
55.4768,3.906582
55.9332,3.896655
56.3896,3.886427
56.846,3.875873
57.3024,3.864964
57.7588,3.853663
58.2152,3.841925
58.6716,3.829695
59.128,3.816898
59.3562,3.810259
59.5844,3.80344
59.8126,3.796424
60.0408,3.789189
60.269,3.781712
60.4972,3.773961
60.7254,3.7659
60.9536,3.757484
61.0677,3.753125
61.1818,3.748655
61.2959,3.744064
61.41,3.73934
61.5241,3.734473
61.6382,3.729446
61.7523,3.724245
61.8664,3.718848
61.9805,3.713235
62.0946,3.707378
62.2087,3.701247
62.3228,3.694803
62.4369,3.688003
62.49395,3.684453
62.551,3.680792
62.60805,3.677012
62.6651,3.673103
62.72215,3.669054
62.7792,3.664854
62.83625,3.660488
62.8933,3.65594
62.95035,3.651195
63.0074,3.646231
63.06445,3.641026
63.1215,3.635555
63.17855,3.629787
63.2356,3.623687
63.29265,3.617217
63.32118,3.613827
63.3497,3.610328
63.37823,3.606709
63.40675,3.602965
63.43528,3.599085
63.4638,3.595063
63.49233,3.590884
63.52085,3.586541
63.54938,3.582019
63.5779,3.577307
63.60643,3.572385
63.63495,3.567242
63.66348,3.561855
63.692,3.556207
63.72053,3.55027
63.74905,3.544022
63.77758,3.537431
63.8061,3.530467
63.83463,3.523089
63.86315,3.515258
63.89168,3.50692
63.9202,3.498025
63.93447,3.493345
63.94873,3.488503
63.96299,3.483486
63.97725,3.478285
63.99152,3.472883
64.00578,3.467276
64.02004,3.461448
64.0343,3.455384
64.04857,3.449063
64.06283,3.442477
64.07709,3.435604
64.09135,3.428424
64.10562,3.420907
64.11988,3.413041
64.13414,3.404794
64.1484,3.396135
64.16267,3.387026
64.17693,3.377443
64.19119,3.367339
64.20545,3.356669
64.21972,3.345377
64.23398,3.33342
64.24824,3.32073
64.2625,3.307236
64.27677,3.292847
64.29103,3.277495
64.29816,3.269422
64.30529,3.261067
64.31242,3.252414
64.31955,3.243448
64.32669,3.234138
64.33382,3.224491
64.34095,3.214477
64.34808,3.204073
64.35521,3.193258
64.36234,3.182007
64.36947,3.170296
64.3766,3.158095
64.38374,3.145358
64.39087,3.132088
64.398,3.118235
64.40513,3.103761
64.41226,3.088627
64.41939,3.072793
64.42652,3.056213
64.43365,3.03884
64.44079,3.020598
64.44792,3.001485
64.45505,2.98142
64.46218,2.960345
64.46931,2.938202
64.47644,2.91493
64.48357,2.890471
64.48714,2.877761
64.4907,2.86477
64.49427,2.85142
64.49784,2.83774
64.50141,2.823727
64.50497,2.80942
64.50854,2.794735
64.5121,2.779755
64.51567,2.7644
64.51923,2.748759
64.5228,2.732753
64.52636,2.716485
64.52993,2.699881
64.53349,2.683055
64.53706,2.665944
64.54062,2.648681
64.54419,2.631218
64.54775,2.613712
64.55132,2.596139
64.55489,2.578641
64.55846,2.56133
64.56202,2.544388
64.56559,2.527887
64.56915,2.512118
64.57272,2.497231
64.57628,2.483598
64.57985,2.471484
64.58341,2.461367
64.58698,2.453673
64.59054,2.449017
64.59411,2.448043
64.59767,2.451534
64.60124,2.460412
64.6048,2.475654
64.60825,2.497604
64.6117,2.527792
64.61515,2.567478
64.6186,2.617988
64.62205,2.680669
64.6255,2.756821
64.62895,2.847605
64.6324,2.953921
64.63585,3.076273
64.6393,3.214617
64.64275,3.368215
64.6462,3.535529
64.64965,3.714166
64.6531,3.900919
64.65655,4.0919
64.66,4.282781
64.66345,4.469106
64.6669,4.646626
64.67035,4.81162
64.6738,4.961139
64.67725,5.093146
64.6807,5.206545
64.68415,5.301118
64.6876,5.377382
64.69105,5.436423
64.6945,5.479711
64.69795,5.508935
64.7014,5.525871
64.70485,5.532272
64.7083,5.529799
64.71175,5.519975
64.7152,5.504164
64.71886,5.482174
64.72251,5.456088
64.72616,5.426873
64.72981,5.395382
64.73347,5.362218
64.73712,5.328134
64.74077,5.293498
64.74442,5.258675
64.74808,5.223858
64.75173,5.189463
64.75538,5.155567
64.75903,5.1223
64.76269,5.089671
64.76634,5.057927
64.76999,5.027025
64.77364,4.996994
64.7773,4.96777
64.78095,4.939518
64.7846,4.912153
64.78825,4.885665
64.79191,4.859967
64.79556,4.835183
64.79921,4.811218
64.80286,4.788048
64.80652,4.765588
64.81017,4.743936
64.81382,4.723002
64.81747,4.70276
64.82113,4.683132
64.82478,4.6642
64.82843,4.645883
64.83208,4.628158
64.83574,4.610955
64.83939,4.594346
64.84669,4.562675
64.854,4.532893
64.8613,4.50493
64.86861,4.478567
64.87591,4.45375
64.88322,4.430293
64.89052,4.408155
64.89783,4.387177
64.90513,4.367329
64.91244,4.348475
64.91974,4.330595
64.92705,4.313571
64.93435,4.297389
64.94165,4.28197
64.94895,4.267262
64.95626,4.2532
64.96356,4.239778
64.97087,4.226921
64.97817,4.214626
64.98548,4.202828
64.99278,4.191527
65.00009,4.180663
65.00739,4.17024
65.0147,4.160204
65.022,4.150561
65.02931,4.141263
65.03661,4.132315
65.04392,4.123676
65.05122,4.115351
65.06582,4.099548
65.08043,4.084769
65.09504,4.070926
65.10965,4.057932
65.12426,4.045709
65.13887,4.034189
65.15348,4.023311
65.16809,4.013022
65.18269,4.003279
65.1973,3.994027
65.21191,3.985234
65.22652,3.976865
65.24113,3.968888
65.25574,3.961275
65.27035,3.954001
65.28496,3.947042
65.29956,3.94038
65.31417,3.933989
65.32878,3.927854
65.34339,3.921959
65.358,3.916289
65.37261,3.910831
65.38722,3.905571
65.40183,3.900499
65.41643,3.895607
65.44565,3.886305
65.47487,3.877598
65.50409,3.869424
65.5333,3.861732
65.56252,3.854471
65.59174,3.847603
65.62096,3.841091
65.65017,3.834907
65.67939,3.829016
65.70861,3.823398
65.73783,3.81803
65.76704,3.812893
65.79626,3.807967
65.82548,3.803236
65.8547,3.798686
65.88391,3.794307
65.91313,3.790082
65.94235,3.786003
65.97157,3.782059
66.00078,3.778243
66.05922,3.770957
66.11765,3.764088
66.17609,3.757585
66.23452,3.751408
66.29296,3.74552
66.35139,3.739891
66.40983,3.734494
66.46826,3.729306
66.5267,3.724305
66.58513,3.719475
66.64357,3.714798
66.702,3.710263
66.76044,3.705855
66.81887,3.701565
66.93574,3.693295
67.05261,3.685386
67.16948,3.677783
67.28635,3.670438
67.40322,3.663316
67.52009,3.656383
67.63696,3.649614
67.75383,3.642985
67.8707,3.636476
67.98757,3.630071
68.10444,3.623756
68.22131,3.617517
68.33818,3.611343
68.45505,3.605224
68.6888,3.593118
68.80567,3.587117
68.92254,3.581141
69.03941,3.575185
69.15628,3.569243
69.27315,3.563312
69.39002,3.557387
69.50689,3.551464
69.62376,3.545539
69.74063,3.53961
69.8575,3.533673
69.97437,3.527726
70.09124,3.521766
70.20811,3.515791
70.26655,3.512798
70.32498,3.5098
70.38342,3.506797
70.44185,3.50379
70.50029,3.500777
70.55872,3.497759
70.61716,3.494736
70.67559,3.491708
70.73403,3.488674
70.79246,3.485635
70.8509,3.482591
70.90933,3.479541
70.96777,3.476486
71.0262,3.473427
71.05542,3.471896
71.08464,3.470363
71.11386,3.46883
71.14307,3.467296
71.17229,3.465761
71.20151,3.464225
71.23073,3.462689
71.25994,3.461153
71.28916,3.459617
71.31838,3.458081
71.3476,3.456546
71.37681,3.455011
71.40603,3.453478
71.43525,3.451946
71.46447,3.450417
71.49368,3.448891
71.5229,3.447369
71.55212,3.445851
71.56673,3.445095
71.58134,3.44434
71.59595,3.443587
71.61055,3.442837
71.62516,3.442089
71.63977,3.441344
71.65438,3.440601
71.66899,3.439862
71.6836,3.439126
71.69821,3.438395
71.71282,3.437669
71.72742,3.436948
71.74203,3.436233
71.75664,3.435525
71.77125,3.434824
71.78586,3.434132
71.80047,3.433449
71.81508,3.432778
71.82969,3.432119
71.84429,3.431475
71.8589,3.430848
71.87351,3.43024
71.88812,3.429654
71.89543,3.42937
71.90273,3.429093
71.91004,3.428824
71.91734,3.428564
71.92465,3.428312
71.93195,3.428069
71.93926,3.427837
71.94656,3.427617
71.95386,3.427409
71.96116,3.427215
71.96847,3.427036
71.97577,3.426873
71.98308,3.426728
71.99038,3.426603
71.99769,3.426499
72.00499,3.42642
72.0123,3.426367
72.0196,3.426345
72.02691,3.426355
72.03421,3.426402
72.04152,3.426491
72.04882,3.426626
72.05613,3.426813
72.06343,3.427058
72.07073,3.42737
72.07803,3.427757
72.08534,3.42823
72.09264,3.428801
72.0963,3.429128
72.09995,3.429483
72.1036,3.429871
72.10725,3.430294
72.11091,3.430754
72.11456,3.431252
72.11821,3.431793
72.12186,3.43238
72.12552,3.433017
72.12917,3.433706
72.13282,3.434451
72.13647,3.435258
72.14013,3.436132
72.14378,3.437076
72.14743,3.438095
72.15108,3.439197
72.15474,3.44039
72.15839,3.441675
72.16204,3.443062
72.16569,3.444557
72.16935,3.446174
72.173,3.447911
72.17665,3.44978
72.1803,3.451788
72.18395,3.453944
72.1876,3.456252
72.19125,3.45872
72.1949,3.46135
72.19897,3.464475
72.20304,3.467803
72.20711,3.471322
72.21118,3.475016
72.21932,3.482805
72.22745,3.49078
72.23152,3.49466
72.23559,3.498337
72.23966,3.501698
72.24373,3.504626
