0.0246375,6.1519
0.0253,6.151659
0.02607188,6.151377
0.02684375,6.151096
0.02761563,6.150814
0.0283875,6.150533
0.02915938,6.150251
0.02993125,6.14997
0.03070313,6.149688
0.031475,6.149406
0.03224688,6.149125
0.03301875,6.148843
0.0345625,6.148279
0.03610625,6.147715
0.03765,6.147151
0.03919375,6.146587
0.0407375,6.146022
0.04228125,6.145458
0.043825,6.144893
0.04536875,6.144328
0.0469125,6.143763
0.04845625,6.143197
0.05,6.142632
0.0515625,6.142059
0.053125,6.141486
0.0546875,6.140913
0.05625,6.14034
0.0578125,6.139767
0.059375,6.139193
0.0609375,6.138619
0.0625,6.138045
0.0640625,6.137471
0.065625,6.136897
0.06875,6.135747
0.071875,6.134597
0.075,6.133446
0.078125,6.132294
0.08125,6.131142
0.084375,6.129988
0.0875,6.128834
0.090625,6.127679
0.09375,6.126524
0.096875,6.125367
0.1,6.12421
0.103125,6.123052
0.10625,6.121893
0.109375,6.120733
0.1125,6.119572
0.115625,6.118411
0.11875,6.117249
0.121875,6.116086
0.125,6.114922
0.128125,6.113757
0.13125,6.112592
0.1375,6.110258
0.14375,6.107921
0.15,6.105581
0.15625,6.103238
0.1625,6.100891
0.16875,6.098541
0.175,6.096187
0.18125,6.09383
0.1875,6.091469
0.19375,6.089105
0.2,6.086738
0.209375,6.08318
0.21875,6.079614
0.228125,6.076041
0.2375,6.072459
0.246875,6.068869
0.25625,6.065271
0.265625,6.061665
0.275,6.05805
0.284375,6.054428
0.29375,6.050796
0.303125,6.047157
0.3125,6.043509
0.321875,6.039852
0.33125,6.036187
0.340625,6.032512
0.35,6.02883
0.359375,6.025138
0.36875,6.021437
0.378125,6.017728
0.3875,6.014009
0.40625,6.006544
0.425,5.999043
0.44375,5.991504
0.4625,5.983927
0.48125,5.976311
0.5,5.968656
0.53125,5.955809
0.5625,5.942849
0.59375,5.929773
0.625,5.916577
0.65625,5.90326
0.6875,5.889817
0.71875,5.876246
0.75,5.862544
0.78125,5.848706
0.8125,5.83473
0.84,5.822313
0.84375,5.820612
0.8515625,5.817059
0.859375,5.813498
0.875,5.806347
0.9375,5.777367
1.0,5.747756
1.0625,5.71748
1.125,5.686505
1.1875,5.65479
1.25,5.622296
1.3125,5.588978
1.375,5.55479
1.4375,5.519681
1.5,5.483598
1.5625,5.446484
1.625,5.408275
1.6875,5.368907
1.75,5.328307
1.8125,5.2864
1.875,5.243101
1.9375,5.198323
2.0,5.151969
2.070363,5.097768
2.140725,5.041277
2.211088,4.982321
2.28145,4.920711
2.351813,4.856236
2.422175,4.788673
2.492538,4.717776
2.5629,4.643282
2.598082,4.604598
2.633263,4.564908
2.668444,4.524174
2.703625,4.482357
2.738807,4.439416
2.773988,4.395313
2.809169,4.350009
2.84435,4.303464
2.879532,4.255639
2.914713,4.206499
2.949894,4.156012
2.985075,4.104148
3.020257,4.050882
3.055438,3.996205
3.090619,3.940112
3.1258,3.882613
3.160982,3.823741
3.196163,3.763555
3.231344,3.702147
3.266525,3.639654
3.301707,3.57627
3.336888,3.512273
3.372069,3.448036
3.38966,3.415981
3.40725,3.384073
3.424841,3.352401
3.442432,3.321074
3.460023,3.290216
3.477613,3.259974
3.495204,3.230513
3.512794,3.202032
3.530385,3.174754
3.547975,3.148948
3.565566,3.124919
3.583157,3.103028
3.600748,3.083698
3.618338,3.067423
3.635929,3.054782
3.653519,3.04646
3.67111,3.043263
3.6887,3.046146
3.706291,3.056246
3.723882,3.074915
3.741473,3.103776
3.759063,3.14477
3.776654,3.200254
3.794244,3.27307
3.811835,3.366702
3.82063,3.422615
3.829425,3.485401
3.838221,3.555758
3.847016,3.634438
3.855812,3.722319
3.864607,3.820339
3.873403,3.929598
3.882198,4.051278
3.890993,4.18675
3.899788,4.337547
3.908584,4.50542
3.917379,4.692295
3.926174,4.90042
3.934969,5.132335
3.943765,5.390972
3.95256,5.679597
3.961355,6.002059
3.97015,6.362762
3.977333,6.689248
3.984516,7.047803
3.991699,7.442026
3.998882,7.876003
4.006065,8.354389
4.013248,8.882503
4.020431,9.466439
4.027613,10.11311
4.034796,10.83077
4.041979,11.62871
4.045571,12.06117
4.049162,12.51779
4.052753,13.00033
4.056344,13.51057
4.059936,14.0506
4.063527,14.6222
4.067119,15.22798
4.07071,15.87007
4.074302,16.55152
4.077893,17.2749
4.081484,18.04359
4.085075,18.8611
4.088667,19.73152
4.092258,20.65857
4.09585,21.64739
4.099441,22.70253
4.103033,23.83016
4.106624,25.03584
4.110216,26.32707
4.113807,27.71071
4.117399,29.19591
4.12099,30.79117
4.124582,32.50778
4.128173,34.35637
4.131765,36.35094
4.135356,38.50491
4.138947,40.83513
4.142538,43.35999
4.14613,46.10103
4.149721,49.0802
4.153313,52.32582
4.156904,55.86642
4.160496,59.73857
4.164087,63.97974
4.167678,68.63641
4.171269,73.76093
4.174861,79.41545
4.178452,85.66695
4.180248,89.04309
4.182044,92.60055
4.18384,96.35171
4.185635,100.3077
4.187431,104.4874
4.189227,108.9043
4.191023,113.5756
4.192818,118.517
4.194614,123.754
4.196409,129.3029
4.198205,135.1937
4.2,141.4458
4.201613,147.3983
4.203225,153.6865
4.204838,160.3425
4.20645,167.3843
4.208063,174.849
4.209675,182.7586
4.211288,191.1563
4.2129,200.0683
4.214513,209.5453
4.216125,219.6187
4.217738,230.3479
4.21935,241.7706
4.220963,253.9565
4.222575,266.9507
4.224188,280.8348
4.2258,295.6627
4.227413,311.5299
4.229025,328.5002
4.230638,346.6848
4.23225,366.1585
4.233863,387.05
4.235475,409.4453
4.237088,433.4913
4.2387,459.2843
4.240313,486.9885
4.241925,516.7069
4.243538,548.6169
4.24515,582.82
4.246763,619.4967
4.248375,658.7316
4.249988,700.689
4.2516,745.4095
4.253375,797.9467
4.25515,853.9477
4.256925,913.331
4.2587,975.8909
4.260475,1041.264
4.26225,1108.896
4.2658,1247.563
4.267575,1316.279
4.26935,1382.616
4.271125,1444.833
4.2729,1501.063
4.274675,1549.432
4.27645,1588.194
4.278225,1615.888
4.28,1631.483
4.281782,1634.462
4.283563,1624.827
4.285344,1603.232
4.287125,1570.819
4.288907,1529.067
4.290688,1479.748
4.292469,1424.636
4.29425,1365.478
4.297813,1241.166
4.301375,1117.062
4.303157,1057.219
4.304938,999.6485
4.306719,944.6565
4.3085,892.4498
4.309851,854.7697
4.311202,818.7622
4.312553,784.4167
4.313903,751.7295
4.315254,720.6123
4.316604,691.0618
4.317955,662.978
4.319305,636.3421
4.320656,611.0516
4.322007,587.0623
4.323358,564.3098
4.324708,542.746
4.326059,522.2767
4.327409,502.872
4.32876,484.445
4.33011,466.9673
4.331461,450.3599
4.332812,434.5856
4.334163,419.5965
4.335513,405.3574
4.338214,378.9181
4.340915,354.9551
4.343616,333.1921
4.346317,313.3859
4.349018,295.3222
4.351719,278.8129
4.354421,263.6872
4.357122,249.8109
4.359823,237.0499
4.362524,225.2916
4.365226,214.4322
4.367927,204.3919
4.370628,195.0885
4.373329,186.4526
4.376031,178.42
4.378732,170.9417
4.381433,163.9659
4.384134,157.4487
4.386835,151.3509
4.389536,145.6376
4.392237,140.2769
4.394938,135.2405
4.39764,130.501
4.400341,126.0386
4.403042,121.8304
4.405743,117.8575
4.408445,114.101
4.411146,110.548
4.413847,107.1827
4.416548,103.9918
4.41925,100.9624
4.421951,98.08559
4.427353,92.74694
4.432755,87.90342
4.438157,83.49462
4.44356,79.46836
4.448962,75.78206
4.454364,72.39705
4.459766,69.28062
4.465169,66.40387
4.470571,63.74317
4.475973,61.27637
4.481375,58.98455
4.486778,56.85067
4.49218,54.86082
4.497583,53.00123
4.502985,51.26102
4.508388,49.62927
4.51379,48.09737
4.519192,46.65678
4.524594,45.30011
4.529997,44.0205
4.535399,42.81243
4.540802,41.67002
4.546204,40.58881
4.551607,39.56395
4.557009,38.59176
4.562411,37.66838
4.567813,36.79044
4.573216,35.95473
4.578618,35.15874
4.589423,33.67523
4.600228,32.32169
4.611032,31.08277
4.621837,29.94507
4.632641,28.89749
4.643446,27.93011
4.65425,27.03467
4.665055,26.20369
4.67586,25.43084
4.686665,24.71052
4.697469,24.03786
4.708274,23.40839
4.719079,22.81831
4.729884,22.2642
4.740688,21.74306
4.751493,21.25206
4.762298,20.78882
4.773103,20.35113
4.783907,19.93707
4.794712,19.54478
4.805516,19.1727
4.816321,18.81932
4.827125,18.48338
4.83793,18.16359
4.848735,17.85889
4.85954,17.56828
4.870344,17.29085
4.891954,16.7721
4.913563,16.29673
4.935173,15.85961
4.956782,15.45646
4.978391,15.08355
5.0,14.73767
5.019532,14.44597
5.039063,14.17231
5.058594,13.91506
5.078125,13.67283
5.097657,13.44434
5.117188,13.22849
5.136719,13.02426
5.15625,12.83075
5.175782,12.64713
5.195313,12.47269
5.214844,12.30673
5.234375,12.14867
5.253907,11.99795
5.273438,11.85407
5.292969,11.71658
5.3125,11.58505
5.332032,11.45909
5.351563,11.33837
5.390625,11.11135
5.429688,10.90168
5.46875,10.70742
5.507813,10.52686
5.546875,10.35858
5.585938,10.20131
5.625,10.05397
5.664063,9.915591
5.703125,9.785341
5.742188,9.662472
5.78125,9.546336
5.820313,9.436346
5.859375,9.331987
5.898438,9.232792
5.9375,9.138349
5.976563,9.048279
6.015625,8.962251
6.054688,8.879954
6.09375,8.801118
6.132813,8.725486
6.171875,8.652835
6.210938,8.582952
6.25,8.515649
6.289063,8.450748
6.328125,8.388093
6.40625,8.268929
6.484375,8.157106
6.5625,8.051723
6.640625,7.952001
6.71875,7.857265
6.796875,7.766921
6.875,7.680448
6.953125,7.597381
7.03125,7.517306
7.109375,7.439847
7.1875,7.364663
7.265625,7.291443
7.34375,7.219896
7.421875,7.149753
7.5,7.080758
7.578125,7.012669
7.65625,6.945249
7.734375,6.87827
7.8125,6.811504
7.890625,6.744726
7.96875,6.677707
8.046875,6.61021
8.125,6.541991
8.203125,6.472796
8.28125,6.402353
8.359375,6.330371
8.4375,6.256534
8.515625,6.1805
8.554688,6.141542
8.59375,6.101891
8.632813,6.061491
8.671875,6.020288
8.710938,5.978219
8.75,5.935223
8.789063,5.891232
8.828125,5.846176
8.867188,5.799977
8.90625,5.752559
8.945313,5.703834
8.984375,5.653715
9.023438,5.602105
9.0625,5.548908
9.101563,5.494015
9.140625,5.437322
9.179688,5.378711
9.21875,5.318071
9.257813,5.255281
9.296875,5.19023
9.335938,5.122805
9.355469,5.088172
9.375,5.052912
9.394532,5.017011
9.414063,4.980469
9.433594,4.943278
9.453125,4.905436
9.472657,4.866946
9.492188,4.827819
9.511719,4.788065
9.53125,4.747707
9.550782,4.706771
9.570313,4.665304
9.589844,4.623357
9.609375,4.581002
9.628907,4.538329
9.648438,4.495459
9.667969,4.452537
9.6875,4.409749
9.707032,4.367328
9.726563,4.325569
9.746094,4.284837
9.765625,4.24559
9.785157,4.2084
9.804688,4.173994
9.824219,4.143276
9.833985,4.129648
9.84375,4.117396
9.853516,4.10671
9.863282,4.097808
9.873048,4.090937
9.882813,4.086373
9.892579,4.084433
9.902344,4.085474
9.91211,4.089904
9.921875,4.098188
9.931641,4.110858
9.941407,4.128524
9.951173,4.151885
9.960938,4.181741
9.970704,4.219028
9.980469,4.264813
9.990235,4.320351
10.0,4.387084
10.0097,4.466137
10.01939,4.559758
10.02909,4.670429
10.03878,4.800618
10.04848,4.953795
10.05817,5.13345
10.06786,5.344278
10.07755,5.591749
10.0824,5.73139
10.08725,5.882802
10.0921,6.047041
10.09694,6.224892
10.10179,6.418382
10.10664,6.628597
10.11149,6.857135
10.11633,7.105242
10.12118,7.375928
10.12603,7.670927
10.13088,7.992732
10.13572,8.343388
10.14057,8.727494
10.14541,9.147011
10.15026,9.607696
10.1551,10.1122
10.15995,10.6678
10.1648,11.27945
10.16965,11.95392
10.17449,12.6974
10.17934,13.52193
10.18419,14.43643
10.18904,15.45293
10.19388,16.58298
10.19631,17.19892
10.19873,17.84761
10.20116,18.53689
10.20358,19.26381
10.20601,20.03731
10.20843,20.85424
10.21085,21.72115
10.21327,22.64183
10.2157,23.62457
10.21812,24.66582
10.22054,25.77444
10.22296,26.95586
10.22539,28.2214
10.22781,29.56721
10.23023,31.00553
10.23265,32.5443
10.23508,34.19933
10.2375,35.96671
10.23993,37.87187
10.24235,39.91107
10.24478,42.11449
10.2472,44.47875
10.24962,47.02896
10.25204,49.78342
10.25447,52.77533
10.25689,56.00303
10.25932,59.51906
10.26174,63.32336
10.26417,67.48003
10.26659,71.99143
10.26901,76.91502
10.27143,82.29714
10.27386,88.21559
10.27628,94.68095
10.27871,101.814
10.28113,109.6318
10.28356,118.2848
10.28598,127.7981
10.2884,138.3131
10.28961,143.9835
10.29082,149.9506
10.29204,156.2848
10.29325,162.9005
10.29446,169.8671
10.29567,177.2045
10.29688,184.9332
10.29809,193.0744
10.2993,201.6501
10.30051,210.6826
10.30173,220.2756
10.30294,230.2946
10.30415,240.8392
10.30536,251.9315
10.30657,263.5929
10.30778,275.843
10.30899,288.6995
10.3102,302.1772
10.31207,324.2523
10.31393,347.7218
10.31579,372.6776
10.31765,399.0469
10.31952,426.8438
10.32138,455.5524
10.3251,514.7868
10.32697,544.5236
10.32883,573.2591
10.33069,600.4262
10.33255,625.2388
10.33442,647.0052
10.33628,664.7384
10.33814,677.9248
10.34,686.0981
10.34187,689.0116
10.34373,686.6285
10.34559,679.2111
10.34745,667.1995
10.34932,651.0959
10.35118,631.7716
10.35304,609.8851
10.3549,586.1564
10.35863,535.6188
10.36235,484.739
10.36422,459.9289
10.36608,436.0892
10.36794,413.241
10.3698,391.4829
10.37154,372.1629
10.37328,353.859
10.37502,336.5657
10.37675,320.3534
10.37849,305.0032
10.38022,290.6531
10.38196,277.0938
10.38369,264.4354
10.38543,252.4843
10.38716,241.3314
10.3889,230.8016
10.39063,220.9718
10.39237,211.6857
10.3941,203.0099
10.39584,194.806
10.39757,187.1326
10.39931,179.8675
10.40104,173.0633
10.40278,166.6121
10.40451,160.5613
10.40625,154.8158
10.40798,149.4188
10.40972,144.2861
10.41145,139.4572
10.41319,134.8578
10.41492,130.5237
10.41666,126.3892
10.41839,122.4873
10.42013,118.7594
10.42186,115.2359
10.42533,108.6733
10.42881,102.7005
10.43228,97.28069
10.43575,92.33445
10.43922,87.80873
10.44269,83.65746
10.44616,79.8406
10.44963,76.32316
10.4531,73.07456
10.45657,70.06794
10.46004,67.2797
10.46351,64.68898
10.46698,62.27734
10.47045,60.02844
10.47392,57.92773
10.47739,55.96226
10.48086,54.12045
10.48434,52.3871
10.48781,50.76285
10.49128,49.2342
10.49475,47.79361
10.49822,46.43425
10.50169,45.14999
10.50516,43.93522
10.50863,42.78488
10.5121,41.69436
10.51557,40.65943
10.51904,39.67627
10.52251,38.74135
10.52945,37.00367
10.53639,35.4237
10.54333,33.98223
10.55027,32.66294
10.55721,31.45186
10.56415,30.33699
10.57109,29.30796
10.57803,28.3558
10.58497,27.47269
10.59191,26.6518
10.59886,25.88606
10.6058,25.17241
10.61274,24.50503
10.61968,23.87981
10.62662,23.29306
10.63356,22.74153
10.6405,22.22229
10.64744,21.73272
10.65439,21.26982
10.66133,20.83281
10.66827,20.41908
10.67521,20.0269
10.68215,19.65471
10.68909,19.30108
10.69603,18.96472
10.70297,18.64444
10.70992,18.33874
10.71686,18.0475
10.73074,17.50351
10.74462,17.00563
10.7585,16.54842
10.77238,16.12725
10.78626,15.73815
10.80014,15.3777
10.81402,15.04292
10.82791,14.73104
10.84179,14.44023
10.85567,14.16829
10.86955,13.91348
10.88344,13.67409
10.89732,13.44911
10.9112,13.23714
10.92508,13.03711
10.93897,12.84791
10.95285,12.66895
10.96673,12.49931
10.98061,12.33828
10.99449,12.18522
11.00837,12.03957
11.02225,11.9008
11.03613,11.76843
11.05002,11.64194
11.0639,11.52111
11.07778,11.40549
11.09166,11.29475
11.11942,11.0867
11.14718,10.89479
11.17495,10.71712
11.20271,10.55225
11.23047,10.39874
11.25823,10.25543
11.286,10.12125
11.31376,9.995392
11.34153,9.876996
11.36929,9.765454
11.39706,9.660076
11.42482,9.560399
11.45258,9.465902
11.48034,9.376156
11.50811,9.290746
11.53587,9.209389
11.56363,9.131741
11.59139,9.057521
11.61916,8.98645
11.64692,8.918347
11.67468,8.852976
11.70244,8.790143
11.73021,8.729653
11.75797,8.671388
11.8135,8.560864
11.86903,8.457521
11.92455,8.360478
11.98008,8.268925
12.0356,8.182222
12.09113,8.099746
12.14665,8.021005
12.20218,7.945502
12.25771,7.872828
12.31324,7.802595
12.36876,7.734456
12.42429,7.66805
12.47982,7.603064
12.53535,7.539186
12.59087,7.476112
12.6464,7.413506
12.70193,7.351052
12.75746,7.288404
12.81298,7.225201
12.86851,7.161007
12.89627,7.128405
12.92403,7.095379
12.9518,7.061846
12.97956,7.027756
13.00732,6.993015
13.03508,6.957532
13.06285,6.921196
13.09061,6.883923
13.11838,6.845565
13.14614,6.806012
13.17391,6.765086
13.20167,6.722641
13.22943,6.678471
13.25719,6.632351
13.28496,6.584011
13.29884,6.558933
13.31272,6.53319
13.3266,6.50674
13.34048,6.479533
13.35436,6.451519
13.36824,6.422643
13.38213,6.392821
13.39601,6.362031
13.40989,6.330181
13.42377,6.297193
13.43765,6.26298
13.45153,6.227451
13.46541,6.190503
13.47929,6.152024
13.49318,6.111859
13.50706,6.069932
13.52094,6.026062
13.53482,5.980083
13.54871,5.931773
13.56259,5.880997
13.57647,5.82749
13.59035,5.770998
13.5973,5.7415
13.60424,5.711189
13.61118,5.67998
13.61812,5.64783
13.62506,5.614693
13.632,5.580521
13.63894,5.545262
13.64588,5.508863
13.65282,5.471265
13.65976,5.432408
13.6667,5.392229
13.67364,5.35066
13.68058,5.307631
13.68752,5.263068
13.69446,5.216893
13.7014,5.169028
13.70835,5.119315
13.71529,5.067815
13.72223,5.014371
13.72917,4.958897
13.73611,4.901311
13.74305,4.841533
13.74999,4.779495
13.75693,4.715138
13.76387,4.648427
13.76734,4.614185
13.77081,4.579355
13.77428,4.543942
13.77775,4.507957
13.78122,4.471413
13.78469,4.43433
13.78816,4.396734
13.79163,4.358657
13.7951,4.320143
13.79857,4.281242
13.80204,4.242021
13.80551,4.202559
13.80898,4.162954
13.81245,4.123325
13.81593,4.0837
13.8194,4.044482
13.82287,4.005767
13.82634,3.967805
13.82981,3.930902
13.83328,3.895424
13.83675,3.86181
13.84022,3.830594
13.84369,3.802418
13.84716,3.778059
13.85063,3.75846
13.8541,3.744764
13.85757,3.738364
13.86104,3.740964
13.86451,3.754646
13.86625,3.76646
13.86798,3.781972
13.86972,3.801775
13.87145,3.826102
13.87319,3.855749
13.87492,3.890946
13.87666,3.932741
13.87839,3.981365
13.88013,4.038181
13.88186,4.103424
13.8836,4.178853
13.88533,4.264718
13.88707,4.363275
13.8888,4.4748
13.89054,4.602177
13.89227,4.745723
13.89401,4.909121
13.89574,5.09275
13.89748,5.301298
13.89921,5.535239
13.90095,5.800534
13.90268,6.097777
13.90442,6.434535
13.90615,6.811546
13.90789,7.23838
13.90962,7.715918
13.91136,8.256185
13.91223,8.551105
13.91309,8.860137
13.91396,9.19148
13.91483,9.542718
13.9157,9.914969
13.91656,10.30473
13.91743,10.72226
13.9183,11.16441
13.91917,11.63246
13.92003,12.12186
13.9209,12.64532
13.92177,13.19865
13.92264,13.78321
13.9235,14.39304
13.92433,15.01294
13.92516,15.66474
13.92599,16.34946
13.92682,17.06805
13.92848,18.61005
13.93013,20.28505
13.93179,22.11501
13.93344,24.07512
13.9351,26.18059
13.93675,28.3905
13.93841,30.70761
13.94007,33.08556
13.94173,35.48181
13.94338,37.83144
13.94504,40.10616
13.94669,42.21938
13.94835,44.13845
13.95,45.78845
13.95166,47.14766
13.95332,48.17723
13.95498,48.86498
13.95663,49.21347
13.95829,49.24465
13.95994,48.98683
13.9616,48.47341
13.96325,47.75083
13.96491,46.85175
13.96657,45.81995
13.96988,43.50737
13.97154,42.27886
13.97319,41.04347
13.97485,39.80411
13.9765,38.58953
13.97798,37.52333
13.97945,36.49178
13.98092,35.49147
13.98239,34.52506
13.98386,33.5942
13.98533,32.69974
13.9868,31.84193
13.98827,31.02051
13.98974,30.23487
13.99121,29.48411
13.99268,28.76717
13.99415,28.08282
13.99562,27.42976
13.99709,26.80665
13.99856,26.21213
14.00003,25.64484
14.00151,25.09983
14.00298,24.58317
14.00445,24.08983
14.00592,23.61857
14.00739,23.16825
14.00886,22.73775
14.01033,22.32602
14.0118,21.93204
14.01327,21.55488
14.01474,21.19364
14.01621,20.84747
14.01768,20.51556
14.02062,19.89159
14.02356,19.31622
14.02651,18.78283
14.02945,18.29069
14.03239,17.83409
14.03533,17.40964
14.03827,17.01432
14.04121,16.64546
14.04415,16.30067
14.04709,15.97782
14.05004,15.67402
14.05298,15.38963
14.05592,15.12206
14.05886,14.86994
14.0618,14.63205
14.06474,14.40726
14.06768,14.19458
14.07062,13.9931
14.07357,13.80136
14.07651,13.61992
14.07945,13.44743
14.08239,13.28326
14.08533,13.12685
14.08827,12.97768
14.09121,12.83527
14.09415,12.6992
14.0971,12.56863
14.10004,12.44408
14.10298,12.32474
14.10592,12.21032
14.1118,11.99507
14.11768,11.79627
14.12357,11.61182
14.12945,11.44084
14.13533,11.28164
14.14121,11.13308
14.1471,10.99391
14.15298,10.8637
14.15886,10.74142
14.16474,10.62638
14.17063,10.51777
14.17651,10.4154
14.18239,10.31861
14.18827,10.22694
14.19416,10.13986
14.20004,10.05729
14.20592,9.978772
14.2118,9.904008
14.21769,9.832614
14.22357,9.764591
14.22945,9.699596
14.23533,9.637429
14.24122,9.577805
14.2471,9.520761
14.25298,9.466038
14.25886,9.413495
14.27063,9.314353
14.28239,9.222575
14.29416,9.137208
14.30592,9.057714
14.31769,8.983364
14.32945,8.91377
14.34121,8.848417
14.35297,8.786913
14.36474,8.728862
14.3765,8.674056
14.38827,8.62213
14.40003,8.57293
14.4118,8.526155
14.42356,8.481692
14.43533,8.439291
14.44709,8.398867
14.45886,8.360211
14.47062,8.323259
14.48239,8.287832
14.49415,8.253885
14.50592,8.221265
14.51768,8.189938
14.52945,8.15977
14.54121,8.130739
14.56474,8.075723
14.58827,8.024408
14.6118,7.976384
14.63533,7.931302
14.65886,7.888857
14.68239,7.848789
14.70592,7.810868
14.72944,7.77491
14.75297,7.740709
14.7765,7.708125
14.80003,7.677021
14.82356,7.647275
14.84709,7.618779
14.87062,7.591434
14.89415,7.565154
