0.00025625,9.300213
0.000265625,9.300213
0.000275,9.300213
0.000284375,9.300213
0.00029375,9.300213
0.000303125,9.300213
0.0003125,9.300213
0.000321875,9.300213
0.00033125,9.300213
0.000340625,9.300212
0.00035,9.300212
0.000359375,9.300212
0.00036875,9.300212
0.000378125,9.300212
0.0003875,9.300212
0.000396875,9.300212
0.00040625,9.300212
0.000425,9.300212
0.00044375,9.300212
0.0004625,9.300212
0.00048125,9.300212
0.0005,9.300212
0.000515625,9.300212
0.00053125,9.300212
0.000546875,9.300212
0.0005625,9.300212
0.000578125,9.300212
0.00059375,9.300212
0.000609375,9.300212
0.000625,9.300212
0.000640625,9.300212
0.00065625,9.300212
0.000671875,9.300212
0.0006875,9.300212
0.00071875,9.300212
0.00075,9.300212
0.00078125,9.300212
0.0008125,9.300212
0.00084375,9.300212
0.000875,9.300212
0.00090625,9.300212
0.0009375,9.300212
0.00096875,9.300212
0.001,9.300212
0.00103125,9.300212
0.0010625,9.300212
0.00109375,9.300212
0.001125,9.300212
0.00115625,9.300212
0.0011875,9.300212
0.00121875,9.300212
0.00125,9.300212
0.00128125,9.300212
0.0013125,9.300212
0.00134375,9.300212
0.001375,9.300212
0.0014375,9.300211
0.0015,9.300211
0.0015625,9.300211
0.001625,9.300211
0.0016875,9.300211
0.00175,9.300211
0.0018125,9.300211
0.001875,9.300211
0.0019375,9.300211
0.002,9.300211
0.00209375,9.300211
0.0021875,9.300211
0.00228125,9.300211
0.002375,9.300211
0.00246875,9.300211
0.0025625,9.30021
0.00265625,9.30021
0.00275,9.30021
0.00284375,9.30021
0.0029375,9.30021
0.00303125,9.30021
0.003125,9.30021
0.00321875,9.30021
0.0033125,9.30021
0.00340625,9.30021
0.0035,9.30021
0.00359375,9.300209
0.0036875,9.300209
0.00378125,9.300209
0.003875,9.300209
0.00396875,9.300209
0.0040625,9.300209
0.00425,9.300209
0.0044375,9.300209
0.004625,9.300208
0.0048125,9.300208
0.005,9.300208
0.00515625,9.300208
0.0053125,9.300208
0.00546875,9.300208
0.005625,9.300208
0.00578125,9.300207
0.0059375,9.300207
0.00609375,9.300207
0.00625,9.300207
0.00640625,9.300207
0.0065625,9.300207
0.00671875,9.300207
0.006875,9.300206
0.0071875,9.300206
0.0075,9.300206
0.0078125,9.300205
0.008125,9.300205
0.0084375,9.300205
0.00875,9.300205
0.0090625,9.300204
0.009375,9.300204
0.0096875,9.300204
0.01,9.300203
0.0103125,9.300203
0.010625,9.300203
0.0109375,9.300203
0.01125,9.300202
0.0115625,9.300202
0.011875,9.300202
0.0121875,9.300201
0.0125,9.300201
0.0128125,9.300201
0.013125,9.300201
0.0134375,9.3002
0.01375,9.3002
0.014375,9.300199
0.015,9.300199
0.015625,9.300198
0.01625,9.300198
0.016875,9.300197
0.0175,9.300196
0.018125,9.300196
0.01875,9.300195
0.019375,9.300195
0.02,9.300194
0.0206625,9.300193
0.021325,9.300193
0.0219875,9.300192
0.02265,9.300192
0.0233125,9.300191
0.023975,9.30019
0.0246375,9.30019
0.0253,9.300189
0.02607188,9.300188
0.02684375,9.300188
0.02761563,9.300187
0.0283875,9.300186
0.02915938,9.300186
0.02993125,9.300185
0.03070313,9.300184
0.031475,9.300183
0.03224688,9.300183
0.03301875,9.300182
0.0345625,9.30018
0.03610625,9.300179
0.03765,9.300178
0.03919375,9.300176
0.0407375,9.300175
0.04228125,9.300173
0.043825,9.300172
0.04536875,9.30017
0.0469125,9.300169
0.04845625,9.300167
0.05,9.300166
0.0515625,9.300165
0.053125,9.300163
0.0546875,9.300162
0.05625,9.30016
0.0578125,9.300159
0.059375,9.300157
0.0609375,9.300156
0.0625,9.300154
0.0640625,9.300153
0.065625,9.300151
0.0671875,9.30015
0.06875,9.300148
0.071875,9.300146
0.075,9.300143
0.078125,9.30014
0.08125,9.300137
0.084375,9.300134
0.0875,9.300131
0.090625,9.300128
0.09375,9.300125
0.096875,9.300122
0.1,9.300119
0.103125,9.300116
0.10625,9.300113
0.109375,9.30011
0.1125,9.300107
0.115625,9.300105
0.11875,9.300102
0.121875,9.300099
0.125,9.300096
0.128125,9.300093
0.13125,9.30009
0.134375,9.300087
0.1375,9.300084
0.14375,9.300078
0.15,9.300072
0.15625,9.300067
0.1625,9.300061
0.16875,9.300055
0.175,9.300049
0.18125,9.300043
0.1875,9.300037
0.19375,9.300031
0.2,9.300026
0.209375,9.300017
0.21875,9.300008
0.228125,9.299999
0.2375,9.29999
0.246875,9.299982
0.25625,9.299973
0.265625,9.299964
0.275,9.299955
0.284375,9.299947
0.29375,9.299938
0.303125,9.299929
0.3125,9.29992
0.321875,9.299911
0.33125,9.299903
0.340625,9.299894
0.35,9.299885
0.359375,9.299876
0.36875,9.299868
0.3875,9.29985
0.40625,9.299832
0.425,9.299815
0.44375,9.299797
0.4625,9.29978
0.48125,9.299762
0.5,9.299745
0.53125,9.299715
0.5625,9.299686
0.59375,9.299657
0.625,9.299627
0.65625,9.299598
0.6875,9.299569
0.71875,9.29954
0.75,9.29951
0.78125,9.299481
0.8125,9.299452
0.84375,9.299422
0.875,9.299393
0.9375,9.299335
1.0,9.299276
1.0625,9.299217
1.125,9.299159
1.1875,9.2991
1.25,9.299041
1.3125,9.298983
1.375,9.298924
1.4375,9.298865
1.5,9.298807
1.5625,9.298748
1.625,9.298689
1.6875,9.298631
1.75,9.298572
1.875,9.298455
2.0,9.298337
2.09375,9.298249
2.1875,9.298161
2.28125,9.298073
2.375,9.297985
2.46875,9.297896
2.5625,9.297808
2.65625,9.29772
2.75,9.297632
2.9375,9.297455
3.125,9.297279
3.3125,9.297102
3.5,9.296925
3.6875,9.296749
3.875,9.296572
4.0625,9.296395
4.25,9.296218
4.4375,9.296041
4.625,9.295864
4.8125,9.295687
5.0,9.29551
5.3125,9.295214
5.625,9.294918
5.9375,9.294622
6.25,9.294326
6.5625,9.29403
6.875,9.293734
7.1875,9.293437
7.5,9.29314
7.8125,9.292843
8.125,9.292546
8.4375,9.292249
8.75,9.291951
9.375,9.291355
10.0,9.290759
10.625,9.290162
11.25,9.289564
11.875,9.288965
12.5,9.288365
13.125,9.287765
13.75,9.287164
14.375,9.286562
15.0,9.28596
15.625,9.285356
16.25,9.284752
16.875,9.284147
17.5,9.283542
18.75,9.282328
20.0,9.281111
20.9375,9.280197
21.875,9.27928
22.8125,9.278362
23.75,9.277442
24.6875,9.276521
25.625,9.275597
26.5625,9.274672
27.5,9.273745
29.375,9.271885
31.25,9.270018
33.125,9.268144
35.0,9.266262
36.875,9.264373
38.75,9.262477
40.625,9.260573
42.5,9.258661
44.375,9.256742
46.25,9.254814
48.125,9.25288
50.0,9.250937
53.125,9.247682
56.25,9.244405
59.375,9.241105
62.5,9.237783
65.625,9.234438
68.75,9.23107
71.875,9.227678
75.0,9.224263
78.125,9.220824
81.25,9.21736
84.375,9.213872
87.5,9.210359
93.75,9.203257
100.0,9.196052
106.25,9.188742
112.5,9.181322
118.75,9.173791
125.0,9.166147
131.25,9.158385
137.5,9.150502
143.75,9.142497
150.0,9.134364
156.25,9.126102
162.5,9.117705
168.75,9.109171
175.0,9.100496
187.5,9.082706
200.0,9.064301
209.375,9.050071
218.75,9.035458
228.125,9.020445
237.5,9.005012
246.875,8.98914
256.25,8.972807
265.625,8.955992
275.0,8.938669
293.75,8.902398
312.5,8.863763
331.25,8.822502
350.0,8.77831
368.75,8.730832
378.125,8.705733
387.5,8.679652
396.875,8.652524
406.25,8.624281
415.625,8.594847
425.0,8.564139
434.375,8.532067
443.75,8.498533
453.125,8.463426
462.5,8.426627
471.875,8.388002
481.25,8.347405
490.625,8.304673
500.0,8.259622
509.302,8.212431
518.6039,8.162535
527.9059,8.109686
537.2078,8.053601
546.5098,7.993963
555.8117,7.930413
565.1136,7.862539
569.7646,7.826836
574.4155,7.789872
579.0665,7.751576
583.7175,7.711874
588.3685,7.670685
593.0194,7.627925
597.6704,7.583498
602.3214,7.537306
606.9724,7.489239
611.6233,7.439182
616.2743,7.387007
620.9253,7.332576
625.5763,7.275741
630.2272,7.216342
634.8782,7.1542
639.5291,7.089127
644.1801,7.02091
648.831,6.949327
653.482,6.874125
658.133,6.795035
662.784,6.711762
667.4349,6.623985
672.0859,6.531346
676.7369,6.433466
679.0624,6.38243
681.3879,6.329926
683.7134,6.275894
686.0388,6.220278
688.3643,6.163011
690.6898,6.104032
693.0153,6.043275
695.3408,5.980674
697.6663,5.916159
699.9918,5.849661
702.3173,5.78111
704.6427,5.71044
706.9682,5.637576
709.2937,5.562456
711.6192,5.485017
713.9446,5.405209
716.2701,5.322977
718.5956,5.238292
720.9211,5.151137
723.2465,5.06152
725.572,4.969472
727.8975,4.875072
730.223,4.77845
732.5485,4.679805
734.874,4.579429
737.1995,4.477734
738.3623,4.42656
739.525,4.375291
740.6877,4.324027
741.8504,4.27289
743.0132,4.222017
744.1759,4.171585
745.3387,4.121776
746.5014,4.072824
747.6642,4.02498
748.8269,3.978556
749.9897,3.933896
751.1524,3.89142
752.3152,3.851599
753.4779,3.815001
754.6407,3.782273
755.8034,3.75419
756.9662,3.731647
758.1289,3.71571
759.2916,3.707629
760.4543,3.708884
761.6171,3.721236
762.7798,3.746777
763.9426,3.788014
765.1053,3.847944
766.2681,3.930196
767.4308,4.039138
768.0122,4.105248
768.5936,4.18012
769.175,4.264606
769.7563,4.359639
770.3377,4.466302
770.9191,4.585751
771.5005,4.719293
772.0818,4.868358
772.6632,5.034628
773.2446,5.219904
773.826,5.426241
774.4073,5.655906
774.9887,5.911583
775.5701,6.196179
776.1515,6.513032
776.7328,6.865869
777.3142,7.259131
777.8955,7.697614
778.4769,8.18712
779.0582,8.733975
779.6396,9.345855
779.9303,9.678802
780.221,10.03134
780.5117,10.40476
780.8024,10.80048
781.0931,11.22001
781.3837,11.66484
781.6744,12.13707
781.9651,12.63846
782.2558,13.17111
782.5465,13.7373
782.8372,14.3395
783.1279,14.98041
783.4186,15.66296
783.7092,16.3901
783.9999,17.16585
784.2906,17.99379
784.5813,18.87815
784.872,19.82353
785.1627,20.83502
785.4534,21.91822
785.7441,23.07931
786.0347,24.32466
786.3254,25.66267
786.6161,27.10131
786.9068,28.64987
787.1974,30.31811
787.4881,32.11873
787.7788,34.06406
788.0695,36.16856
788.3601,38.44762
788.6508,40.92106
788.9415,43.60869
789.2322,46.53376
789.5229,49.72264
789.8136,53.20526
790.1043,57.01575
790.395,61.19312
790.6856,65.78039
790.9763,70.83209
791.267,76.40598
791.5577,82.5706
791.7031,85.89999
791.8484,89.40554
791.9938,93.10409
792.1391,97.00353
792.2845,101.1233
792.4298,105.473
792.5752,110.075
792.7205,114.941
792.8658,120.0935
793.0111,125.5535
793.1565,131.3483
793.3018,137.4948
793.4472,144.0289
793.5925,150.9713
793.7379,158.3642
793.8832,166.2329
794.0286,174.6272
794.1739,183.5781
794.3193,193.1445
794.4646,203.3643
794.61,214.3077
794.7553,226.0209
794.9007,238.5876
795.046,252.0643
795.1913,266.5406
795.3366,282.1052
795.482,298.8678
795.6273,316.9118
795.7727,336.3792
795.918,357.3706
796.0634,380.0537
796.2087,404.5478
796.354,431.0305
796.4993,459.6761
796.6447,490.6926
796.79,524.2335
796.9354,560.5492
797.0807,599.7985
797.2261,642.2438
797.3714,688.0271
797.5167,737.3587
797.662,790.3895
797.8082,847.5856
797.9543,908.618
798.1004,973.4548
798.2465,1041.892
798.3927,1113.606
798.5388,1187.913
798.831,1340.85
798.9772,1417.03
799.1233,1490.791
799.2694,1560.284
799.4155,1623.457
799.5617,1678.272
799.7078,1722.716
799.8539,1755.193
800.0,1774.528
800.1462,1780.123
800.2923,1772.006
800.4384,1750.844
800.5845,1717.827
800.7307,1674.519
800.8768,1622.821
801.0229,1564.637
801.169,1501.848
801.4613,1369.127
801.7535,1235.864
801.8997,1171.371
802.0458,1109.209
802.1919,1049.72
802.338,993.1478
802.5311,923.0482
802.7241,858.3367
802.9172,798.8146
803.1102,744.2948
803.3033,694.4046
803.4963,648.8478
803.6893,607.2419
803.8823,569.2391
804.0754,534.491
804.2684,502.7246
804.4614,473.6365
804.6544,446.9673
804.8475,422.4698
805.0405,399.9571
805.2335,379.2257
805.4265,360.1048
805.6196,342.4325
805.8126,326.0901
806.0057,310.9381
806.1987,296.8826
806.3918,283.8105
806.5848,271.6474
806.7778,260.3073
806.9708,249.7193
807.1639,239.8147
807.3569,230.5463
807.5499,221.8571
807.7429,213.7003
807.936,206.0299
808.129,198.8154
808.322,192.0182
808.515,185.6068
808.7081,179.5494
808.9011,173.8263
809.0942,168.4078
809.2872,163.2777
809.4803,158.4108
809.6733,153.794
809.8663,149.4081
810.0593,145.2378
810.4454,137.4867
810.8314,130.4452
811.2175,124.0247
811.6035,118.156
811.9896,112.7739
812.3756,107.8273
812.7617,103.2673
813.1477,99.05568
813.5338,95.15503
813.9198,91.53649
814.3059,88.17104
814.6919,85.0365
815.078,82.1101
815.4641,79.37393
815.8502,76.8113
816.2362,74.40794
816.6223,72.14931
817.0083,70.02468
817.3944,68.02222
817.7804,66.13336
818.1665,64.34841
818.5526,62.66
818.9387,61.06101
819.3247,59.54535
819.7108,58.10635
820.0968,56.73938
820.4829,55.43883
820.8689,54.20091
821.6411,51.89526
822.4132,49.79406
823.1853,47.87248
823.9574,46.10962
824.7295,44.48763
825.5016,42.99112
826.2737,41.6068
827.0458,40.32314
827.818,39.12991
828.5901,38.01863
829.3622,36.98139
830.1343,36.01139
830.9065,35.10246
831.6786,34.24949
832.4507,33.4476
833.2228,32.69252
833.995,31.98036
834.7671,31.30789
835.5392,30.67194
836.3113,30.06972
837.0834,29.49874
837.8555,28.95672
838.6276,28.44159
839.3997,27.95149
840.1719,27.48464
840.944,27.03959
841.7161,26.61487
842.4882,26.20915
844.0324,25.45002
845.5766,24.7537
847.1209,24.1129
848.6651,23.5215
850.2093,22.97415
851.7535,22.46624
853.2978,21.99374
854.842,21.55323
856.3863,21.1416
857.9305,20.75623
859.4748,20.39469
861.019,20.05493
862.5632,19.73508
864.1074,19.43347
865.6517,19.14859
867.1959,18.87917
868.7402,18.62397
870.2844,18.38194
871.8287,18.15208
873.3729,17.93354
874.9171,17.7255
876.4613,17.52725
878.0056,17.3381
879.5498,17.15748
881.0941,16.98481
882.6383,16.8196
884.1826,16.66136
885.7268,16.5097
888.8152,16.22451
891.9037,15.96119
894.9921,15.71738
898.0806,15.49097
901.169,15.28021
904.2575,15.08353
907.346,14.89957
910.4345,14.72714
913.5229,14.56521
916.6114,14.41284
919.6999,14.2692
922.7884,14.13358
925.8768,14.00533
928.9653,13.88384
932.0538,13.76861
935.1423,13.65915
938.2307,13.55505
941.3192,13.45592
944.4076,13.36141
947.4961,13.27119
950.5845,13.18499
953.673,13.10253
956.7615,13.02357
959.85,12.9479
962.9384,12.8753
966.0269,12.8056
969.1154,12.73861
975.2923,12.61218
981.4693,12.49486
987.6462,12.38569
993.8231,12.28381
1000.0,12.18851
1003.907,12.13133
1007.813,12.0764
1011.719,12.02355
1015.625,11.97268
1023.438,11.87639
1031.25,11.78675
1039.063,11.70303
1046.875,11.62465
1054.688,11.55106
1062.5,11.48182
1070.313,11.41652
1078.125,11.3548
1085.938,11.29634
1093.75,11.24088
1101.563,11.18815
1109.375,11.13793
1117.188,11.09003
1125.0,11.04426
1132.813,11.00046
1140.625,10.95848
1148.438,10.9182
1156.25,10.87948
1164.063,10.84222
1171.875,10.80632
1179.688,10.77168
1187.5,10.73822
1195.313,10.70586
1203.125,10.67453
1218.75,10.6147
1234.375,10.55826
1250.0,10.5048
1265.625,10.45397
1281.25,10.40546
1296.875,10.35899
1312.5,10.31434
1328.125,10.27129
1343.75,10.22965
1359.375,10.18926
1375.0,10.14995
1390.625,10.11159
1406.25,10.07405
1421.875,10.03721
1437.5,10.00096
1453.125,9.965201
1468.75,9.92983
1484.375,9.894758
1500.0,9.859895
1515.625,9.825157
1531.25,9.790461
1546.875,9.755726
1562.5,9.72087
1578.125,9.685816
1593.75,9.650481
1609.375,9.614785
1625.0,9.578644
1640.625,9.541975
1656.25,9.504688
1671.875,9.466692
1687.5,9.427892
1703.125,9.388184
1718.75,9.347463
1734.375,9.305612
1750.0,9.26251
1765.625,9.218024
1781.25,9.17201
1796.875,9.124313
1812.5,9.074762
1828.125,9.023172
1843.75,8.969338
1859.375,8.913033
1875.0,8.854007
1890.625,8.791982
1906.25,8.726648
1914.063,8.692631
1921.875,8.657658
1929.688,8.621671
1937.5,8.584625
1945.313,8.546455
1953.125,8.507112
1960.938,8.466523
1968.75,8.424631
1976.563,8.381354
1984.375,8.336629
1992.188,8.290365
2000.0,8.242489
2009.407,8.182563
2018.813,8.120004
2028.219,8.054628
2037.625,7.986249
2047.032,7.914661
2056.438,7.839675
2065.844,7.761069
2070.547,7.720343
2075.25,7.678631
2079.954,7.635899
2084.657,7.592138
2089.36,7.547317
2094.063,7.501413
2098.766,7.454404
2103.469,7.406275
2108.172,7.357012
2112.875,7.306608
2117.579,7.255049
2122.282,7.202366
2126.985,7.148566
2131.688,7.093679
2136.391,7.037754
2141.094,6.98086
2145.797,6.923093
2150.5,6.86458
2155.204,6.80548
2159.907,6.746039
2164.61,6.686531
2169.313,6.627327
2174.016,6.5689
2178.719,6.51186
2183.422,6.456983
2185.774,6.430653
2188.125,6.405269
2190.477,6.380979
2192.829,6.357987
2195.181,6.336511
2197.532,6.316809
2199.884,6.299145
2202.235,6.283857
2204.587,6.271301
2206.938,6.261907
2209.29,6.25615
2211.641,6.254586
2213.993,6.257851
2216.344,6.266673
2218.696,6.281907
2221.047,6.304517
2223.399,6.33566
2225.75,6.37663
2228.102,6.429006
2230.454,6.494581
2232.806,6.575481
2235.157,6.674164
2237.509,6.793678
2239.86,6.937445
2242.212,7.109792
2244.563,7.315615
2246.915,7.561171
2248.091,7.701064
2249.266,7.853616
2250.442,8.020263
2251.618,8.202182
2252.794,8.400818
2253.969,8.617582
2255.145,8.854627
2256.321,9.113769
2257.497,9.39723
2258.672,9.707222
2259.848,10.04706
2261.024,10.41964
2262.2,10.82847
2263.375,11.27716
2264.551,11.77097
2265.727,12.31465
2266.903,12.91403
2268.079,13.57574
2269.255,14.30736
2270.431,15.11759
2271.607,16.01644
2272.782,17.01455
2273.958,18.12697
2275.134,19.36842
2276.31,20.75697
2276.898,21.51289
2277.485,22.31238
2278.073,23.16139
2278.661,24.0621
2279.249,25.0183
2279.837,26.03414
2280.425,27.11412
2281.013,28.26314
2281.601,29.48657
2282.188,30.78796
2282.776,32.17812
2283.364,33.66192
2283.952,35.24702
2284.54,36.94182
2285.128,38.75557
2285.716,40.69839
2286.304,42.78146
2286.891,45.01312
2287.479,47.4145
2288.067,49.99686
2288.655,52.77668
2289.243,55.77217
2289.831,59.00346
2290.419,62.49279
2291.007,66.26477
2291.594,70.33939
2292.182,74.7606
2292.77,79.55496
2293.358,84.7592
2293.946,90.41382
2294.534,96.56336
2295.122,103.2567
2295.71,110.5474
2296.297,118.4794
2296.885,127.1426
2297.473,136.5914
2298.061,146.8971
2298.649,158.1343
2299.237,170.379
2299.825,183.7066
2300.413,198.1885
2301.0,213.8597
2301.563,230.0744
2302.125,247.4402
2302.688,266.0146
2303.25,285.6908
2303.813,306.45
2304.375,328.0705
2305.5,373.0886
2306.063,395.8012
2306.625,417.9964
2307.188,439.2082
2307.75,458.7666
2308.313,476.1289
2308.875,490.6509
2309.438,501.8785
2310.0,509.3926
2310.563,513.002
2311.125,512.6584
2311.688,508.5065
2312.25,500.8664
2312.813,490.1408
2313.375,476.8758
2313.938,461.5671
2314.5,444.8046
2315.625,408.744
2316.75,371.9474
2317.313,353.977
2317.875,336.589
2318.438,319.8461
2319.0,303.8889
2319.503,290.286
2320.005,277.3654
2320.508,265.0772
2321.01,253.4615
2321.513,242.4557
2322.015,232.0821
2322.518,222.2742
2323.02,213.0437
2323.523,204.3252
2324.025,196.1245
2324.528,188.3802
2325.03,181.0948
2325.533,174.2123
2326.035,167.7338
2326.537,161.6207
2327.039,155.8494
2327.542,150.3874
2328.044,145.2356
2328.547,140.3539
2329.049,135.7437
2329.552,131.3695
2330.054,127.233
2330.557,123.3028
2331.059,119.581
2331.562,116.0399
2332.064,112.6818
2332.567,109.4823
2333.069,106.444
2334.074,100.7883
2335.078,95.65138
2336.083,90.96388
2337.088,86.67989
2338.093,82.75487
2339.098,79.15006
2340.103,75.83164
2341.108,72.77003
2342.113,69.93928
2343.117,67.3191
2344.122,64.88418
2345.127,62.61947
2346.132,60.50922
2347.136,58.54135
2348.141,56.69953
2349.146,54.97466
2350.151,53.35683
2351.155,51.8386
2352.16,50.40896
2353.165,49.06228
2354.17,47.79208
2355.175,46.59248
2356.18,45.45817
2357.185,44.38435
2358.19,43.36663
2359.194,42.40196
2360.199,41.48479
2361.204,40.61278
2362.209,39.7829
2363.213,38.99314
2365.223,37.52001
2367.232,36.17683
2369.242,34.94689
2371.252,33.8178
2373.262,32.77831
2375.271,31.81918
2377.281,30.93106
2379.29,30.10755
2381.3,29.34145
2383.309,28.62795
2385.319,27.96142
2387.329,27.33789
2389.339,26.75353
2391.348,26.20518
2393.358,25.68927
2395.368,25.20335
2397.378,24.74501
2399.387,24.31226
2401.397,23.90272
2403.407,23.51482
2405.417,23.14696
2407.426,22.79786
2409.436,22.46586
2411.445,22.15007
2413.455,21.8491
2415.464,21.56224
2417.474,21.28828
2419.484,21.02654
2423.503,20.53681
2427.522,20.08743
2431.541,19.67376
2435.561,19.29174
2439.58,18.93815
2443.599,18.60992
2447.618,18.30449
2451.638,18.01956
2455.657,17.7533
2459.677,17.50387
2463.696,17.26986
2467.716,17.04981
2471.735,16.84263
2475.754,16.6472
2479.773,16.46257
2483.793,16.28783
2487.812,16.12232
2491.831,15.96528
2495.85,15.81609
2499.87,15.67416
2503.889,15.53904
2507.908,15.41023
2511.927,15.2873
2515.947,15.16983
2519.966,15.05752
2523.986,14.95
2528.005,14.84701
2536.044,14.65346
2544.082,14.47493
2552.121,14.30971
2560.159,14.15641
2568.198,14.01375
2576.236,13.88069
2584.275,13.75627
2592.314,13.63968
2600.353,13.53021
2608.391,13.42723
2616.43,13.33015
2624.468,13.2385
2632.507,13.15181
2640.545,13.0697
2648.584,12.9918
2656.623,12.9178
2664.662,12.8474
2672.7,12.78036
2680.739,12.71641
2688.777,12.65537
2696.816,12.59701
2704.854,12.54118
2712.893,12.48769
2720.932,12.43641
2728.971,12.3872
2737.009,12.33993
2745.048,12.29448
2753.086,12.25075
2769.163,12.16806
2785.241,12.09113
2801.318,12.01938
2817.395,11.95226
2833.472,11.88933
2849.55,11.83017
2865.627,11.77446
2881.704,11.72187
2897.781,11.67213
2913.859,11.625
2929.936,11.58026
2946.013,11.53773
2962.09,11.49723
2978.168,11.4586
2994.245,11.4217
3010.322,11.38642
3026.399,11.35262
3042.477,11.32022
3058.554,11.28911
3074.631,11.25921
3090.708,11.23043
3106.786,11.20271
3122.863,11.17599
3138.94,11.15019
3155.017,11.12526
3171.095,11.10115
3187.172,11.07781
3203.249,11.0552
3211.288,11.04416
3219.326,11.03328
3227.365,11.02256
3235.404,11.012
3243.443,11.0016
3251.481,10.99134
3259.52,10.98122
3267.558,10.97125
3275.597,10.96142
3283.635,10.95172
3291.674,10.94216
3299.712,10.93273
3303.732,10.92807
3307.751,10.92345
3311.77,10.91888
3315.789,10.91436
3317.799,10.91213
3319.809,10.90991
3321.819,10.90773
3323.828,10.90557
3325.838,10.90346
3327.847,10.90142
3329.857,10.89946
3331.866,10.89763
3332.871,10.8968
3333.876,10.89603
3334.881,10.89535
3335.886,10.8948
3336.891,10.89443
3337.896,10.8943
3338.901,10.89455
3339.403,10.89486
3339.905,10.89536
3340.408,10.89608
3340.91,10.89709
3341.413,10.8985
3341.915,10.90043
3342.418,10.90309
3342.92,10.90678
3343.422,10.91199
3343.673,10.9154
3343.924,10.91953
3344.176,10.92459
3344.427,10.93083
3344.678,10.93863
3344.929,10.94853
3345.181,10.96139
3345.432,10.97828
3345.683,11.00114
3345.809,11.01577
3345.934,11.03307
3346.06,11.05406
3346.186,11.07966
3346.312,11.11129
3346.437,11.15063
3346.563,11.20123
3346.688,11.26667
3346.751,11.30739
3346.814,11.35481
3346.877,11.41048
3346.939,11.47527
3347.002,11.5539
3347.065,11.64899
3347.128,11.76544
3347.19,11.90756
3347.222,11.99454
3347.253,12.08966
3347.285,12.20105
3347.316,12.32415
3347.348,12.46997
3347.379,12.63313
3347.41,12.82245
3347.441,13.04383
3347.473,13.31406
3347.504,13.62659
3347.536,14.01604
3347.552,14.24222
3347.567,14.47699
3347.583,14.75525
3347.599,15.06669
3347.615,15.41675
3347.63,15.78585
3347.646,16.23081
3347.661,16.7045
3347.677,17.2815
3347.692,17.90271
3347.708,18.66873
3347.724,19.56484
3347.732,20.07091
3347.74,20.62165
3347.748,21.22238
3347.755,21.79381
3347.763,22.50547
3347.771,23.28737
3347.779,24.14881
3347.787,25.10068
3347.795,26.15572
3347.803,27.32891
3347.811,28.63795
3347.818,29.91123
3347.826,31.53477
3347.834,33.36614
3347.842,35.44056
3347.85,37.80054
3347.854,39.1033
3347.858,40.49759
3347.862,41.99159
3347.866,43.59436
3347.87,45.3159
3347.874,47.16724
3347.878,49.16061
3347.881,50.7569
3347.885,53.03212
3347.889,55.48992
3347.893,58.14798
3347.897,61.02574
3347.901,64.14449
3347.905,67.52749
3347.909,71.2
3347.912,74.16066
3347.916,78.40639
