0.00014375,14.69691
0.00015,14.69691
0.00015625,14.69691
0.0001625,14.6969
0.00016875,14.6969
0.000175,14.6969
0.00018125,14.6969
0.0001875,14.6969
0.00019375,14.6969
0.0002,14.6969
0.000209375,14.6969
0.00021875,14.69689
0.000228125,14.69689
0.0002375,14.69689
0.000246875,14.69689
0.00025625,14.69689
0.000265625,14.69689
0.000275,14.69688
0.000284375,14.69688
0.00029375,14.69688
0.000303125,14.69688
0.0003125,14.69688
0.000321875,14.69688
0.00033125,14.69687
0.000340625,14.69687
0.00035,14.69687
0.000359375,14.69687
0.00036875,14.69687
0.000378125,14.69687
0.0003875,14.69686
0.000396875,14.69686
0.00040625,14.69686
0.000425,14.69686
0.00044375,14.69685
0.0004625,14.69685
0.00048125,14.69685
0.0005,14.69684
0.000515625,14.69684
0.00053125,14.69684
0.000546875,14.69684
0.0005625,14.69683
0.000578125,14.69683
0.00059375,14.69683
0.000609375,14.69682
0.000625,14.69682
0.000640625,14.69682
0.00065625,14.69682
0.000671875,14.69681
0.0006875,14.69681
0.00071875,14.69681
0.00075,14.6968
0.00078125,14.69679
0.0008125,14.69679
0.00084375,14.69678
0.000875,14.69678
0.00090625,14.69677
0.0009375,14.69677
0.00096875,14.69676
0.001,14.69676
0.00103125,14.69675
0.0010625,14.69674
0.00109375,14.69674
0.001125,14.69673
0.00115625,14.69673
0.0011875,14.69672
0.00121875,14.69672
0.00125,14.69671
0.00128125,14.69671
0.0013125,14.6967
0.00134375,14.69669
0.001375,14.69669
0.0014375,14.69668
0.0015,14.69667
0.0015625,14.69666
0.001625,14.69664
0.0016875,14.69663
0.00175,14.69662
0.0018125,14.69661
0.001875,14.6966
0.0019375,14.69659
0.002,14.69658
0.00209375,14.69656
0.0021875,14.69654
0.00228125,14.69653
0.002375,14.69651
0.00246875,14.6965
0.0025625,14.69648
0.00265625,14.69646
0.00275,14.69645
0.00284375,14.69643
0.0029375,14.69641
0.00303125,14.6964
0.003125,14.69638
0.00321875,14.69636
0.0033125,14.69635
0.00340625,14.69633
0.0035,14.69631
0.00359375,14.6963
0.0036875,14.69628
0.00378125,14.69626
0.003875,14.69625
0.00396875,14.69623
0.0040625,14.69621
0.00425,14.69618
0.0044375,14.69615
0.004625,14.69611
0.0048125,14.69608
0.005,14.69605
0.00515625,14.69602
0.0053125,14.69599
0.00546875,14.69596
0.005625,14.69594
0.00578125,14.69591
0.0059375,14.69588
0.00609375,14.69585
0.00625,14.69583
0.00640625,14.6958
0.0065625,14.69577
0.00671875,14.69574
0.006875,14.69571
0.0071875,14.69566
0.0075,14.6956
0.0078125,14.69555
0.008125,14.69549
0.0084375,14.69544
0.00875,14.69538
0.0090625,14.69533
0.009375,14.69527
0.0096875,14.69522
0.01,14.69516
0.0103125,14.69511
0.010625,14.69505
0.0109375,14.695
0.01125,14.69494
0.0115625,14.69488
0.011875,14.69483
0.0121875,14.69477
0.0125,14.69472
0.0128125,14.69466
0.013125,14.69461
0.0134375,14.69455
0.01375,14.6945
0.014375,14.69439
0.015,14.69428
0.015625,14.69417
0.01625,14.69405
0.016875,14.69394
0.0175,14.69383
0.018125,14.69372
0.01875,14.69361
0.019375,14.6935
0.02,14.69339
0.0206625,14.69327
0.021325,14.69316
0.0219875,14.69304
0.02265,14.69292
0.0233125,14.6928
0.023975,14.69269
0.0246375,14.69257
0.0253,14.69245
0.02607188,14.69232
0.02684375,14.69218
0.02761563,14.69204
0.0283875,14.69191
0.02915938,14.69177
0.02993125,14.69163
0.03070313,14.6915
0.031475,14.69136
0.03224688,14.69122
0.03301875,14.69109
0.0345625,14.69081
0.03610625,14.69054
0.03765,14.69027
0.03919375,14.68999
0.0407375,14.68972
0.04228125,14.68945
0.043825,14.68917
0.04536875,14.6889
0.0469125,14.68863
0.04845625,14.68835
0.05,14.68808
0.0515625,14.6878
0.053125,14.68753
0.0546875,14.68725
0.05625,14.68697
0.0578125,14.6867
0.059375,14.68642
0.0609375,14.68614
0.0625,14.68587
0.0640625,14.68559
0.065625,14.68531
0.0671875,14.68504
0.06875,14.68476
0.071875,14.68421
0.075,14.68365
0.078125,14.6831
0.08125,14.68254
0.084375,14.68199
0.0875,14.68144
0.090625,14.68088
0.09375,14.68033
0.096875,14.67978
0.1,14.67922
0.103125,14.67867
0.10625,14.67812
0.109375,14.67756
0.1125,14.67701
0.115625,14.67646
0.11875,14.6759
0.121875,14.67535
0.125,14.6748
0.128125,14.67424
0.13125,14.67369
0.134375,14.67313
0.1375,14.67258
0.14375,14.67147
0.15,14.67037
0.15625,14.66926
0.1625,14.66815
0.16875,14.66704
0.175,14.66594
0.18125,14.66483
0.1875,14.66372
0.19375,14.66261
0.2,14.66151
0.209375,14.65984
0.21875,14.65818
0.228125,14.65652
0.2375,14.65486
0.246875,14.6532
0.25625,14.65153
0.265625,14.64987
0.275,14.64821
0.284375,14.64655
0.29375,14.64488
0.303125,14.64322
0.3125,14.64156
0.321875,14.63989
0.33125,14.63823
0.340625,14.63657
0.35,14.6349
0.359375,14.63324
0.36875,14.63158
0.378125,14.62991
0.3875,14.62825
0.396875,14.62658
0.40625,14.62492
0.425,14.62159
0.44375,14.61826
0.4625,14.61493
0.48125,14.6116
0.5,14.60827
0.53125,14.60272
0.5625,14.59716
0.59375,14.59161
0.625,14.58605
0.65625,14.58049
0.6875,14.57493
0.71875,14.56937
0.75,14.56381
0.78125,14.55824
0.8125,14.55268
0.84375,14.54711
0.875,14.54154
0.9375,14.5304
1.0,14.51925
1.0625,14.50809
1.125,14.49693
1.1875,14.48576
1.25,14.47459
1.3125,14.4634
1.375,14.45222
1.4375,14.44102
1.5,14.42982
1.5625,14.41861
1.625,14.40739
1.6875,14.39617
1.75,14.38494
1.875,14.36245
2.0,14.33994
2.09375,14.32303
2.1875,14.30611
2.28125,14.28916
2.375,14.27221
2.46875,14.25523
2.5625,14.23823
2.65625,14.22121
2.75,14.20418
2.9375,14.17005
3.125,14.13584
3.3125,14.10155
3.5,14.06717
3.6875,14.0327
3.875,13.99814
4.0625,13.96349
4.25,13.92874
4.4375,13.8939
4.625,13.85895
4.8125,13.82389
5.0,13.78874
5.3125,13.72989
5.625,13.67073
5.9375,13.61123
6.25,13.55138
6.5625,13.49118
6.875,13.43059
7.1875,13.36962
7.5,13.30823
7.8125,13.24641
8.125,13.18415
8.4375,13.12143
8.75,13.05823
9.375,12.93031
10.0,12.80023
10.625,12.66782
11.25,12.53289
11.875,12.39524
12.5,12.25466
13.125,12.11092
13.75,11.96376
14.375,11.81291
15.0,11.65808
15.625,11.49895
16.25,11.33517
16.875,11.16635
17.5,10.99208
18.125,10.81191
18.75,10.62532
19.375,10.43177
20.0,10.23064
20.60963,10.02652
21.21925,9.81386
21.82888,9.591885
22.4385,9.35975
23.04813,9.116503
23.65775,8.861095
24.26738,8.592343
24.877,8.308943
25.48663,8.009418
25.79144,7.853109
26.09625,7.69214
26.40107,7.526273
26.70588,7.355271
27.01069,7.178868
27.3155,6.996789
27.62032,6.80874
27.92513,6.614431
28.22994,6.413542
28.53475,6.205745
28.83957,5.990694
29.14438,5.768056
29.44919,5.537471
29.754,5.298587
30.05882,5.051049
30.36363,4.794543
30.66844,4.528761
30.97325,4.253454
31.27807,3.968435
31.58288,3.673661
31.88769,3.36922
32.0401,3.213461
32.1925,3.055442
32.34491,2.895236
32.49732,2.732975
32.64973,2.568815
32.80213,2.402963
32.95454,2.235644
33.10694,2.067182
33.25935,1.897927
33.41175,1.728353
33.56416,1.558991
33.71657,1.390522
33.86898,1.223759
34.02138,1.059695
34.17379,0.8994995
34.32619,0.7446336
34.4024,0.6697178
34.4786,0.596824
34.5548,0.5262194
34.631,0.4582096
34.70721,0.3931234
34.74531,0.361799
34.78341,0.33135
34.82152,0.3018215
34.85962,0.2732843
34.89772,0.2457888
34.93582,0.2193962
34.97393,0.1941643
35.01203,0.1701743
35.03108,0.1586646
35.05013,0.1474906
35.06918,0.136662
35.08823,0.1261884
35.10728,0.1160799
35.12633,0.1063467
35.14538,0.09699942
35.16443,0.08804881
35.18348,0.079506
35.20253,0.0713824
35.22158,0.06368971
35.24063,0.05643995
35.25016,0.05298323
35.25969,0.04964201
35.26922,0.0464179
35.27874,0.04331571
35.28827,0.04033056
35.29779,0.03747037
35.30732,0.03473082
35.31684,0.03211935
35.32637,0.02963222
35.33589,0.02727638
35.34542,0.02504867
35.35494,0.02295556
35.36447,0.02099447
35.37399,0.01917136
35.38352,0.01748428
35.39304,0.01593866
35.40257,0.01453318
35.41209,0.01327274
35.42162,0.01215667
35.43114,0.01118931
35.44067,0.01037066
35.45019,0.009704492
35.45972,0.009191502
35.46924,0.008834877
35.47877,0.008636014
35.48829,0.008597501
35.49782,0.008721464
35.50734,0.009009876
35.51687,0.009465609
35.52639,0.01009
35.53592,0.0108867
35.54544,0.01185638
35.55497,0.01300349
35.5645,0.01432953
35.57403,0.01583696
35.58355,0.01752641
35.59308,0.01940396
35.6026,0.02146824
35.61213,0.02372619
35.62165,0.02617571
35.63118,0.02882463
35.6407,0.03167009
35.65023,0.03472083
35.65975,0.03797324
35.66928,0.04143698
35.6788,0.04510767
35.68833,0.04899591
35.69785,0.05309652
35.70738,0.05742109
35.7169,0.0619636
35.72643,0.06673667
35.73595,0.07173341
35.74548,0.07696751
35.755,0.08243118
35.76453,0.08813917
35.77405,0.09408282
35.78358,0.100278
35.7931,0.1067151
35.80263,0.113411
35.81215,0.1203554
35.82168,0.1275662
35.8312,0.1350321
35.85025,0.1507743
35.86931,0.1676211
35.88836,0.1855857
35.90741,0.2047086
35.92646,0.2250224
35.94551,0.246561
35.96456,0.269359
35.98361,0.2934524
36.00266,0.318878
36.02172,0.3456882
36.04077,0.3738943
36.05982,0.4035503
36.07887,0.4346979
36.09792,0.46738
36.11697,0.501641
36.13602,0.5375266
36.15507,0.5750839
36.17413,0.6143825
36.19318,0.6554316
36.21223,0.6983029
36.23128,0.74305
36.25033,0.7897279
36.26938,0.8383937
36.28843,0.889106
36.30748,0.9419257
36.32653,0.9969153
36.34558,1.05414
36.36463,1.113666
36.38368,1.175562
36.40273,1.239901
36.42178,1.306756
36.45988,1.448321
36.49799,1.600942
36.53609,1.765225
36.57419,1.941944
36.61229,2.131886
36.65039,2.335896
36.68849,2.554878
36.72659,2.789805
36.76469,3.04172
36.8028,3.311819
36.8409,3.601167
36.879,3.911135
36.9171,4.243124
36.9552,4.598645
36.9933,4.979332
37.0314,5.38695
37.0695,5.823406
37.10761,6.290897
37.14571,6.791418
37.18381,7.327521
37.22191,7.901847
37.26002,8.517439
37.29812,9.177103
37.33622,9.884408
37.37432,10.64308
37.41243,11.45741
37.45053,12.33143
37.48863,13.27023
37.52673,14.27917
37.56483,15.36415
37.60293,16.53165
37.64103,17.78883
37.67913,19.14359
37.71724,20.60508
37.75534,22.18223
37.79344,23.88616
37.83154,25.72886
37.86964,27.72369
37.90774,29.88557
37.94584,32.23121
37.98394,34.77937
38.02205,37.5519
38.06015,40.57117
38.09825,43.86479
38.13635,47.46328
38.17445,51.40136
38.21255,55.71863
38.25065,60.46042
38.2697,63.00647
38.28875,65.67876
38.30781,68.48654
38.32686,71.43521
38.34591,74.53518
38.36496,77.79612
38.38401,81.22846
38.40306,84.84346
38.42211,88.65331
38.44116,92.67116
38.46022,96.91358
38.47927,101.3916
38.49832,106.1242
38.51737,111.1297
38.53642,116.4279
38.55547,122.0406
38.57452,127.9915
38.59357,134.3064
38.61263,141.0173
38.63168,148.1483
38.65073,155.737
38.66978,163.8209
38.68883,172.4415
38.70788,181.6444
38.72693,191.4803
38.74598,202.005
38.76503,213.2807
38.78408,225.3768
38.80313,238.3701
38.82218,252.3469
38.84123,267.4037
38.86028,283.6486
38.87933,301.2036
38.89838,320.206
38.91744,340.8225
38.93649,363.208
38.95554,387.5735
38.97459,414.1477
38.99364,443.1929
39.01269,475.0099
39.03174,509.9458
39.05079,548.4017
39.06984,590.8436
39.08889,637.8148
39.09842,663.2072
39.10794,689.9513
39.11747,718.2005
39.12699,748.0008
39.13652,779.53
39.14604,812.8467
39.15557,848.1574
39.16509,885.537
39.17462,925.2269
39.18414,967.3221
39.19367,1012.106
39.20319,1059.701
39.21272,1110.44
39.22225,1164.537
39.23178,1222.278
39.2413,1283.912
39.25083,1349.918
39.26035,1420.544
39.26988,1496.367
39.2794,1577.702
39.28893,1665.25
39.29845,1759.414
39.30798,1861.048
39.3175,1970.669
39.32703,2089.326
39.33655,2217.681
39.34608,2357.027
39.3556,2508.216
39.36513,2672.848
39.37465,2852.013
39.38418,3047.695
39.3937,3261.284
39.40323,3495.24
39.41275,3751.31
39.42228,4032.521
39.4318,4341.031
39.44133,4680.502
39.45085,5053.493
39.46038,5464.296
39.4699,5915.728
39.47943,6412.494
39.48895,6957.22
39.49848,7554.388
39.508,8205.386
39.51563,8767.464
39.52325,9364.582
39.53088,9997.192
39.5385,10661.17
39.55375,12067.86
39.569,13524.48
39.57663,14241.97
39.58425,14929.71
39.59188,15570.78
39.5995,16143.65
39.60713,16629.94
39.61475,17010.18
39.62238,17270.33
39.63,17399.42
39.63763,17393.29
39.64525,17253.7
39.65288,16988.02
39.6605,16609.76
39.66813,16134.49
39.67575,15582.14
39.68338,14970.56
39.691,14319.94
39.70625,12963.61
39.7215,11619.89
39.72913,10974.88
39.73675,10356.4
39.74438,9766.226
39.752,9207.862
39.75975,8672.655
39.7675,8170.398
39.77525,7700.428
39.783,7261.623
39.79075,6852.556
39.7985,6471.62
39.80625,6117.113
39.814,5787.31
39.82175,5480.505
39.8295,5195.044
39.83725,4929.35
39.845,4681.928
39.85275,4451.381
39.8605,4236.405
39.86825,4035.789
39.876,3848.418
39.88375,3673.262
39.8915,3509.375
39.89925,3355.886
39.907,3212.0
39.91475,3076.986
39.9225,2950.174
39.93025,2830.952
39.938,2718.758
39.94575,2613.078
39.9535,2513.439
39.96125,2419.41
39.969,2330.593
39.97675,2246.624
39.9845,2167.17
39.99225,2091.921
39.99999,2020.684
40.00001,36.842
42.50001,36.10968
45.00001,35.43257
47.50001,34.80377
50.0,34.21755
52.5,33.67066
55.0,33.15736
57.5,32.6742
60.0,32.2182
63.0,31.70557
66.0,31.22439
69.0,30.77143
72.0,30.34391
75.25,29.90929
78.5,29.49889
81.75,29.11043
85.0,28.74194
88.75,28.3422
92.5,27.96423
96.25,27.60603
100.0,27.26585
106.25,26.74035
112.5,26.25418
118.75,25.80244
125.0,25.38106
131.25,24.99181
137.5,24.62624
143.75,24.28192
150.0,23.95676
160.0,23.47757
170.0,23.03618
177.5,22.73069
185.0,22.44166
192.5,22.16756
200.0,21.90711
212.5,21.50768
225.0,21.13776
237.5,20.79371
250.0,20.47248
262.5,20.17805
275.0,19.90126
287.5,19.64033
300.0,19.39371
312.5,19.16475
325.0,18.94731
337.5,18.74042
350.0,18.54318
375.0,18.18153
400.0,17.84961
425.0,17.54866
450.0,17.26956
475.0,17.00964
500.0,16.76668
525.0,16.54574
550.0,16.3378
575.0,16.14154
600.0,15.95585
630.0,15.75237
660.0,15.56077
690.0,15.37986
720.0,15.20863
760.0,14.99933
800.0,14.80343
850.0,14.58201
900.0,14.37629
950.0,14.18437
1000.0,14.00466
1062.5,13.80508
1125.0,13.61951
1187.5,13.44628
1250.0,13.28397
1375.0,13.00078
1500.0,12.74752
1600.0,12.57096
1700.0,12.40733
1850.0,12.19092
2000.0,11.99474
2125.0,11.85329
2250.0,11.72146
2500.0,11.48229
2750.0,11.28291
3000.0,11.10392
3250.0,10.9518
3500.0,10.81281
3750.0,10.69144
4000.0,10.57914
4250.0,10.48237
4500.0,10.39194
4750.0,10.30712
5000.0,10.22729
5500.0,10.09243
6000.0,9.970866
6500.0,9.867806
7000.0,9.773338
7500.0,9.691975
8000.0,9.616479
8500.0,9.551998
9000.0,9.491599
9500.0,9.434818
10000.0,9.381265
10625.0,9.32476
11250.0,9.271797
11875.0,9.221975
12500.0,9.174957
13125.0,9.134861
13750.0,9.096793
15000.0,9.026017
16000.0,8.977543
17000.0,8.932246
18500.0,8.87389
20000.0,8.820424
21250.0,8.782865
22500.0,8.7476
23750.0,8.714372
25000.0,8.682966
26250.0,8.655758
27500.0,8.629895
28750.0,8.605254
30000.0,8.581728
32500.0,8.540636
35000.0,8.502767
37500.0,8.469576
40000.0,8.438646
42500.0,8.411258
45000.0,8.385518
47500.0,8.361242
50000.0,8.338277
52500.0,8.317507
55000.0,8.297751
60000.0,8.260925
65000.0,8.227795
70000.0,8.197239
75000.0,8.169075
80000.0,8.142817
84999.98,8.117901
89999.95,8.09448
99999.9,8.051485
100000.1,8.03634
112500.1,8.012579
125000.1,7.991384
137500.1,7.97226
150000.0,7.95484
175000.0,7.897988
200000.0,7.84907
250000.0,7.71837
300000.0,7.56798
350000.0,7.352129
400000.0,7.170133
450000.0,7.013345
500000.0,6.876
506250.0,6.849343
512500.0,6.823115
518750.0,6.797303
525000.0,6.771896
531250.0,6.746883
537500.0,6.722253
543750.0,6.697997
550000.0,6.674104
556250.0,6.650564
562500.0,6.627369
568750.0,6.60451
575000.0,6.581979
581250.0,6.559767
587500.0,6.537866
593750.0,6.516268
600000.0,6.494967
606250.0,6.473956
612500.0,6.453227
618750.0,6.432773
625000.0,6.412589
631250.0,6.392669
637500.0,6.373005
643750.0,6.353593
650000.0,6.334427
656250.0,6.315501
662500.0,6.296811
668750.0,6.27835
675000.0,6.260115
681250.0,6.242099
687500.0,6.2243
693750.0,6.206712
700000.0,6.18933
710757.8,6.153161
721515.5,6.117743
732273.3,6.083048
743031.0,6.049052
753788.8,6.01573
764546.5,5.98306
775304.3,5.95102
786062.0,5.91959
787804.3,5.907003
789546.5,5.894471
793031.0,5.869568
796515.5,5.844878
800000.0,5.8204
806250.0,5.783665
812500.0,5.747443
818750.0,5.711722
825000.0,5.676493
831250.0,5.641744
837500.0,5.607466
843750.0,5.573649
850000.0,5.540283
856250.0,5.507359
862500.0,5.474868
868750.0,5.442801
875000.0,5.41115
881250.0,5.379907
887500.0,5.349062
893750.0,5.318609
900000.0,5.28854
906250.0,5.260688
912500.0,5.233172
918750.0,5.205986
925000.0,5.179125
931250.0,5.152581
937500.0,5.12635
943750.0,5.100426
950000.0,5.074802
956250.0,5.049474
962500.0,5.024436
968750.0,4.999683
975000.0,4.97521
981250.0,4.951011
987500.0,4.927084
993750.0,4.903421
1000000.0,4.88002
1007813.0,4.853433
1015625.0,4.827198
1023438.0,4.8013
1031250.0,4.775741
1039063.0,4.750505
1046875.0,4.725594
1054688.0,4.700993
1062500.0,4.676704
1070313.0,4.652714
1078125.0,4.629024
1085938.0,4.60562
1093750.0,4.582505
1101563.0,4.559666
1109375.0,4.537104
1117188.0,4.514807
1125000.0,4.492778
1132813.0,4.471004
1140625.0,4.449487
1148438.0,4.428217
1156250.0,4.407195
1164063.0,4.38641
1171875.0,4.365864
1179688.0,4.345547
1187500.0,4.32546
1195313.0,4.305594
1203125.0,4.285951
1210938.0,4.266521
1218750.0,4.247306
1226563.0,4.228297
1234375.0,4.209495
1242188.0,4.190892
1250000.0,4.17249
1257593.0,4.156209
1265185.0,4.140092
1272778.0,4.12413
1280370.0,4.108327
1287963.0,4.092675
1295555.0,4.077176
1303148.0,4.061824
1310740.0,4.046621
1318333.0,4.031559
1325925.0,4.016642
1333518.0,4.001863
1341110.0,3.987223
1348703.0,3.972717
1356295.0,3.958347
1363888.0,3.944107
1371480.0,3.929999
1379073.0,3.916016
1386665.0,3.902162
1394258.0,3.88843
1401850.0,3.874822
1409443.0,3.861333
1417035.0,3.847965
1424628.0,3.834713
1432220.0,3.821578
1439813.0,3.808556
1447405.0,3.795647
1454998.0,3.782848
1462590.0,3.77016
1470183.0,3.757579
1477775.0,3.745105
1485368.0,3.732735
1492960.0,3.72047
1492961.0,3.720467
1496481.0,3.710999
1500000.0,3.70158
1505820.0,3.68854
1509636.0,3.679225
1513451.0,3.669959
1521082.0,3.651565
1528713.0,3.633354
1536343.0,3.615327
1543974.0,3.597475
1551604.0,3.579801
1559235.0,3.562297
1566865.0,3.544967
1574496.0,3.527802
1582127.0,3.510802
1589758.0,3.493966
1597388.0,3.477292
1605019.0,3.460775
1612649.0,3.444416
1620280.0,3.428209
1627910.0,3.412156
1635541.0,3.396251
1643172.0,3.380493
1650803.0,3.364881
1658433.0,3.349415
1666064.0,3.334088
1673694.0,3.318903
1681325.0,3.303853
1688955.0,3.288942
1696586.0,3.274163
1704217.0,3.259516
1711848.0,3.244999
1719478.0,3.230613
1727109.0,3.216353
1734739.0,3.202219
1742370.0,3.188208
1750000.0,3.17432
1761615.0,3.157242
1773230.0,3.140366
1784845.0,3.123691
1796460.0,3.107211
1808075.0,3.090923
1819690.0,3.074824
1831305.0,3.058911
1842920.0,3.04318
1847226.0,3.037192
1851531.0,3.03123
1860142.0,3.019383
1868753.0,3.007636
1877363.0,2.99599
1885974.0,2.98444
1894584.0,2.972989
1903195.0,2.961632
1911805.0,2.950371
1920416.0,2.939201
1929027.0,2.928124
1937638.0,2.917137
1946248.0,2.906241
1954859.0,2.895433
1963469.0,2.884713
1972080.0,2.874078
1980690.0,2.86353
1980694.0,2.863524
1985521.0,2.855884
1990347.0,2.848285
2000000.0,2.8332
2007480.0,2.823714
2014960.0,2.814294
2022440.0,2.804941
2029920.0,2.795653
2037400.0,2.78643
2044880.0,2.777271
2052360.0,2.768176
2059840.0,2.759143
2067320.0,2.750172
2074800.0,2.741262
2082280.0,2.732414
2089760.0,2.723625
2097240.0,2.714896
2104720.0,2.706226
2112200.0,2.697614
2119680.0,2.68906
2119685.0,2.689054
2124614.0,2.683514
2129542.0,2.678
2139398.0,2.667042
2149254.0,2.656179
2159110.0,2.64541
2168968.0,2.634732
2178825.0,2.624145
2188683.0,2.613648
2198540.0,2.60324
2198544.0,2.603236
2207321.0,2.59507
2216097.0,2.586963
2224874.0,2.578912
2233650.0,2.570918
2242428.0,2.562979
2251205.0,2.555096
2259983.0,2.547267
2268760.0,2.539493
2277538.0,2.531772
2286315.0,2.524104
2295093.0,2.516489
2303870.0,2.508926
2312648.0,2.501413
2321425.0,2.493952
2330203.0,2.486541
2338980.0,2.47918
2338982.0,2.479178
2346338.0,2.472814
2353694.0,2.466486
2361050.0,2.460194
2368405.0,2.453938
2375762.0,2.447716
2383118.0,2.44153
2390474.0,2.435378
2397830.0,2.42926
2405187.0,2.423176
2412543.0,2.417126
2419899.0,2.41111
2427255.0,2.405127
2434612.0,2.399176
2441968.0,2.393258
2449324.0,2.387373
2456680.0,2.38152
2456684.0,2.381517
2463429.0,2.377026
2470173.0,2.372556
2476918.0,2.368106
2483662.0,2.363677
2490407.0,2.359267
2497151.0,2.354878
2503896.0,2.350509
2510640.0,2.34616
2519157.0,2.34022
2527673.0,2.334317
2536189.0,2.328447
2544705.0,2.322613
2553222.0,2.316811
2561738.0,2.311044
2570254.0,2.30531
2578770.0,2.29961
2587580.0,2.29327
2593414.0,2.289749
2599247.0,2.286241
2610913.0,2.279266
2622579.0,2.272343
2634245.0,2.265472
2645912.0,2.258651
2657578.0,2.251881
2669244.0,2.245161
2680910.0,2.23849
2680912.0,2.238489
2686597.0,2.236188
2692281.0,2.233894
2703650.0,2.229327
2715019.0,2.224789
2726388.0,2.220279
2737758.0,2.215796
2749127.0,2.211342
2760496.0,2.206914
2771865.0,2.202514
2783235.0,2.19814
2794604.0,2.193793
2805974.0,2.189471
2817343.0,2.185176
2828713.0,2.180907
2840082.0,2.176663
2851451.0,2.172444
2862820.0,2.16825
2862824.0,2.168249
2868645.0,2.166827
2874466.0,2.165408
2886108.0,2.162583
2897750.0,2.159772
2909392.0,2.156976
2921034.0,2.154195
2932676.0,2.151429
2944318.0,2.148677
2955960.0,2.14594
2962083.0,2.144743
2968205.0,2.143549
2980450.0,2.14117
2980455.0,2.141169
2990228.0,2.139371
3000000.0,2.13758
3001954.0,2.13745
3003907.0,2.137321
3005860.0,2.137192
3007813.0,2.137062
3009766.0,2.136933
3011719.0,2.136804
3013672.0,2.136675
3015625.0,2.136546
3017579.0,2.136417
3019532.0,2.136289
3021485.0,2.13616
3023438.0,2.136032
3025391.0,2.135903
3027344.0,2.135775
3029297.0,2.135647
3031250.0,2.135518
3033204.0,2.13539
3035157.0,2.135262
3037110.0,2.135134
3039063.0,2.135007
3041016.0,2.134879
3042969.0,2.134751
3044922.0,2.134624
3046875.0,2.134496
3048829.0,2.134369
3050782.0,2.134242
3052735.0,2.134114
3054688.0,2.133987
3056641.0,2.13386
3058594.0,2.133733
3060547.0,2.133607
3062500.0,2.13348
3064454.0,2.133353
3066407.0,2.133227
3068360.0,2.1331
3070313.0,2.132974
3072266.0,2.132847
3074219.0,2.132721
3076172.0,2.132595
3078125.0,2.132469
3080079.0,2.132343
3082032.0,2.132217
3083985.0,2.132092
3085938.0,2.131966
3087891.0,2.13184
3089844.0,2.131715
3091797.0,2.131589
3093750.0,2.131464
3095704.0,2.131339
3097657.0,2.131214
3099610.0,2.131088
3101563.0,2.130963
3103516.0,2.130839
3105469.0,2.130714
3107422.0,2.130589
3109375.0,2.130464
3111329.0,2.13034
3113282.0,2.130215
3115235.0,2.130091
3117188.0,2.129967
3119141.0,2.129842
3121094.0,2.129718
3123047.0,2.129594
3125000.0,2.12947
3126954.0,2.129346
3128907.0,2.129222
3130860.0,2.129099
3132813.0,2.128975
3134766.0,2.128852
3136719.0,2.128728
3138672.0,2.128605
3140625.0,2.128482
3142579.0,2.128358
3144532.0,2.128235
3146485.0,2.128112
3148438.0,2.127989
3150391.0,2.127866
3152344.0,2.127743
3154297.0,2.127621
3156250.0,2.127498
3158204.0,2.127376
3160157.0,2.127253
3162110.0,2.127131
3164063.0,2.127008
3166016.0,2.126886
3167969.0,2.126764
