0.246875,4.389964
0.25625,4.389917
0.265625,4.38987
0.275,4.389823
0.284375,4.389775
0.29375,4.389728
0.303125,4.389681
0.3125,4.389634
0.321875,4.389587
0.33125,4.38954
0.340625,4.389492
0.35,4.389445
0.359375,4.389398
0.36875,4.389351
0.378125,4.389304
0.3875,4.389257
0.396875,4.38921
0.40625,4.389163
0.425,4.389068
0.44375,4.388974
0.4625,4.38888
0.48125,4.388786
0.5,4.388692
0.53125,4.388535
0.5625,4.388378
0.59375,4.388222
0.625,4.388065
0.65625,4.387909
0.6875,4.387752
0.71875,4.387596
0.75,4.387439
0.78125,4.387283
0.8125,4.387127
0.84375,4.386971
0.875,4.386815
0.9375,4.386503
1.0,4.386191
1.0625,4.385879
1.125,4.385568
1.1875,4.385257
1.25,4.384946
1.3125,4.384636
1.375,4.384325
1.4375,4.384015
1.5,4.383705
1.5625,4.383396
1.625,4.383086
1.6875,4.382777
1.75,4.382468
1.875,4.381851
2.0,4.381235
2.09375,4.380774
2.1875,4.380313
2.28125,4.379853
2.375,4.379393
2.46875,4.378934
2.5625,4.378475
2.65625,4.378017
2.75,4.377559
2.9375,4.376645
3.125,4.375734
3.3125,4.374824
3.5,4.373917
3.6875,4.373011
3.875,4.372108
4.0625,4.371207
4.25,4.370308
4.4375,4.369411
4.625,4.368516
4.8125,4.367623
5.0,4.366732
5.3125,4.365251
5.625,4.363777
5.9375,4.362308
6.25,4.360844
6.5625,4.359386
6.875,4.357934
7.1875,4.356487
7.5,4.355045
7.8125,4.353609
8.125,4.352178
8.4375,4.350752
8.75,4.349332
9.375,4.346507
10.0,4.343703
10.625,4.34092
11.25,4.338157
11.875,4.335414
12.5,4.332691
13.125,4.329988
13.75,4.327304
14.375,4.32464
15.0,4.321994
15.625,4.319368
16.25,4.31676
16.875,4.31417
17.5,4.311599
18.75,4.30651
20.0,4.301492
20.9375,4.297773
21.875,4.294093
22.8125,4.29045
23.75,4.286845
24.6875,4.283275
25.625,4.279742
26.5625,4.276243
27.5,4.27278
29.375,4.265955
31.25,4.259262
33.125,4.252698
35.0,4.246258
36.875,4.23994
38.75,4.233738
40.625,4.227651
42.5,4.221675
44.375,4.215805
46.25,4.21004
48.125,4.204377
50.0,4.198812
53.125,4.18975
56.25,4.180941
59.375,4.172375
62.5,4.164042
65.625,4.15593
68.75,4.148031
71.875,4.140336
75.0,4.132835
78.125,4.12552
81.25,4.118385
84.375,4.111421
87.5,4.104622
90.625,4.09798
93.75,4.091491
96.875,4.085147
100.0,4.078943
103.125,4.072874
106.25,4.066934
112.5,4.055423
118.75,4.044373
125.0,4.033749
131.25,4.023519
137.5,4.013656
143.75,4.004133
150.0,3.994923
156.25,3.986004
162.5,3.977354
168.75,3.968952
175.0,3.960778
181.25,3.952814
187.5,3.945042
193.75,3.937444
200.0,3.930004
204.6258,3.924589
209.2516,3.919245
213.8774,3.913965
218.5032,3.908742
223.129,3.90357
227.7548,3.898441
232.3806,3.89335
237.0063,3.888288
241.6321,3.883249
246.2579,3.878224
255.5094,3.868186
260.1352,3.863155
264.761,3.858104
269.3868,3.853021
274.0125,3.847896
278.6383,3.842716
283.2641,3.837468
287.8899,3.832136
292.5156,3.826704
297.1414,3.821152
301.7672,3.815459
304.0801,3.812553
306.393,3.809601
308.7059,3.806601
311.0187,3.803549
313.3316,3.800441
315.6445,3.797271
317.9574,3.794035
320.2703,3.790728
322.5832,3.787344
324.8961,3.783876
327.209,3.780318
329.5218,3.776662
331.8347,3.7729
332.9912,3.770975
334.1476,3.769022
335.3041,3.767036
336.4605,3.765018
337.617,3.762966
338.7734,3.760878
339.9299,3.758752
341.0863,3.756589
341.6646,3.755491
342.2428,3.754384
342.821,3.753266
343.3992,3.752137
343.9775,3.750997
344.2666,3.750424
344.5557,3.749847
344.8448,3.749267
345.1339,3.748685
345.423,3.7481
345.7121,3.747513
345.8567,3.747218
346.0012,3.746924
346.1458,3.746628
346.2903,3.746332
346.4349,3.746036
346.5794,3.745741
346.6517,3.745593
346.724,3.745445
346.7963,3.745298
346.8685,3.745151
346.9408,3.745004
347.0131,3.744859
347.0854,3.744714
347.1576,3.744571
347.2299,3.744429
347.2661,3.744359
347.3022,3.74429
347.3384,3.744222
347.3745,3.744155
347.4106,3.74409
347.4467,3.744026
347.4829,3.743965
347.519,3.743906
347.5552,3.743851
347.5913,3.7438
347.6094,3.743777
347.6275,3.743755
347.6456,3.743735
347.6636,3.743718
347.6817,3.743703
347.6997,3.743692
347.7178,3.743684
347.7358,3.74368
347.7539,3.743682
347.772,3.74369
347.7901,3.743706
347.8081,3.743732
347.8172,3.743749
347.8262,3.743769
347.8353,3.743793
347.8443,3.743822
347.8534,3.743855
347.8624,3.743893
347.8714,3.743938
347.8804,3.743989
347.8895,3.744049
347.8985,3.744117
347.9076,3.744196
347.9166,3.744287
347.9257,3.744393
347.9347,3.744514
347.9437,3.744654
347.9527,3.744816
347.9573,3.744909
347.9618,3.745007
347.9663,3.745112
347.9708,3.745225
347.9753,3.745348
347.9798,3.745479
347.9843,3.745622
347.9888,3.745775
347.9934,3.745944
347.9979,3.746122
348.0024,3.746314
348.0069,3.746521
348.0114,3.746743
348.0159,3.746982
348.0204,3.747237
348.0249,3.747509
348.0296,3.747813
348.0343,3.748135
348.039,3.748475
348.0437,3.748832
348.0531,3.749583
348.0625,3.750352
348.0672,3.750726
348.0719,3.751081
348.0766,3.751407
348.0813,3.751692
348.086,3.751925
348.0907,3.752097
348.0954,3.752201
348.1,3.75223
348.1047,3.752185
348.1094,3.752065
348.1141,3.751877
348.1188,3.751627
348.1235,3.751326
348.1282,3.750983
348.1329,3.750611
348.1376,3.75022
348.147,3.749415
348.1564,3.748627
348.1611,3.748251
348.1658,3.747892
348.1705,3.74755
348.1751,3.747234
348.1798,3.746929
348.1844,3.74665
348.1891,3.746382
348.1937,3.746137
348.1984,3.745902
348.203,3.745689
348.2076,3.745489
348.2122,3.745302
348.2169,3.745124
348.2215,3.744962
348.2261,3.74481
348.2307,3.744668
348.2354,3.744531
348.24,3.744407
348.2446,3.74429
348.2492,3.744179
348.2539,3.744074
348.2585,3.743976
348.2677,3.743798
348.277,3.743637
348.2862,3.743494
348.2955,3.743364
348.3047,3.743247
348.314,3.743139
348.3232,3.743042
348.3325,3.742951
348.3417,3.742869
348.351,3.742791
348.3602,3.74272
348.3695,3.742653
348.3787,3.742591
348.388,3.742531
348.3972,3.742476
348.4157,3.742373
348.4342,3.742279
348.4527,3.742194
348.4712,3.742114
348.4897,3.74204
348.5082,3.74197
348.5267,3.741904
348.5452,3.74184
348.5637,3.74178
348.5822,3.741722
348.6007,3.741665
348.6192,3.74161
348.6562,3.741505
348.6932,3.741404
348.7302,3.741307
348.7672,3.741212
348.8042,3.74112
348.8412,3.741029
348.8782,3.740939
348.9152,3.740851
348.9522,3.740764
348.9892,3.740677
349.0632,3.740506
349.1372,3.740337
349.2112,3.740169
349.2852,3.740002
349.3592,3.739836
349.4333,3.73967
349.5073,3.739504
349.6553,3.739174
349.8033,3.738844
349.9513,3.738514
350.0993,3.738184
350.2473,3.737853
350.3953,3.737522
350.5433,3.73719
350.8394,3.736523
351.1354,3.735854
351.4314,3.73518
351.7274,3.734503
352.0234,3.733822
352.3194,3.733137
352.9114,3.731754
353.5035,3.730354
354.0955,3.728936
354.6875,3.727501
355.2795,3.726047
356.4636,3.72308
357.6476,3.720033
358.8317,3.7169
360.0158,3.713677
361.1999,3.710358
362.3839,3.706939
363.568,3.703412
364.752,3.699771
365.9361,3.69601
367.1201,3.69212
368.3042,3.688094
369.4883,3.683922
370.6724,3.679595
371.8564,3.675102
373.0405,3.670431
374.2245,3.66557
375.4086,3.660505
376.5926,3.655222
377.7767,3.649701
378.9608,3.643926
380.1449,3.637875
381.3289,3.631528
382.513,3.624856
383.697,3.617834
384.8811,3.610428
386.0651,3.602604
387.2492,3.594321
388.4333,3.585535
389.6174,3.576193
390.8014,3.566239
391.9855,3.555604
393.1695,3.544213
394.3536,3.531975
395.5376,3.518789
396.1297,3.511801
396.7217,3.504531
397.3138,3.496956
397.9058,3.48906
398.4979,3.480817
399.0899,3.472208
399.6819,3.463203
400.2739,3.453774
400.866,3.443888
401.458,3.433514
402.05,3.422611
402.642,3.411136
403.2341,3.399041
403.8261,3.386276
404.4181,3.372781
405.0101,3.358489
405.6022,3.343325
406.1942,3.327209
406.7863,3.310041
407.3783,3.291721
407.9704,3.272118
408.5624,3.2511
409.1544,3.2285
409.7464,3.204131
410.0425,3.191213
410.3385,3.177772
410.6345,3.163771
410.9305,3.149174
411.2265,3.133942
411.5225,3.118032
411.8185,3.101399
412.1145,3.08399
412.4106,3.065744
412.7066,3.046613
413.0026,3.026522
413.2986,3.005399
413.5946,2.98316
413.8906,2.959715
414.1866,2.934963
414.4826,2.908793
414.7787,2.881068
415.0747,2.851667
415.3707,2.820422
415.6667,2.787157
415.9627,2.751668
416.2587,2.713727
416.5547,2.673072
416.7027,2.651636
416.8507,2.629405
416.9988,2.606321
417.1468,2.582366
417.2948,2.557473
417.4428,2.531588
417.5908,2.504651
417.7388,2.476596
417.8868,2.447355
418.0348,2.416853
418.1828,2.385006
418.3308,2.351727
418.4788,2.31692
418.6268,2.280479
418.7748,2.24229
418.9228,2.202228
419.0708,2.160158
419.2188,2.11593
419.3669,2.069349
419.5149,2.0203
419.6629,1.968557
419.8109,1.913905
419.9589,1.85611
420.1069,1.794914
420.1809,1.762954
420.2549,1.730037
420.3289,1.696123
420.4029,1.661171
420.4769,1.62514
420.5509,1.587985
420.6249,1.54966
420.6989,1.51012
420.7729,1.469314
420.8469,1.427194
420.9209,1.383709
420.9949,1.338808
421.0689,1.292441
421.1429,1.244556
421.2169,1.195106
421.2909,1.144044
421.3649,1.091329
421.4389,1.036926
421.5129,0.9808098
421.5869,0.9229662
421.661,0.8633177
421.735,0.8020523
421.809,0.7391488
421.883,0.6747066
421.957,0.6088801
422.031,0.5418974
422.068,0.5080696
422.105,0.4740841
422.142,0.4400025
422.179,0.4058969
422.216,0.3718524
422.253,0.3379683
422.29,0.3043614
422.327,0.2711681
422.364,0.2385482
422.401,0.2066887
422.438,0.1758085
422.475,0.1461643
422.512,0.118057
422.549,0.09184004
422.586,0.06792914
422.623,0.0468141
422.6415,0.03748184
422.66,0.02907323
422.6785,0.02167727
422.697,0.01539089
422.7063,0.01268272
422.7155,0.01031973
422.7248,0.008265358
422.734,0.006579041
422.7433,0.005240302
422.7479,0.004719306
422.7525,0.004294597
422.7572,0.003962374
422.7618,0.003739046
422.7664,0.003618749
422.771,0.003603816
422.7757,0.003699866
422.7803,0.003905297
422.7849,0.00422347
422.7895,0.00465694
422.7942,0.005221634
422.7988,0.005896245
422.808,0.007618387
422.8173,0.009883988
422.8265,0.01266825
422.8358,0.01605712
422.845,0.02000398
422.8543,0.02462253
422.8635,0.02984228
422.8728,0.03580738
422.882,0.04242124
422.9005,0.05800271
422.919,0.07687504
422.9375,0.0993561
422.956,0.1257968
422.9745,0.1565848
422.993,0.1921496
423.0115,0.2329666
423.03,0.279564
423.0485,0.3325287
423.067,0.3925143
423.0855,0.4602499
423.104,0.5365499
423.1225,0.622326
423.141,0.7186009
423.1595,0.8265236
423.178,0.9473884
423.1965,1.082656
423.215,1.233978
423.2243,1.316693
423.2335,1.403229
423.2428,1.495744
423.252,1.592539
423.2613,1.696034
423.2705,1.804337
423.2798,1.920161
423.289,2.041398
423.2983,2.171098
423.3075,2.306907
423.3168,2.452257
423.326,2.604525
423.3353,2.767572
423.3445,2.938475
423.3538,3.121589
423.363,3.313652
423.3723,3.519583
423.3815,3.735742
423.3908,3.967696
423.4,4.21138
423.4093,4.473109
423.4185,4.74834
423.4278,5.044255
423.437,5.355772
423.4463,5.691081
423.4555,6.044492
423.4648,6.425375
423.474,6.827354
423.4833,7.261184
423.4925,7.719712
423.5018,8.215332
423.511,8.740012
423.5203,9.308093
423.5295,9.910549
423.5388,10.56405
423.548,11.25845
423.5573,12.01322
423.5665,12.81695
423.5758,13.69252
423.585,14.62707
423.5943,15.64769
423.6035,16.7399
423.6128,17.93595
423.622,19.21957
423.6313,20.62947
423.6405,22.14741
423.6498,23.82027
423.659,25.62767
423.6683,27.62694
423.6775,29.79549
423.6868,32.20421
423.696,34.82834
423.7007,36.27142
423.7053,37.75666
423.7099,39.3187
423.7145,40.96257
423.7192,42.73238
423.7238,44.55882
423.7284,46.485
423.733,48.51786
423.7377,50.71294
423.7423,52.98521
423.7469,55.38904
423.7515,57.93419
423.7562,60.69171
423.7608,63.55613
423.7654,66.5972
423.77,69.82891
423.7747,73.34378
423.7793,77.00947
423.7839,80.91711
423.7885,85.0873
423.7932,89.64298
423.7978,94.41596
423.8024,99.52798
423.807,105.0101
423.8117,111.0298
423.8163,117.3702
423.8209,124.1982
423.8255,131.5622
423.8302,139.6965
423.8348,148.3174
423.8394,157.6606
423.844,167.8042
423.8487,179.0872
423.8533,191.132
423.8579,204.2834
423.8625,218.6723
423.8672,234.8082
423.8718,252.1793
423.8764,271.3114
423.881,292.4324
423.8834,304.3277
423.8857,316.3406
423.888,328.9936
423.8903,342.3292
423.8926,356.3933
423.8949,371.2352
423.8972,386.908
423.8995,403.4691
423.9019,421.764
423.9042,440.3372
423.9065,460.0019
423.9088,480.8355
423.9111,502.9214
423.9134,526.3494
423.9157,551.2162
423.918,577.6254
423.9204,606.9476
423.9227,636.8629
423.925,668.6837
423.9273,702.5458
423.9296,738.5931
423.9319,776.978
423.9342,817.86
423.9365,861.4059
423.9389,909.8718
423.9412,959.4014
423.9435,1012.129
423.9458,1068.229
423.9481,1127.872
423.9504,1191.212
423.9527,1258.386
423.955,1329.5
423.9579,1424.878
423.9607,1523.01
423.9635,1626.912
423.9663,1736.2
423.9691,1850.214
423.9719,1967.961
423.9775,2208.684
423.9804,2331.763
423.9832,2446.031
423.986,2552.737
423.9888,2648.637
423.9916,2730.486
423.9944,2795.289
423.9972,2840.559
424.0,2864.564
424.0015,2868.357
424.0029,2866.164
424.0057,2845.481
424.0085,2804.183
424.0113,2744.315
424.0141,2668.531
424.0169,2579.845
424.0197,2481.378
424.0225,2376.147
424.0282,2152.101
424.0338,1933.28
424.0366,1828.084
424.0394,1726.945
424.0422,1630.435
424.045,1538.89
424.0478,1452.466
424.0506,1371.179
424.0534,1294.942
424.0562,1223.596
424.059,1156.933
424.0618,1094.713
424.0646,1036.682
424.0673,984.4458
424.0701,933.8821
424.0729,886.7404
424.0757,842.7766
424.0784,803.1755
424.0812,764.7914
424.084,728.9375
424.0868,695.4229
424.0895,665.1549
424.0923,635.7323
424.0951,608.1625
424.0979,582.3059
424.1006,558.875
424.1034,536.0197
424.1062,514.5268
424.109,494.2963
424.1117,475.8983
424.1145,457.8882
424.1173,440.8902
424.1201,424.8332
424.1228,410.1796
424.1256,395.7853
424.1284,382.1529
424.1312,369.2311
424.1339,357.3998
424.1395,334.662
424.145,314.4533
424.1506,295.7776
424.1561,279.0828
424.1617,263.5688
424.1672,249.6267
424.1728,236.6051
424.1783,224.8461
424.1839,213.8125
424.1894,203.8048
424.195,194.3749
424.2005,185.7871
424.2061,177.6638
424.2116,170.2386
424.2172,163.1901
424.2227,156.7256
424.2283,150.5691
424.2338,144.905
424.2394,139.4947
424.2449,134.5028
424.2505,129.7215
424.256,125.2982
424.2616,121.0507
424.2671,117.1117
424.2727,113.3202
424.2782,109.7961
424.2838,106.3965
424.2893,103.23
424.2949,100.1693
424.3004,97.31265
424.3115,91.95948
424.3226,87.09946
424.3337,82.67244
424.3448,78.62723
424.3559,74.92002
424.367,71.51318
424.3781,68.3742
424.3892,65.47491
424.4003,62.79076
424.4114,60.30034
424.4225,57.98481
424.4336,55.82765
424.4447,53.81422
424.4558,51.9316
424.4669,50.16827
424.478,48.51398
424.4891,46.9596
424.5002,45.49691
424.5113,44.11855
424.5224,42.81791
424.5335,41.58899
424.5446,40.42641
424.5557,39.32525
424.5668,38.28108
424.5779,37.28986
424.589,36.3479
424.6001,35.45183
424.6223,33.78536
424.6445,32.26878
424.6667,30.88382
424.6889,29.61496
424.7111,28.44893
424.7333,27.37437
424.7555,26.38146
424.7777,25.4617
424.7999,24.60769
424.8221,23.81296
424.8443,23.07184
424.8665,22.37934
424.8887,21.73105
424.9109,21.12306
424.9331,20.5519
424.9553,20.01446
424.9775,19.50799
424.9997,19.02999
425.0219,18.57823
425.0441,18.1507
425.0663,17.74558
425.0885,17.36123
425.1107,16.99616
425.1329,16.64901
425.1551,16.31854
425.1773,16.00362
425.1995,15.70324
425.2439,15.14234
425.2883,14.62918
425.3327,14.15813
425.3771,13.72436
425.4215,13.32377
425.4659,12.95281
425.5104,12.60766
425.5548,12.2872
425.5992,11.98829
425.6436,11.7089
425.688,11.44723
425.7324,11.20169
425.7768,10.97087
425.8212,10.75353
425.8656,10.54854
425.91,10.35491
425.9544,10.17174
425.9988,9.998235
426.0432,9.83366
426.0876,9.677361
426.132,9.528744
426.1764,9.387268
426.2208,9.252443
426.2652,9.123819
426.3096,9.000989
426.354,8.883578
426.4428,8.663664
426.5316,8.461652
426.6204,8.27548
426.7092,8.103388
426.798,7.943865
426.8868,7.795605
426.9757,7.657325
427.0645,7.528349
427.1533,7.407651
427.2421,7.294472
427.3309,7.188142
427.4197,7.088066
427.5085,6.993717
427.5973,6.904625
427.6861,6.82037
427.7749,6.740575
427.8637,6.664899
427.9525,6.593038
428.0413,6.524715
428.1301,6.45968
428.2189,6.397705
428.3077,6.338584
428.4853,6.228164
428.6629,6.127096
428.8405,6.034268
429.0181,5.948738
429.1957,5.869705
429.3733,5.796484
429.5509,5.728485
429.7285,5.6652
429.9062,5.606156
430.0838,5.551036
430.2614,5.499474
430.439,5.451178
430.6166,5.405899
430.7942,5.363419
430.9718,5.32355
431.0606,5.304544
431.1494,5.286133
431.2383,5.268283
431.3271,5.251018
431.4159,5.234308
431.5047,5.21814
431.5935,5.202506
431.6823,5.187399
431.7711,5.172814
431.8599,5.158747
431.9487,5.145196
432.0375,5.132164
432.1263,5.119654
432.2151,5.107673
432.3039,5.096229
432.3927,5.085337
432.4815,5.075014
432.5703,5.065281
432.6592,5.056157
432.748,5.047697
432.8368,5.039931
432.9256,5.032912
433.0144,5.0267
433.1032,5.021373
433.1476,5.01907
433.192,5.017024
433.2364,5.01525
433.2808,5.013765
433.3252,5.012586
433.3696,5.011735
433.414,5.011234
433.4584,5.011108
433.5028,5.011385
433.5472,5.012096
433.5916,5.013277
433.636,5.014967
433.6804,5.01721
433.7248,5.020057
433.7692,5.023565
433.8136,5.027797
433.858,5.032827
433.9024,5.03874
433.9468,5.045629
433.9912,5.053607
434.0356,5.062799
434.08,5.073354
434.1244,5.085441
434.1688,5.099263
434.2132,5.115053
434.2576,5.133089
434.302,5.153701
434.3242,5.165093
434.3464,5.177283
434.3686,5.190332
434.3908,5.204307
434.413,5.219285
434.4352,5.235347
434.4574,5.252586
434.4796,5.271101
434.5018,5.291007
434.524,5.312428
434.5462,5.335503
434.5684,5.360391
434.5906,5.387265
434.6128,5.416323
434.635,5.447788
434.6572,5.481911
434.6794,5.518976
434.7016,5.55931
434.7238,5.603281
434.746,5.651314
434.7682,5.703897
434.7904,5.761593
434.8126,5.825054
434.8348,5.89504
434.857,5.97244
434.8792,6.058297
434.9014,6.153844
434.9125,6.205699
434.9236,6.260546
434.9347,6.318614
434.9458,6.380152
434.9569,6.445436
434.968,6.514766
434.9791,6.588476
434.9902,6.666933
435.0013,6.750543
435.0124,6.839756
435.0235,6.935071
435.0346,7.037045
435.0457,7.146297
435.0568,7.263519
435.0679,7.389486
435.079,7.52507
435.0901,7.67125
435.1012,7.829131
435.1123,7.999964
435.1234,8.185167
435.1345,8.386356
435.1456,8.60537
435.1567,8.844318
435.1678,9.105619
435.1789,9.39206
435.19,9.706863
435.2011,10.05376
435.2122,10.4371
435.2233,10.86196
435.2344,11.33429
435.24,11.59277
435.2455,11.86108
435.2511,12.15008
435.2566,12.45059
435.2622,12.77484
435.2677,13.11261
435.2733,13.47772
435.2788,13.85875
435.2844,14.27139
435.2899,14.70285
435.2955,15.171
435.301,15.66145
435.3066,16.19463
435.3121,16.75429
435.3177,17.3639
435.3232,18.00501
435.3288,18.70465
435.3343,19.44178
435.3399,20.24764
435.3454,21.0981
435.351,22.02928
435.3565,23.01337
435.3621,24.09214
435.3676,25.23327
435.3732,26.48498
435.3787,27.80936
435.3843,29.26172
435.3898,30.79716
435.3954,32.47841
435.4009,34.25162
435.4065,36.18657
435.412,38.21782
435.4175,40.38011
435.423,42.67168
435.4285,45.08663
435.434,47.61371
435.445,52.92451
435.456,58.35751
435.4615,61.00035
435.467,63.51081
435.4725,65.81682
435.478,67.8426
435.4835,69.51361
435.489,70.76257
435.4945,71.53558
435.5,71.79777
435.5055,71.53701
435.511,70.76537
435.5165,69.51773
435.522,67.8479
435.5275,65.82317
435.533,63.51804
435.5385,61.00828
435.544,58.36595
435.555,52.93342
