208217.5,8.049628
216435.0,7.96528
216435.3,7.965277
218872.0,7.93911
218872.6,7.939103
219627.0,7.93084
233814.0,7.78212
233815.0,7.782109
244993.0,7.66696
247444.0,7.64152
247444.1,7.641519
250000.0,7.61484
251391.0,7.60041
251451.0,7.59974
259950.0,7.50902
276686.0,7.33394
276686.5,7.333935
278817.0,7.31185
278817.5,7.311845
287011.0,7.2264
287011.1,7.226399
298289.0,7.10834
299632.0,7.09445
299632.3,7.094447
300000.0,7.0906
300498.0,7.08637
301058.0,7.08155
301058.4,7.081546
301954.0,7.0735
301954.1,7.073499
302017.0,7.07284
302017.4,7.072836
306694.0,7.03188
306694.1,7.031879
314029.0,6.96844
314029.1,6.968439
316398.0,6.94838
316398.1,6.948379
325688.0,6.87067
325688.3,6.870667
326588.0,6.86316
326588.1,6.863159
329992.0,6.83445
329992.4,6.834447
335415.0,6.78967
335415.3,6.789667
351561.4,6.649775
367707.5,6.518857
383853.8,6.395978
400000.0,6.28034
425000.0,6.068297
450000.0,5.874938
475000.0,5.697711
500000.0,5.53452
525000.0,5.394105
550000.0,5.263542
575000.0,5.141738
600000.0,5.02776
625000.0,4.893635
650000.0,4.768142
675000.0,4.650425
700000.0,4.53974
725000.0,4.464075
750000.0,4.392174
775000.0,4.323732
800000.0,4.25848
825000.0,4.185688
850000.0,4.116258
875000.0,4.049943
900000.0,3.98652
925000.0,3.915504
950000.0,3.847597
1000000.0,3.72028
1025000.0,3.681452
1050000.0,3.64395
1100000.0,3.57263
1150000.0,3.52067
1200000.0,3.47163
1250000.0,3.448278
1300000.0,3.42599
1350000.0,3.403506
1400000.0,3.38198
1450000.0,3.387403
1500000.0,3.39265
1550000.0,3.398523
1600000.0,3.40422
1650000.0,3.428389
1700000.0,3.452
1750000.0,3.476416
1800000.0,3.50031
1850000.0,3.535168
1900000.0,3.56943
1950000.0,3.604438
2000000.0,3.63889
2037500.0,3.669396
2075000.0,3.699594
2112500.0,3.729494
2150000.0,3.759102
2187500.0,3.788428
2225000.0,3.817478
2262500.0,3.84626
2300000.0,3.87478
2350000.0,3.912692
2400000.0,3.950165
2450000.0,3.987213
2500000.0,4.02385
2550000.0,4.057768
2600000.0,4.091304
2650000.0,4.124471
2700000.0,4.15728
2737500.0,4.179978
2775000.0,4.202488
2812500.0,4.224814
2850000.0,4.246962
2887500.0,4.268933
2925000.0,4.290733
2962500.0,4.312364
3000000.0,4.33383
3031250.0,4.340524
3062500.0,4.34716
3125000.0,4.360259
3187500.0,4.373138
3250000.0,4.385804
3312500.0,4.398264
3375000.0,4.410526
3437500.0,4.422596
3500000.0,4.43448
3562500.0,4.447709
3625000.0,4.460745
3687500.0,4.473597
3750000.0,4.486268
3812500.0,4.498765
3875000.0,4.511093
3937500.0,4.523256
4000000.0,4.53526
4062500.0,4.51932
4125000.0,4.503678
4187500.0,4.488324
4250000.0,4.473249
4312500.0,4.458443
4375000.0,4.443899
4437500.0,4.429607
4500000.0,4.41556
4625000.0,4.384118
4750000.0,4.353729
4875000.0,4.324332
5000000.0,4.29587
5500000.0,4.07175
5511580.0,4.066182
5750000.0,3.955673
6000000.0,3.84764
6250000.0,3.728516
6500000.0,3.61754
6750000.0,3.49847
7000000.0,3.38744
7250000.0,3.292502
7500000.0,3.20331
7750000.0,3.108398
8000000.0,3.01918
8250000.0,2.955731
8500000.0,2.89545
9000000.0,2.77172
9500000.0,2.70439
10000000.0,2.63707
10500000.0,2.61626
11000000.0,2.59546
11500000.0,2.60984
12000000.0,2.62423
12116830.0,2.633263
12500000.0,2.6625
12750000.0,2.681759
13000000.0,2.70078
13250000.0,2.726831
13500000.0,2.75264
13750000.0,2.778685
14000000.0,2.8045
14250000.0,2.833017
14500000.0,2.86132
14750000.0,2.889836
15000000.0,2.91815
15250000.0,2.945807
15500000.0,2.97327
15750000.0,3.000922
16000000.0,3.02839
16250000.0,3.052805
16500000.0,3.07704
16750000.0,3.101456
17000000.0,3.1257
17500000.0,3.1648
17877840.0,3.194412
18000000.0,3.20391
18500000.0,3.23175
19000000.0,3.25959
19500000.0,3.27548
20000000.0,3.29137
