0.003875,5.300385
0.00396875,5.300385
0.0040625,5.300385
0.00425,5.300384
0.0044375,5.300384
0.004625,5.300383
0.0048125,5.300383
0.005,5.300382
0.00515625,5.300382
0.0053125,5.300381
0.00546875,5.300381
0.005625,5.300381
0.00578125,5.30038
0.0059375,5.30038
0.00609375,5.300379
0.00625,5.300379
0.00640625,5.300378
0.0065625,5.300378
0.00671875,5.300378
0.006875,5.300377
0.0071875,5.300376
0.0075,5.300375
0.0078125,5.300375
0.008125,5.300374
0.0084375,5.300373
0.00875,5.300372
0.0090625,5.300371
0.009375,5.30037
0.0096875,5.30037
0.01,5.300369
0.0103125,5.300368
0.010625,5.300367
0.0109375,5.300366
0.01125,5.300365
0.0115625,5.300364
0.011875,5.300364
0.0121875,5.300363
0.0125,5.300362
0.0128125,5.300361
0.013125,5.30036
0.0134375,5.300359
0.01375,5.300358
0.014375,5.300357
0.015,5.300355
0.015625,5.300353
0.01625,5.300352
0.016875,5.30035
0.0175,5.300348
0.018125,5.300347
0.01875,5.300345
0.019375,5.300343
0.02,5.300342
0.0206625,5.30034
0.021325,5.300338
0.0219875,5.300336
0.02265,5.300334
0.0233125,5.300333
0.023975,5.300331
0.0246375,5.300329
0.0253,5.300327
0.02607188,5.300325
0.02684375,5.300323
0.02761563,5.300321
0.0283875,5.300319
0.02915938,5.300317
0.02993125,5.300315
0.03070313,5.300312
0.031475,5.30031
0.03224688,5.300308
0.03301875,5.300306
0.0345625,5.300302
0.03610625,5.300298
0.03765,5.300294
0.03919375,5.300289
0.0407375,5.300285
0.04228125,5.300281
0.043825,5.300277
0.04536875,5.300273
0.0469125,5.300268
0.04845625,5.300264
0.05,5.30026
0.0515625,5.300256
0.053125,5.300252
0.0546875,5.300247
0.05625,5.300243
0.0578125,5.300239
0.059375,5.300235
0.0609375,5.30023
0.0625,5.300226
0.0640625,5.300222
0.065625,5.300218
0.0671875,5.300213
0.06875,5.300209
0.071875,5.300201
0.075,5.300192
0.078125,5.300184
0.08125,5.300175
0.084375,5.300167
0.0875,5.300158
0.090625,5.30015
0.09375,5.300141
0.096875,5.300133
0.1,5.300124
0.103125,5.300116
0.10625,5.300108
0.109375,5.300099
0.1125,5.300091
0.115625,5.300082
0.11875,5.300074
0.121875,5.300065
0.125,5.300057
0.128125,5.300048
0.13125,5.30004
0.134375,5.300031
0.1375,5.300023
0.14375,5.300006
0.15,5.299989
0.15625,5.299972
0.1625,5.299955
0.16875,5.299938
0.175,5.299921
0.18125,5.299904
0.1875,5.299887
0.19375,5.29987
0.2,5.299853
0.209375,5.299828
0.21875,5.299803
0.228125,5.299777
0.2375,5.299752
0.246875,5.299726
0.25625,5.299701
0.265625,5.299675
0.275,5.29965
0.284375,5.299625
0.29375,5.299599
0.303125,5.299574
0.3125,5.299548
0.321875,5.299523
0.33125,5.299498
0.340625,5.299472
0.35,5.299447
0.359375,5.299421
0.36875,5.299396
0.378125,5.299371
0.3875,5.299345
0.396875,5.29932
0.40625,5.299295
0.425,5.299244
0.44375,5.299193
0.4625,5.299142
0.48125,5.299092
0.5,5.299041
0.53125,5.298956
0.5625,5.298872
0.59375,5.298787
0.625,5.298703
0.65625,5.298618
0.6875,5.298534
0.71875,5.298449
0.75,5.298365
0.78125,5.29828
0.8125,5.298196
0.84375,5.298111
0.875,5.298027
0.9375,5.297858
1.0,5.297689
1.0625,5.297521
1.125,5.297352
1.1875,5.297184
1.25,5.297015
1.3125,5.296847
1.375,5.296678
1.4375,5.29651
1.5,5.296342
1.5625,5.296173
1.625,5.296005
1.6875,5.295837
1.75,5.295669
1.875,5.295333
2.0,5.294997
2.09375,5.294746
2.1875,5.294494
2.28125,5.294243
2.375,5.293992
2.46875,5.29374
2.5625,5.293489
2.65625,5.293238
2.75,5.292988
2.9375,5.292486
3.125,5.291986
3.3125,5.291485
3.5,5.290985
3.6875,5.290486
3.875,5.289987
4.0625,5.289489
4.25,5.288991
4.4375,5.288493
4.625,5.287996
4.8125,5.2875
5.0,5.287004
5.3125,5.286178
5.625,5.285353
5.9375,5.28453
6.25,5.283707
6.5625,5.282886
6.875,5.282067
7.1875,5.281248
7.5,5.280431
7.8125,5.279614
8.125,5.278799
8.4375,5.277985
8.75,5.277173
9.375,5.27555
10.0,5.273933
10.625,5.272319
11.25,5.27071
11.875,5.269105
12.5,5.267504
13.125,5.265908
13.75,5.264315
14.375,5.262726
15.0,5.261141
15.625,5.259559
16.25,5.257982
16.875,5.256408
17.5,5.254837
18.75,5.251706
20.0,5.248589
20.9375,5.246259
21.875,5.243936
22.8125,5.24162
23.75,5.239311
24.6875,5.237008
25.625,5.23471
26.5625,5.232419
27.5,5.230133
29.375,5.225578
31.25,5.221043
33.125,5.216527
35.0,5.212028
36.875,5.207545
38.75,5.203075
40.625,5.198618
42.5,5.194173
44.375,5.189737
46.25,5.18531
48.125,5.18089
50.0,5.176476
52.9475,5.169545
55.89499,5.162621
58.84249,5.155698
61.78998,5.148771
64.73748,5.141836
67.68497,5.134888
70.63246,5.127921
72.10621,5.12443
73.57995,5.120933
75.0537,5.117429
76.52745,5.113917
78.0012,5.110398
79.47494,5.10687
80.94869,5.103333
81.68557,5.10156
82.42244,5.099786
83.15932,5.098009
83.89619,5.096229
84.63306,5.094447
85.36993,5.092662
86.10681,5.090874
86.84368,5.089083
87.58056,5.087289
88.31743,5.085493
88.68587,5.084593
89.05431,5.083693
89.42275,5.082792
89.79118,5.081891
90.15962,5.080989
90.52805,5.080086
90.89649,5.079182
91.26492,5.078278
91.63336,5.077373
92.0018,5.076468
92.18602,5.076015
92.37024,5.075563
92.55446,5.07511
92.73867,5.074657
92.92289,5.074204
93.10711,5.073751
93.29133,5.073298
93.47554,5.072846
93.65976,5.072394
93.84398,5.071942
94.0282,5.07149
94.12031,5.071265
94.21241,5.07104
94.30452,5.070815
94.39663,5.07059
94.48874,5.070365
94.58085,5.070141
94.67296,5.069918
94.76507,5.069694
94.85718,5.069472
94.94929,5.06925
95.0414,5.069029
95.13351,5.068809
95.22562,5.06859
95.31773,5.068373
95.36379,5.068265
95.40984,5.068158
95.4559,5.068051
95.50195,5.067944
95.54801,5.067838
95.59406,5.067734
95.64011,5.067629
95.68616,5.067526
95.73222,5.067424
95.77827,5.067323
95.82433,5.067224
95.87038,5.067126
95.91644,5.06703
95.96249,5.066936
96.00855,5.066844
96.0546,5.066755
96.10066,5.06667
96.12369,5.066629
96.14671,5.066588
96.16974,5.066549
96.19277,5.066511
96.2158,5.066475
96.23882,5.06644
96.26185,5.066407
96.28488,5.066375
96.30791,5.066345
96.33093,5.066318
96.35396,5.066293
96.37698,5.066271
96.40001,5.066252
96.42303,5.066237
96.44606,5.066225
96.46909,5.066218
96.49212,5.066215
96.51514,5.066219
96.53817,5.066228
96.5612,5.066245
96.58423,5.06627
96.59574,5.066287
96.60725,5.066306
96.61877,5.066327
96.63028,5.066352
96.6418,5.06638
96.65331,5.066412
96.66483,5.066447
96.67634,5.066487
96.68785,5.066531
96.69936,5.066581
96.71088,5.066636
96.72239,5.066697
96.73391,5.066764
96.74542,5.066839
96.75694,5.066922
96.76845,5.067014
96.77996,5.067116
96.79147,5.067229
96.80299,5.067354
96.8145,5.067493
96.82602,5.067648
96.83753,5.06782
96.84905,5.068011
96.86056,5.068225
96.87207,5.068465
96.88358,5.068733
96.8951,5.069035
96.90086,5.069201
96.90661,5.069376
96.91237,5.069563
96.91813,5.069762
96.92389,5.069974
96.92964,5.0702
96.9354,5.070441
96.94116,5.0707
96.94692,5.070976
96.95267,5.071272
96.95843,5.07159
96.96418,5.071931
96.96994,5.072299
96.97569,5.072695
96.98145,5.073122
96.98721,5.073585
96.99297,5.074085
96.99872,5.074628
97.00448,5.075218
97.01024,5.075861
97.016,5.076563
97.02175,5.07733
97.02751,5.078173
97.03327,5.079099
97.03903,5.080119
97.04478,5.081246
97.05054,5.082497
97.05629,5.083886
97.05917,5.08464
97.06205,5.085438
97.06493,5.086282
97.0678,5.087173
97.07068,5.088121
97.07356,5.089127
97.07644,5.090195
97.07932,5.091331
97.0822,5.092541
97.08508,5.093829
97.08796,5.095204
97.09083,5.096667
97.09371,5.098236
97.09659,5.099915
97.09947,5.101715
97.10234,5.10364
97.10522,5.105714
97.1081,5.107946
97.11098,5.110349
97.11385,5.112931
97.11673,5.115728
97.11961,5.118751
97.12249,5.122024
97.12537,5.125569
97.12825,5.129415
97.13113,5.133591
97.13401,5.138129
97.13688,5.143047
97.13976,5.148416
97.14264,5.15426
97.14552,5.16062
97.14839,5.167515
97.15127,5.175034
97.15415,5.183194
97.15703,5.19203
97.1599,5.20153
97.16241,5.210415
97.16492,5.219831
97.16743,5.229753
97.16993,5.240093
97.17494,5.261857
97.17995,5.284112
97.18246,5.294954
97.18497,5.305248
97.18748,5.314696
97.18998,5.322958
97.19249,5.329792
97.19499,5.33487
97.1975,5.338012
97.2,5.339051
97.20251,5.337947
97.20502,5.334742
97.20753,5.32958
97.21003,5.322713
97.21254,5.314364
97.21504,5.304904
97.21755,5.294568
97.22005,5.283733
97.22507,5.261375
97.23008,5.239566
97.23259,5.229169
97.23509,5.219272
97.2376,5.209843
97.2401,5.200981
97.2428,5.192012
97.2455,5.183659
97.2482,5.175903
97.25089,5.168744
97.25359,5.162095
97.25628,5.155972
97.25898,5.150293
97.26167,5.145067
97.26437,5.14022
97.26706,5.135757
97.26976,5.131614
97.27245,5.127794
97.27515,5.124243
97.27784,5.120963
97.28054,5.117908
97.28323,5.11508
97.28593,5.112441
97.28862,5.109993
97.29132,5.107703
97.29401,5.105574
97.29671,5.103578
97.2994,5.101719
97.3021,5.099971
97.30479,5.09834
97.30749,5.096804
97.31018,5.095366
97.31288,5.09401
97.31557,5.092738
97.31827,5.091535
97.32096,5.090405
97.32366,5.089335
97.32635,5.088327
97.32905,5.08737
97.33175,5.086465
97.33714,5.084797
97.34253,5.083296
97.34792,5.081939
97.35331,5.080709
97.3587,5.079592
97.36409,5.078573
97.36948,5.077642
97.37487,5.076789
97.38026,5.076005
97.38565,5.075284
97.39104,5.074618
97.39643,5.074003
97.40182,5.073433
97.40721,5.072903
97.4126,5.072411
97.418,5.071951
97.42339,5.071523
97.42878,5.071122
97.43417,5.070747
97.43956,5.070395
97.44495,5.070065
97.45034,5.069754
97.45573,5.069461
97.46112,5.069185
97.46651,5.068924
97.4719,5.068678
97.47729,5.068444
97.48268,5.068223
97.48807,5.068012
97.49885,5.067623
97.50963,5.06727
97.52041,5.066948
97.53119,5.066655
97.54197,5.066386
97.55275,5.066138
97.56353,5.065909
97.57431,5.065697
97.58509,5.065501
97.59588,5.065318
97.60666,5.065147
97.61744,5.064987
97.62822,5.064836
97.639,5.064695
97.64978,5.064562
97.66056,5.064436
97.67134,5.064316
97.68213,5.064203
97.69291,5.064095
97.70369,5.063993
97.71447,5.063895
97.72525,5.063801
97.73603,5.063712
97.74681,5.063626
97.75759,5.063543
97.76838,5.063463
97.77916,5.063387
97.80072,5.063241
97.82228,5.063105
97.84384,5.062977
97.8654,5.062857
97.88696,5.062742
97.90852,5.062633
97.93008,5.062528
97.95165,5.062428
97.97321,5.062331
97.99477,5.062238
98.01633,5.062149
98.0379,5.062061
98.05946,5.061977
98.08102,5.061894
98.10258,5.061814
98.12415,5.061735
98.14571,5.061658
98.16727,5.061582
98.18883,5.061508
98.21039,5.061435
98.23195,5.061364
98.27507,5.061223
98.3182,5.061087
98.36132,5.060953
98.40444,5.060823
98.44756,5.060694
98.49069,5.060567
98.53381,5.060443
98.57693,5.060319
98.62005,5.060197
98.66318,5.060077
98.7063,5.059957
98.74943,5.059838
98.79255,5.05972
98.83568,5.059603
98.8788,5.059486
98.92192,5.05937
98.96504,5.059255
99.05129,5.059026
99.13754,5.058798
99.22379,5.058571
99.31003,5.058346
99.39628,5.058121
99.48253,5.057898
99.56878,5.057674
99.65502,5.057452
99.74127,5.05723
99.82751,5.057008
99.91376,5.056787
100.0,5.056566
100.0977,5.056316
100.1954,5.056066
100.2931,5.055816
100.3907,5.055567
100.586,5.055069
100.7813,5.054572
100.9766,5.054074
101.1719,5.053577
101.3672,5.05308
101.5625,5.052583
101.7579,5.052085
101.9532,5.051588
102.1485,5.051091
102.3438,5.050593
102.5391,5.050095
102.7344,5.049598
103.125,5.048601
103.5157,5.047603
103.9063,5.046604
104.2969,5.045604
104.6875,5.044603
105.0782,5.043601
105.4688,5.042597
105.8594,5.041592
106.25,5.040586
107.0313,5.038569
107.8125,5.036546
108.5938,5.034518
109.375,5.032484
110.1563,5.030443
110.9375,5.028397
111.7188,5.026344
112.5,5.024285
114.0625,5.020147
115.625,5.015982
117.1875,5.01179
118.75,5.007569
120.3125,5.003318
121.875,4.999037
123.4375,4.994724
125.0,4.99038
128.125,4.98159
131.25,4.972659
134.375,4.963579
137.5,4.954342
143.75,4.935361
150.0,4.91564
156.25,4.895098
162.5,4.873642
168.75,4.851172
175.0,4.827576
181.25,4.802727
187.5,4.776483
193.75,4.748682
200.0,4.71914
205.1046,4.693574
210.2091,4.666577
215.3137,4.637998
220.4182,4.607673
225.5228,4.575409
230.6273,4.54099
235.7318,4.504164
238.2841,4.48476
240.8363,4.464643
243.3886,4.443768
245.9409,4.422089
248.4932,4.399556
251.0454,4.376112
253.5977,4.351698
256.1499,4.326249
258.7022,4.299693
261.2544,4.271953
263.8067,4.242942
266.359,4.212569
268.9113,4.180731
271.4635,4.147316
274.0158,4.112197
276.568,4.075239
279.1203,4.036286
281.6725,3.995172
284.2248,3.951703
286.7771,3.90567
289.3294,3.856833
291.8816,3.804927
294.4339,3.749646
296.9862,3.690649
298.2624,3.659637
299.5385,3.627547
300.8146,3.594321
302.0907,3.559897
303.3669,3.524207
304.643,3.487185
305.9192,3.448749
307.1953,3.408826
308.4715,3.367319
309.7476,3.324142
311.0237,3.27919
312.2998,3.232353
313.576,3.183507
314.8521,3.132533
316.1282,3.079288
317.4043,3.02362
318.6805,2.965363
319.9566,2.904347
321.2327,2.840377
322.5088,2.773242
323.785,2.70271
325.0611,2.628546
326.3373,2.55047
327.6134,2.468204
328.8896,2.381421
329.5277,2.336233
330.1657,2.289796
330.8038,2.242049
331.4418,2.19296
332.0799,2.142464
332.7179,2.090527
333.356,2.03708
333.9941,1.982081
334.6322,1.925475
335.2702,1.86722
335.9083,1.807243
336.5463,1.745513
337.1844,1.681958
337.8224,1.616553
338.4605,1.549234
339.0986,1.479973
339.7367,1.408742
340.3747,1.335535
341.0128,1.260326
341.6508,1.183155
342.2889,1.104039
342.9269,1.023076
343.565,0.9403573
344.2031,0.8560669
344.8412,0.7704469
345.4792,0.6838452
346.1173,0.5966887
346.4364,0.5530841
346.7554,0.5096013
347.0745,0.4663219
347.3935,0.4233981
347.7125,0.3809609
348.0315,0.3391766
348.3506,0.2982244
348.6696,0.2583514
348.9887,0.2197879
349.1482,0.2010983
349.3077,0.182853
349.4673,0.1650851
349.6268,0.1478643
349.7863,0.1312304
349.9458,0.1152381
350.1053,0.09994661
350.2648,0.08541955
350.4243,0.07172551
350.5838,0.05893843
350.7434,0.04713098
350.9029,0.03640408
351.0624,0.0268429
351.2219,0.01854782
351.3017,0.01490645
351.3814,0.0116273
351.4612,0.008717097
351.5409,0.006198665
351.5808,0.005088601
351.6207,0.004081876
351.6606,0.003180619
351.7004,0.002388853
351.7403,0.001704812
351.7603,0.001403973
351.7802,0.001132881
351.8002,0.0008891016
351.8201,0.0006753655
351.84,0.0004906748
351.8599,0.0003353262
351.8699,0.0002684327
351.8799,0.0002090625
351.8899,0.0001572539
351.8998,0.0001134501
351.9048,9.417011e-05
351.9098,7.680468e-05
351.9148,6.135872e-05
351.9198,4.783714e-05
351.9248,3.624486e-05
351.9298,2.65868e-05
351.9323,2.248465e-05
351.9348,1.886791e-05
351.9373,1.57372e-05
351.9397,1.318954e-05
351.9422,1.101324e-05
351.9447,9.324809e-06
351.9472,8.124866e-06
351.9497,7.414035e-06
351.9522,7.19294e-06
351.9547,7.462207e-06
351.9572,8.222462e-06
351.9597,9.47433e-06
351.9622,1.121844e-05
351.9647,1.345542e-05
351.9672,1.618589e-05
351.9697,1.94105e-05
351.9722,2.312986e-05
351.9747,2.734461e-05
351.9796,3.704497e-05
351.9846,4.89125e-05
351.9896,6.277416e-05
351.9946,7.863504e-05
351.9996,9.650026e-05
352.0096,0.0001382642
352.0195,0.0001875684
352.0295,0.0002454501
352.0395,0.0003114931
352.0495,0.0003857392
352.0594,0.0004673645
352.0794,0.0006570843
352.0993,0.0008790915
352.1193,0.001135959
352.1392,0.001425463
352.179,0.00210736
352.2189,0.002931031
352.2588,0.003897821
352.2987,0.005010678
352.3385,0.006269256
352.3784,0.007682946
352.4183,0.009251908
352.498,0.01286358
352.5778,0.01713975
352.6575,0.02209718
352.7373,0.02777705
352.817,0.03419505
352.8968,0.04139855
352.9765,0.0494021
353.0563,0.05825988
353.136,0.06798522
353.2158,0.07863972
353.2956,0.09025063
353.3754,0.1028586
353.4551,0.1164884
353.5349,0.1312185
353.6146,0.1470584
353.6944,0.1640964
353.7741,0.1823406
353.8539,0.2018899
353.9337,0.222778
354.0135,0.2450632
354.0932,0.2687761
354.173,0.2940403
354.2527,0.3208593
354.3325,0.349371
354.4122,0.3795777
354.492,0.4116325
354.5718,0.4455802
354.6516,0.4815062
354.7313,0.5194514
354.8111,0.5596053
354.8908,0.6019662
354.9706,0.6467446
355.0503,0.6939376
355.1301,0.743779
355.2098,0.796265
355.2896,0.8516553
355.3693,0.9099454
355.4491,0.9714237
355.5288,1.036085
355.6086,1.104251
355.6883,1.175915
355.7681,1.251434
355.8479,1.330906
355.9277,1.414529
356.0074,1.502396
356.0872,1.594947
356.1669,1.692184
356.2467,1.794596
356.3264,1.902186
356.4062,2.015502
356.4859,2.134551
356.5657,2.259945
356.6454,2.391697
356.7252,2.530491
356.8049,2.67635
356.8847,2.830037
356.9644,2.991589
357.0442,3.161862
357.124,3.341136
357.2038,3.529926
357.2835,3.72852
357.3633,3.938001
357.443,4.158465
357.5228,4.391132
357.6025,4.63613
357.6823,4.894839
357.762,5.167427
357.8418,5.455458
357.9215,5.759151
358.0013,6.080284
358.081,6.419141
358.1608,6.777747
358.2405,7.156467
358.3203,7.55762
358.4001,7.98222
358.4799,8.431864
358.5596,8.907667
358.6394,9.412693
358.7191,9.947702
358.7989,10.51624
358.8786,11.11928
358.9584,11.76094
359.0382,12.44332
359.118,13.16955
359.1977,13.94201
359.2775,14.76636
359.3572,15.64459
359.437,16.58337
359.5167,17.58527
359.5965,18.6582
359.6763,19.80692
359.7561,21.03804
359.8358,22.35717
359.9156,23.77572
359.9953,25.29912
360.0751,26.94123
360.1548,28.70913
360.2346,30.61978
360.3143,32.68242
360.3941,34.91801
360.4738,37.33873
360.5536,39.97076
360.6333,42.83024
360.7131,45.95025
360.7928,49.35242
360.8726,53.07903
360.9524,57.16476
361.0322,61.65421
361.1119,66.59247
361.1917,72.05167
361.2316,74.99576
361.2714,78.08765
361.3113,81.35344
361.3512,84.79702
361.3911,88.43085
361.4309,92.25857
361.4708,96.3141
361.5107,100.6041
361.5506,105.1461
361.5904,109.9469
361.6303,115.0513
361.6702,120.4706
361.7101,126.2299
361.7499,132.3411
361.7898,138.8652
361.8297,145.821
361.8696,153.2454
361.9094,161.1589
361.9493,169.6468
361.9892,178.7402
362.0291,188.4955
362.0689,198.9481
362.1088,210.2204
362.1487,222.3656
362.1886,235.4719
362.2285,249.6382
362.2684,264.9765
362.3083,281.6131
362.3482,299.6913
362.388,319.3225
362.4279,340.7903
362.4678,364.2595
362.5077,389.9729
362.5475,418.1353
362.5874,449.209
362.6273,483.498
362.6672,521.4329
362.6871,541.8682
362.707,563.4031
362.727,586.2298
362.7469,610.2016
362.7669,635.6482
362.7868,662.4103
362.8068,690.861
362.8267,720.8278
362.8466,752.5699
362.8665,786.2182
362.8865,822.0999
362.9064,860.0109
362.9264,900.5016
362.9463,943.3496
362.9663,989.1848
362.9862,1037.764
363.0061,1089.54
363.026,1144.765
363.046,1204.017
363.0659,1266.997
363.0859,1334.658
363.1058,1406.664
363.1258,1484.107
363.1457,1566.604
363.1656,1654.939
363.1855,1749.547
363.2055,1851.408
363.2254,1959.974
363.2454,2076.816
363.2653,2201.242
363.2853,2334.967
363.3052,2477.081
363.3251,2628.603
363.345,2789.819
363.3672,2981.303
363.3894,3185.03
363.4116,3400.628
363.4338,3627.26
363.4782,4107.259
363.5225,4603.431
363.5447,4848.36
363.5669,5083.551
363.5891,5302.625
363.6113,5498.788
363.6335,5665.261
363.6557,5795.805
363.6779,5885.277
363.7,5930.046
363.7222,5928.959
363.7444,5882.278
363.7666,5792.617
363.7888,5664.336
363.811,5503.068
363.8332,5315.189
363.8554,5107.279
363.8775,4886.706
363.9219,4424.83
363.9663,3966.967
363.9885,3747.252
364.0107,3536.266
364.0329,3335.171
364.055,3145.478
364.0716,3010.067
364.0882,2880.749
364.1048,2757.466
364.1214,2640.102
364.138,2528.504
364.1546,2422.482
364.1712,2321.829
364.1878,2226.321
364.2044,2135.728
364.221,2049.816
364.2376,1968.35
364.2542,1891.1
364.2708,1817.842
364.2874,1748.358
364.304,1682.438
364.3206,1619.882
364.3372,1560.499
364.3538,1504.107
364.3704,1450.534
364.387,1399.617
364.4202,1305.146
364.4534,1219.57
364.4866,1141.896
364.5198,1071.249
364.553,1006.86
364.5861,948.2204
364.6193,894.3832
364.6525,845.01
364.6857,799.6403
364.7189,757.8678
364.7521,719.3341
364.7853,683.7223
364.8185,650.7517
364.8516,620.2621
364.8848,591.8483
364.918,565.4088
364.9512,540.7676
364.9844,517.7675
365.0176,496.2676
365.0508,476.1414
365.084,457.2754
365.1171,439.6188
365.1503,422.9728
365.1835,407.3091
365.2167,392.5519
365.2499,378.6328
365.2831,365.4896
365.3163,353.0654
365.3495,341.3087
365.3827,330.1725
365.4159,319.6135
365.4491,309.5924
365.5155,291.0222
365.5819,274.2068
365.6482,258.952
365.7146,245.028
365.781,232.3017
365.8474,220.6377
365.9137,209.9351
365.9801,200.0605
366.0465,190.9429
366.1129,182.5055
366.1792,174.6925
366.2456,167.4213
366.312,160.652
366.3784,154.3384
366.4448,148.4398
366.5112,142.9196
366.5776,137.7455
366.644,132.8883
366.7103,128.3289
366.7767,124.0299
366.8431,119.9776
366.9095,116.1527
366.9758,112.5436
367.0422,109.1235
367.1086,105.8842
367.175,102.8125
367.2413,99.90111
367.3741,94.49538
367.5068,89.5999
367.6396,85.14394
367.7723,81.08062
367.9051,77.35817
368.0378,73.94314
368.1706,70.79678
368.3033,67.89484
368.4361,65.20773
368.5689,62.71577
368.7017,60.39974
368.8344,58.24435
368.9672,56.2315
369.0999,54.35111
369.2327,52.58869
369.3654,50.93658
369.4982,49.38303
369.631,47.92109
369.7638,46.54333
369.8965,45.24405
370.0293,44.0153
370.162,42.85352
370.2948,41.75205
370.4275,40.70812
370.5603,39.7161
370.6931,38.77313
370.8259,37.87586
370.9586,37.02183
371.2241,35.42988
371.4896,33.97752
371.7551,32.648
372.0206,31.42708
372.2861,30.30256
372.5516,29.26396
372.8172,28.30188
373.0827,27.40917
373.3482,26.57861
373.6137,25.80418
373.8793,25.08035
374.1448,24.40301
374.4103,23.76777
374.6758,23.17097
374.9414,22.60915
375.2069,22.07983
375.4724,21.58018
375.7379,21.10787
376.0034,20.6608
376.2689,20.23706
376.5344,19.83495
376.7999,19.45289
377.0655,19.08935
377.331,18.74331
377.5965,18.41346
377.862,18.09871
378.1276,17.79799
378.3931,17.51061
378.9241,16.97228
379.4552,16.47767
379.9862,16.02196
380.5172,15.60078
381.0482,15.21045
