0.00018125,10.3
0.0001875,10.3
0.00019375,10.3
0.0002,10.3
0.000209375,10.3
0.00021875,10.3
0.000228125,10.3
0.0002375,10.3
0.000246875,10.3
0.00025625,10.3
0.000265625,10.3
0.000275,10.3
0.000284375,10.3
0.00029375,10.3
0.000303125,10.3
0.0003125,10.3
0.000321875,10.3
0.00033125,10.3
0.000340625,10.3
0.00035,10.3
0.000359375,10.3
0.00036875,10.3
0.000378125,10.3
0.0003875,10.3
0.000396875,10.3
0.00040625,10.3
0.000425,10.3
0.00044375,10.3
0.0004625,10.3
0.00048125,10.3
0.0005,10.3
0.000515625,10.3
0.00053125,10.3
0.000546875,10.3
0.0005625,10.3
0.000578125,10.3
0.00059375,10.3
0.000609375,10.3
0.000625,10.3
0.000640625,10.3
0.00065625,10.3
0.000671875,10.3
0.0006875,10.3
0.00071875,10.3
0.00075,10.3
0.00078125,10.3
0.0008125,10.3
0.00084375,10.3
0.000875,10.3
0.00090625,10.3
0.0009375,10.3
0.00096875,10.3
0.001,10.3
0.00103125,10.3
0.0010625,10.3
0.00109375,10.3
0.001125,10.3
0.00115625,10.3
0.0011875,10.3
0.00121875,10.3
0.00125,10.3
0.00128125,10.3
0.0013125,10.3
0.00134375,10.3
0.001375,10.3
0.0014375,10.3
0.0015,10.3
0.0015625,10.3
0.001625,10.3
0.0016875,10.3
0.00175,10.3
0.0018125,10.3
0.001875,10.3
0.0019375,10.3
0.002,10.3
0.00209375,10.3
0.0021875,10.3
0.00228125,10.3
0.002375,10.3
0.00246875,10.3
0.0025625,10.3
0.00265625,10.3
0.00275,10.3
0.00284375,10.3
0.0029375,10.3
0.00303125,10.3
0.003125,10.3
0.00321875,10.3
0.0033125,10.3
0.00340625,10.3
0.0035,10.3
0.00359375,10.3
0.0036875,10.3
0.00378125,10.3
0.003875,10.3
0.00396875,10.3
0.0040625,10.3
0.00425,10.3
0.0044375,10.3
0.004625,10.3
0.0048125,10.3
0.005,10.3
0.00515625,10.3
0.0053125,10.3
0.00546875,10.3
0.005625,10.3
0.00578125,10.3
0.0059375,10.3
0.00609375,10.3
0.00625,10.3
0.00640625,10.3
0.0065625,10.3
0.00671875,10.3
0.006875,10.3
0.0071875,10.3
0.0075,10.3
0.0078125,10.3
0.008125,10.3
0.0084375,10.3
0.00875,10.3
0.0090625,10.3
0.009375,10.3
0.0096875,10.3
0.01,10.3
0.0103125,10.3
0.010625,10.3
0.0109375,10.3
0.01125,10.3
0.0115625,10.3
0.011875,10.3
0.0121875,10.3
0.0125,10.3
0.0128125,10.3
0.013125,10.3
0.0134375,10.3
0.01375,10.3
0.014375,10.3
0.015,10.3
0.015625,10.3
0.01625,10.3
0.016875,10.3
0.0175,10.3
0.018125,10.3
0.01875,10.3
0.019375,10.3
0.02,10.3
0.0206625,10.3
0.021325,10.3
0.0219875,10.3
0.02265,10.3
0.0233125,10.3
0.023975,10.3
0.0246375,10.3
0.0253,10.3
0.02607188,10.3
0.02684375,10.3
0.02761563,10.3
0.0283875,10.3
0.02915938,10.3
0.02993125,10.3
0.03070313,10.3
0.031475,10.3
0.03224688,10.3
0.03301875,10.3
0.0345625,10.3
0.03610625,10.3
0.03765,10.3
0.03919375,10.3
0.0407375,10.3
0.04228125,10.3
0.043825,10.3
0.04536875,10.3
0.0469125,10.3
0.04845625,10.3
0.05,10.3
0.0515625,10.3
0.053125,10.3
0.0546875,10.3
0.05625,10.3
0.0578125,10.3
0.059375,10.3
0.0609375,10.3
0.0625,10.3
0.0640625,10.3
0.065625,10.3
0.0671875,10.3
0.06875,10.3
0.071875,10.3
0.075,10.3
0.078125,10.3
0.08125,10.3
0.084375,10.3
0.0875,10.3
0.090625,10.3
0.09375,10.3
0.096875,10.3
0.1,10.3
0.103125,10.3
0.10625,10.3
0.109375,10.3
0.1125,10.3
0.115625,10.3
0.11875,10.3
0.121875,10.3
0.125,10.3
0.128125,10.3
0.13125,10.3
0.134375,10.3
0.1375,10.3
0.14375,10.3
0.15,10.3
0.15625,10.3
0.1625,10.3
0.16875,10.3
0.175,10.3
0.18125,10.3
0.1875,10.3
0.19375,10.3
0.2,10.3
0.20625,10.3
0.2125,10.3
0.21875,10.3
0.225,10.3
0.23125,10.3
0.2375,10.3
0.24375,10.3
0.25,10.3
0.25625,10.3
0.2625,10.3
0.26875,10.3
0.275,10.3
0.2875,10.3
0.2999999,10.3
0.3000001,13.24
0.3125001,13.23974
0.3250001,13.23949
0.3375001,13.23926
0.3500001,13.23903
0.3625001,13.23881
0.3750001,13.23859
0.3875001,13.23838
0.4000001,13.23818
0.4125001,13.23799
0.4250001,13.2378
0.4375001,13.23762
0.4500001,13.23744
0.4625001,13.23727
0.4750001,13.2371
0.5,13.23677
0.53125,13.23639
0.5624999,13.23603
0.5937499,13.23569
0.6249998,13.23537
0.6562498,13.23506
0.6874997,13.23476
0.7187496,13.23448
0.7499995,13.23422
0.7812495,13.23396
0.8124994,13.23371
0.8437494,13.23347
0.8749993,13.23324
0.9374992,13.23281
0.999999,13.2324
1.0,13.23186
1.000001,13.23186
1.051778,13.25863
1.103554,13.28416
1.15533,13.30857
1.207106,13.33195
1.258882,13.35439
1.310658,13.37596
1.362434,13.39672
1.41421,13.41674
1.487434,13.3872
1.560658,13.35913
1.633882,13.33241
1.707105,13.30691
1.780329,13.28253
1.853553,13.25918
1.926777,13.23676
2.0,13.21522
2.125,13.21334
2.25,13.21156
2.375,13.20988
2.5,13.20828
2.625,13.20677
2.75,13.20532
2.875,13.20394
3.0,13.20262
3.125,13.20099
3.25,13.19942
3.375,13.19791
3.5,13.19645
3.75,13.19369
4.0,13.19111
4.25,13.18869
4.5,13.1864
4.75,13.18424
5.0,13.18219
5.25,13.1799
5.5,13.17772
5.75,13.17563
6.0,13.17364
6.25,13.17172
6.5,13.16988
6.75,13.16811
7.0,13.16641
7.375,13.16344
7.75,13.16062
8.125,13.15793
8.5,13.15537
8.875,13.15291
9.25,13.15056
9.625,13.1483
10.0,13.14613
10.51777,13.16866
11.03553,13.19014
11.55329,13.21067
12.07105,13.23033
12.58882,13.24919
13.10658,13.26732
13.62434,13.28476
14.1421,13.30158
14.87434,13.2716
15.60658,13.24312
16.33882,13.216
17.07105,13.19012
17.80329,13.16538
18.53553,13.14168
19.26777,13.11894
20.0,13.09708
21.25,13.09161
22.5,13.08645
23.75,13.08158
25.0,13.07695
26.25,13.07256
27.5,13.06836
28.75,13.06436
30.0,13.06053
31.25,13.05605
32.5,13.05175
33.75,13.04761
35.0,13.04363
37.5,13.03607
40.0,13.029
42.5,13.02237
45.0,13.01612
47.5,13.01021
50.0,13.0046
52.5,12.99824
55.0,12.99218
57.5,12.9864
60.0,12.98086
62.5,12.97555
65.0,12.97045
67.5,12.96554
70.0,12.96082
73.75,12.95302
77.5,12.94562
81.25,12.93857
85.0,12.93184
88.75,12.9254
92.5,12.91924
96.25,12.91332
100.0,12.90763
105.1777,12.91963
110.3553,12.93107
115.5329,12.94199
120.7105,12.95244
125.8882,12.96246
131.0658,12.97208
136.2434,12.98134
141.421,12.99026
148.7434,12.95969
156.0658,12.93066
163.3882,12.90302
170.7105,12.87665
178.0329,12.85144
185.3553,12.82729
192.6777,12.80412
200.0,12.78185
212.5,12.7685
225.0,12.75593
237.5,12.74405
250.0,12.73279
262.5,12.72208
275.0,12.71189
287.5,12.70215
300.0,12.69284
312.5,12.68239
325.0,12.67235
337.5,12.66271
350.0,12.65342
375.0,12.63581
400.0,12.61937
425.0,12.60394
450.0,12.58941
475.0,12.57568
500.0,12.56267
525.0,12.54851
550.0,12.53501
575.0,12.52214
600.0,12.50982
625.0,12.49802
650.0,12.48669
675.0,12.4758
700.0,12.46531
737.5,12.4486
775.0,12.43275
812.5,12.41766
850.0,12.40327
887.5,12.38952
925.0,12.37635
962.5,12.36372
1000.0,12.35158
1062.5,12.32925
1125.0,12.30824
1187.5,12.2884
1250.0,12.26961
1312.5,12.25175
1375.0,12.23476
1437.5,12.21854
1500.0,12.20303
1562.5,12.18818
1625.0,12.17392
1687.5,12.16022
1750.0,12.14703
1875.0,12.12204
2000.0,12.09872
2125.0,12.07363
2250.0,12.05003
2375.0,12.02774
2500.0,12.00664
2625.0,11.9866
2750.0,11.96752
2875.0,11.94932
3000.0,11.93192
3125.0,11.91363
3250.0,11.89608
3375.0,11.87922
3500.0,11.863
3750.0,11.83228
4000.0,11.80362
4250.0,11.77676
4500.0,11.75149
4750.0,11.72763
5000.0,11.70505
5250.0,11.68237
5500.0,11.66079
5750.0,11.6402
6000.0,11.62052
6250.0,11.60168
6500.0,11.5836
6750.0,11.56624
7000.0,11.54953
7375.0,11.52545
7750.0,11.50261
8125.0,11.48089
8500.0,11.46019
8875.0,11.44042
9250.0,11.4215
9625.0,11.40336
10000.0,11.38594
10625.0,11.3614
11250.0,11.33831
11875.0,11.31651
12500.0,11.29587
13125.0,11.27627
13750.0,11.25762
14375.0,11.23982
15000.0,11.22281
15625.0,11.20651
16250.0,11.19088
16875.0,11.17586
17500.0,11.1614
18750.0,11.13403
20000.0,11.10848
21250.0,11.09142
22500.0,11.07537
23750.0,11.0602
25000.0,11.04583
26250.0,11.03218
27500.0,11.01918
28750.0,11.00678
30000.0,10.99491
30023.1,10.99477
31391.2,10.97862
32759.3,10.96319
34127.4,10.94841
35495.5,10.93422
36863.6,10.92059
38231.7,10.90748
40967.9,10.88264
40967.94,10.88264
43225.93,10.85911
45483.95,10.83683
47741.98,10.81566
50000.0,10.79552
52500.0,10.77071
55000.0,10.74711
57500.0,10.72461
60000.0,10.70311
62500.0,10.68252
65000.0,10.66279
67500.0,10.64383
70000.0,10.62559
71894.7,10.60801
71894.71,10.60801
75407.87,10.56495
78921.03,10.52401
82434.19,10.48501
85947.35,10.44777
89460.52,10.41215
92973.68,10.37801
96486.84,10.34524
100000.0,10.31375
101944.0,10.28922
102219.0,10.28574
102219.1,10.28574
106664.3,10.22709
111109.5,10.17115
115554.8,10.11769
120000.0,10.06652
126016.0,9.994461
126017.0,9.99445
133008.5,9.910808
140000.0,9.832099
147500.0,9.742087
155000.0,9.657304
162500.0,9.577215
170000.0,9.50136
177500.0,9.417131
185000.0,9.337089
192500.0,9.260869
200000.0,9.18815
212500.0,9.012938
225000.0,8.850805
237500.0,8.700125
250000.0,8.559548
256250.0,8.494528
262500.0,8.431551
268750.0,8.370506
275000.0,8.311292
287500.0,8.197982
300000.0,8.090944
312500.0,7.940972
325000.0,7.799502
337500.0,7.665752
350000.0,7.539037
362500.0,7.418756
375000.0,7.304375
387500.0,7.195423
400000.0,7.091479
405901.8,7.033988
411803.5,6.977784
423607.0,6.869049
435410.5,6.764927
447214.0,6.665107
453812.3,6.603611
460410.5,6.543559
473607.0,6.42757
486803.5,6.316741
500000.0,6.210712
511930.8,6.123888
523861.5,6.040238
535792.3,5.959575
547723.0,5.881731
560792.3,5.787358
573861.5,5.696622
586930.8,5.609304
600000.0,5.525204
612018.5,5.449895
624037.0,5.377046
636055.5,5.306534
648074.0,5.238241
661055.5,5.154187
674037.0,5.073078
687018.5,4.994756
700000.0,4.919076
724165.5,4.822378
748331.0,4.730664
774165.5,4.622854
800000.0,4.520922
825000.0,4.427652
850000.0,4.339006
875000.0,4.254628
900000.0,4.1742
925000.0,4.090018
950000.0,4.009711
1000000.0,3.859657
1050000.0,3.76007
1100000.0,3.66751
1150000.0,3.597199
1200000.0,3.531145
1250000.0,3.493527
1300000.0,3.457762
1350000.0,3.423203
1400000.0,3.390228
1450000.0,3.386603
1500000.0,3.383104
1550000.0,3.381042
1600000.0,3.379046
1650000.0,3.397287
1700000.0,3.415077
1750000.0,3.434212
1800000.0,3.45291
1850000.0,3.483747
1900000.0,3.514026
1950000.0,3.5454
2000000.0,3.57625
2050000.0,3.612806
2100000.0,3.648841
2150000.0,3.686554
2200000.0,3.723776
2250000.0,3.760524
2300000.0,3.796816
2350000.0,3.833918
2400000.0,3.870589
2450000.0,3.906845
2500000.0,3.942697
2550000.0,3.976814
2600000.0,4.010554
2650000.0,4.043931
2700000.0,4.076953
2737500.0,4.097573
2775000.0,4.118015
2812500.0,4.138283
2850000.0,4.158379
2887500.0,4.178309
2925000.0,4.198075
2962500.0,4.217682
3000000.0,4.237131
3062500.0,4.261281
3125000.0,4.285078
3187500.0,4.308531
3250000.0,4.331654
3312500.0,4.354457
3375000.0,4.376951
3437500.0,4.399145
3500000.0,4.421048
3562500.0,4.427678
3625000.0,4.434202
3687500.0,4.440624
3750000.0,4.446947
3812500.0,4.453175
3875000.0,4.45931
3937500.0,4.465354
4000000.0,4.471312
4062500.0,4.46276
4125000.0,4.454355
4187500.0,4.446092
4250000.0,4.437966
4312500.0,4.429974
4375000.0,4.42211
4437500.0,4.414372
4500000.0,4.406755
4562500.0,4.388974
4625000.0,4.371505
4687500.0,4.354339
4750000.0,4.337466
4812500.0,4.320878
4875000.0,4.304566
4937500.0,4.288522
5000000.0,4.272739
5062500.0,4.247512
5125000.0,4.222741
5187500.0,4.198412
5250000.0,4.174512
5312500.0,4.151028
5375000.0,4.127949
5437500.0,4.105263
5500000.0,4.082959
5562500.0,4.054397
5625000.0,4.026351
5687500.0,3.998806
5750000.0,3.971747
5812500.0,3.945161
5875000.0,3.919034
5937500.0,3.893354
6000000.0,3.868109
6125000.0,3.810344
6250000.0,3.754582
6375000.0,3.700717
6500000.0,3.648648
6750000.0,3.540444
7000000.0,3.439213
7000060.0,3.43919
7000064.0,3.439188
7500000.0,3.249191
8000000.0,3.083589
8500000.0,2.94433
9000000.0,2.831452
9500000.0,2.744002
10000000.0,2.680457
10500000.0,2.638992
11000000.0,2.61751
11500000.0,2.613753
12000000.0,2.625313
12500000.0,2.649767
13000000.0,2.684657
13071900.0,2.690935
13071990.0,2.690943
13500000.0,2.727632
13750000.0,2.752174
14000000.0,2.776489
14250000.0,2.802955
14500000.0,2.829207
14750000.0,2.856654
15000000.0,2.883899
15250000.0,2.91129
15500000.0,2.93849
15750000.0,2.96587
16000000.0,2.993067
16250000.0,3.018294
16500000.0,3.043343
16750000.0,3.068573
17000000.0,3.093634
17250000.0,3.114907
17500000.0,3.136018
17750000.0,3.15729
18000000.0,3.178405
18500000.0,3.210631
19000000.0,3.242856
19500000.0,3.263756
20000000.0,3.284642
