0.000321875,10.23897
0.00033125,10.23897
0.000340625,10.23896
0.00035,10.23896
0.000359375,10.23895
0.00036875,10.23895
0.000378125,10.23894
0.0003875,10.23894
0.000396875,10.23893
0.00040625,10.23893
0.000425,10.23892
0.00044375,10.23891
0.0004625,10.2389
0.00048125,10.23889
0.0005,10.23888
0.000515625,10.23887
0.00053125,10.23886
0.000546875,10.23886
0.0005625,10.23885
0.000578125,10.23884
0.00059375,10.23883
0.000609375,10.23882
0.000625,10.23882
0.000640625,10.23881
0.00065625,10.2388
0.000671875,10.23879
0.0006875,10.23878
0.00071875,10.23877
0.00075,10.23875
0.00078125,10.23874
0.0008125,10.23872
0.00084375,10.2387
0.000875,10.23869
0.00090625,10.23867
0.0009375,10.23866
0.00096875,10.23864
0.001,10.23862
0.00103125,10.23861
0.0010625,10.23859
0.00109375,10.23858
0.001125,10.23856
0.00115625,10.23854
0.0011875,10.23853
0.00121875,10.23851
0.00125,10.2385
0.00128125,10.23848
0.0013125,10.23846
0.00134375,10.23845
0.001375,10.23843
0.0014375,10.2384
0.0015,10.23837
0.0015625,10.23834
0.001625,10.2383
0.0016875,10.23827
0.00175,10.23824
0.0018125,10.23821
0.001875,10.23818
0.0019375,10.23814
0.002,10.23811
0.00209375,10.23806
0.0021875,10.23802
0.00228125,10.23797
0.002375,10.23792
0.00246875,10.23787
0.0025625,10.23782
0.00265625,10.23778
0.00275,10.23773
0.00284375,10.23768
0.0029375,10.23763
0.00303125,10.23758
0.003125,10.23754
0.00321875,10.23749
0.0033125,10.23744
0.00340625,10.23739
0.0035,10.23735
0.00359375,10.2373
0.0036875,10.23725
0.00378125,10.2372
0.003875,10.23715
0.00396875,10.23711
0.0040625,10.23706
0.00425,10.23696
0.0044375,10.23687
0.004625,10.23677
0.0048125,10.23667
0.005,10.23658
0.00515625,10.2365
0.0053125,10.23642
0.00546875,10.23634
0.005625,10.23626
0.00578125,10.23618
0.0059375,10.2361
0.00609375,10.23602
0.00625,10.23594
0.00640625,10.23586
0.0065625,10.23578
0.00671875,10.2357
0.006875,10.23562
0.0071875,10.23546
0.0075,10.2353
0.0078125,10.23514
0.008125,10.23498
0.0084375,10.23482
0.00875,10.23466
0.0090625,10.2345
0.009375,10.23434
0.0096875,10.23419
0.01,10.23403
0.0103125,10.23387
0.010625,10.23371
0.0109375,10.23355
0.01125,10.23339
0.0115625,10.23323
0.011875,10.23307
0.0121875,10.23291
0.0125,10.23275
0.0128125,10.23259
0.013125,10.23243
0.0134375,10.23227
0.01375,10.23211
0.014375,10.23179
0.015,10.23148
0.015625,10.23116
0.01625,10.23084
0.016875,10.23052
0.0175,10.2302
0.018125,10.22988
0.01875,10.22957
0.019375,10.22925
0.02,10.22893
0.0206625,10.22859
0.021325,10.22826
0.0219875,10.22792
0.02265,10.22758
0.0233125,10.22724
0.023975,10.22691
0.0246375,10.22657
0.0253,10.22623
0.02607188,10.22584
0.02684375,10.22545
0.02761563,10.22506
0.0283875,10.22466
0.02915938,10.22427
0.02993125,10.22388
0.03070313,10.22349
0.031475,10.2231
0.03224688,10.2227
0.03301875,10.22231
0.0345625,10.22153
0.03610625,10.22075
0.03765,10.21996
0.03919375,10.21918
0.0407375,10.2184
0.04228125,10.21762
0.043825,10.21683
0.04536875,10.21605
0.0469125,10.21527
0.04845625,10.21449
0.05,10.21371
0.0515625,10.21292
0.053125,10.21213
0.0546875,10.21134
0.05625,10.21055
0.0578125,10.20976
0.059375,10.20897
0.0609375,10.20818
0.0625,10.20739
0.0640625,10.20661
0.065625,10.20582
0.0671875,10.20503
0.06875,10.20424
0.071875,10.20267
0.075,10.2011
0.078125,10.19953
0.08125,10.19796
0.084375,10.19639
0.0875,10.19482
0.090625,10.19325
0.09375,10.19169
0.096875,10.19012
0.1,10.18856
0.103125,10.18699
0.10625,10.18543
0.109375,10.18387
0.1125,10.18231
0.115625,10.18075
0.11875,10.17919
0.121875,10.17764
0.125,10.17608
0.128125,10.17452
0.13125,10.17297
0.134375,10.17142
0.1375,10.16987
0.14375,10.16677
0.15,10.16367
0.15625,10.16058
0.1625,10.15749
0.16875,10.1544
0.175,10.15132
0.18125,10.14825
0.1875,10.14518
0.19375,10.14211
0.2,10.13904
0.2046875,10.13675
0.209375,10.13445
0.21875,10.12987
0.228125,10.1253
0.2375,10.12074
0.246875,10.11619
0.25625,10.11165
0.265625,10.10711
0.275,10.10258
0.284375,10.09807
0.29375,10.09356
0.303125,10.08906
0.3125,10.08457
0.321875,10.08008
0.33125,10.07561
0.340625,10.07115
0.35,10.06669
0.359375,10.06224
0.36875,10.0578
0.378125,10.05337
0.3875,10.04895
0.396875,10.04454
0.40625,10.04013
0.415625,10.03573
0.425,10.03135
0.44375,10.02259
0.4625,10.01388
0.48125,10.00519
0.5,9.996541
0.53125,9.982196
0.5625,9.96794
0.59375,9.953775
0.625,9.939698
0.65625,9.92571
0.6875,9.911809
0.71875,9.897994
0.75,9.884265
0.78125,9.870621
0.8125,9.857061
0.84375,9.843585
0.875,9.830191
0.9375,9.803647
1.0,9.777426
1.0625,9.75152
1.125,9.725925
1.1875,9.700634
1.25,9.675643
1.3125,9.650946
1.375,9.626538
1.4375,9.602415
1.5,9.57857
1.5625,9.555001
1.625,9.531701
1.6875,9.508667
1.75,9.485893
1.875,9.441112
2.0,9.397323
2.09375,9.365113
2.1875,9.33343
2.28125,9.302262
2.375,9.271596
2.46875,9.24142
2.5625,9.211723
2.65625,9.182493
2.75,9.15372
2.9375,9.097502
3.125,9.042989
3.3125,8.990104
3.5,8.938777
3.6875,8.88894
3.875,8.840529
4.0625,8.793485
4.25,8.747751
4.4375,8.703273
4.625,8.660001
4.8125,8.617885
5.0,8.576881
5.3125,8.510895
5.625,8.44769
5.9375,8.387094
6.25,8.328948
6.5625,8.273107
6.875,8.219437
7.1875,8.167812
7.5,8.118117
7.8125,8.070246
8.125,8.024099
8.4375,7.979585
8.75,7.936616
9.0625,7.895114
9.375,7.855003
9.6875,7.816214
10.0,7.778681
10.3125,7.742344
10.625,7.707146
10.9375,7.673032
11.25,7.639953
11.5625,7.60786
11.875,7.57671
12.1875,7.546461
12.5,7.517072
12.8125,7.488508
13.125,7.460731
13.75,7.407413
14.375,7.356873
15.0,7.30889
15.625,7.263269
16.25,7.21983
16.875,7.178413
17.5,7.138872
18.125,7.101073
18.75,7.064898
19.375,7.030235
20.0,6.996983
20.46875,6.972915
20.9375,6.949553
21.40625,6.926863
21.875,6.904813
22.8125,6.862514
23.75,6.822438
24.6875,6.784387
25.625,6.748187
26.5625,6.713681
27.5,6.680726
28.4375,6.649194
29.375,6.618968
30.3125,6.589943
31.25,6.56202
32.1875,6.535112
33.125,6.509135
34.0625,6.484012
35.0,6.459673
35.9375,6.436051
36.875,6.413082
37.8125,6.390708
38.75,6.368871
39.6875,6.347516
40.625,6.326591
41.5625,6.306043
42.5,6.285821
43.4375,6.265873
44.375,6.246147
45.3125,6.226592
46.25,6.20715
47.1875,6.187764
48.125,6.168374
49.0625,6.148912
50.0,6.129305
50.69149,6.114704
51.38297,6.099944
52.07446,6.084987
52.76594,6.069788
53.45743,6.054299
54.14891,6.038464
54.8404,6.022221
55.53188,6.005498
56.22337,5.988214
56.91485,5.970272
57.60634,5.951559
57.95208,5.941874
58.29782,5.931945
58.64357,5.92175
58.98931,5.911268
59.33505,5.900474
59.68079,5.889339
60.02653,5.877834
60.37227,5.865924
60.71801,5.853571
61.06375,5.840734
61.4095,5.827364
61.75524,5.813408
62.10098,5.798807
62.44672,5.783491
62.79247,5.767383
63.13821,5.750393
63.48395,5.73242
63.82969,5.713343
64.00257,5.703348
64.17544,5.693025
64.34831,5.682351
64.52118,5.671305
64.69405,5.659861
64.86692,5.647994
65.03979,5.635672
65.21266,5.622865
65.38554,5.609537
65.55841,5.595651
65.73128,5.581164
65.90415,5.566029
66.07702,5.550196
66.24989,5.533607
66.42276,5.5162
66.59563,5.497903
66.76851,5.478639
66.94138,5.458321
67.11425,5.43685
67.28712,5.414115
67.45999,5.389992
67.63286,5.364337
67.7193,5.350886
67.80573,5.33699
67.89217,5.322625
67.9786,5.307766
68.06504,5.292384
68.15148,5.27645
68.23792,5.259934
68.32435,5.242802
68.41079,5.225015
68.49722,5.206537
68.58366,5.187321
68.67009,5.167325
68.75653,5.146495
68.84296,5.124781
68.9294,5.10212
69.01583,5.078453
69.10227,5.053705
69.1887,5.027807
69.27514,5.00067
69.36157,4.97221
69.44801,4.942324
69.53445,4.910906
69.62089,4.877841
69.70732,4.843004
69.79376,4.806247
69.88019,4.767427
69.92341,4.747189
69.96663,4.72637
70.00985,4.704948
70.05306,4.682904
70.09628,4.660204
70.1395,4.636827
70.18272,4.612747
70.22593,4.587942
70.26915,4.562374
70.31237,4.536019
70.35559,4.508849
70.3988,4.480844
70.44202,4.45196
70.48524,4.422178
70.52846,4.391471
70.57167,4.359823
70.61489,4.327198
70.65811,4.293588
70.70133,4.25898
70.74454,4.223383
70.78776,4.186787
70.83098,4.149224
70.8742,4.110736
70.91741,4.0714
70.96063,4.0313
71.00385,3.990589
71.02546,3.970065
71.04707,3.94947
71.06868,3.928843
71.09028,3.908235
71.11189,3.88768
71.1335,3.867246
71.15511,3.847005
71.17672,3.827035
71.19833,3.807433
71.21994,3.788307
71.24155,3.769786
71.26315,3.752026
71.28476,3.735185
71.30637,3.719475
71.32798,3.705132
71.34959,3.692435
71.3712,3.681711
71.39281,3.673344
71.41442,3.667785
71.43602,3.665572
71.45763,3.667336
71.47924,3.673834
71.50085,3.685966
71.52246,3.704812
71.54407,3.731668
71.56568,3.768104
71.58729,3.81602
71.59809,3.844976
71.60889,3.877708
71.6197,3.914623
71.6305,3.95607
71.64131,4.002585
71.65211,4.054597
71.66292,4.112777
71.67372,4.177658
71.68453,4.250082
71.69533,4.330721
71.70614,4.420636
71.71694,4.520683
71.72775,4.632209
71.73855,4.756318
71.74936,4.894733
71.76016,5.048896
71.77096,5.220862
71.78176,5.412849
71.79257,5.627614
71.80337,5.867695
71.81418,6.136935
71.82498,6.438773
71.83579,6.778361
71.84659,7.160429
71.8574,7.591986
71.8682,8.079651
71.87361,8.347858
71.87901,8.633123
71.88441,8.937286
71.88981,9.261836
71.89522,9.609066
71.90062,9.979482
71.90602,10.37567
71.91142,10.79978
71.91683,11.25507
71.92223,11.74249
71.92763,12.26573
71.93303,12.82803
71.93843,13.43292
71.94383,14.08437
71.94923,14.78676
71.95463,15.54501
71.96004,16.36617
71.96544,17.25333
71.97084,18.21484
71.97624,19.25842
71.98165,20.39495
71.98705,21.63009
71.99245,22.97695
71.99785,24.44815
72.00326,26.06113
72.00866,27.82629
72.01406,29.76514
72.01946,31.89905
72.02487,34.25714
72.03027,36.85899
72.03567,39.74135
72.03837,41.29928
72.04107,42.94192
72.04378,44.68153
72.04648,46.5114
72.04918,48.44434
72.05188,50.48748
72.05458,52.64846
72.05728,54.93556
72.05998,57.35774
72.06268,59.92464
72.06539,62.6571
72.06809,65.54626
72.07079,68.61411
72.07349,71.87383
72.07619,75.33965
72.07889,79.02695
72.08159,82.95229
72.08429,87.13356
72.087,91.60703
72.0897,96.36043
72.0924,101.4319
72.0951,106.8453
72.0978,112.6257
72.1005,118.8003
72.1032,125.3972
72.1059,132.4464
72.1086,139.9791
72.1113,148.0272
72.114,156.6237
72.1167,165.8012
72.1194,175.5921
72.1221,186.0269
72.1248,197.1335
72.1275,208.9355
72.13079,224.2804
72.13407,240.6447
72.13735,258.0602
72.14063,276.4785
72.14391,295.8063
72.14719,315.8944
72.15375,357.4163
72.15704,378.2561
72.16032,398.4755
72.1636,417.6301
72.16688,435.1691
72.17016,450.5319
72.17344,463.1891
72.17672,472.6883
72.18,478.6965
72.18329,481.0345
72.18657,479.6769
72.18985,474.7923
72.19313,466.6828
72.19641,455.7619
72.19969,442.5134
72.20297,427.4492
72.20625,411.0721
72.21282,376.1352
72.21938,340.8303
72.22266,323.6815
72.22594,307.1002
72.22922,291.1976
72.2325,276.0444
72.23545,263.0886
72.2384,250.7816
72.24135,239.1218
72.2443,228.0979
72.24725,217.6919
72.2502,207.8809
72.25315,198.6388
72.25609,189.9662
72.25904,181.7754
72.26199,174.0677
72.26494,166.8143
72.26789,159.9876
72.27084,153.5604
72.27379,147.5072
72.27674,141.8036
72.27968,136.4444
72.28263,131.3716
72.28558,126.5836
72.28853,122.0616
72.29148,117.788
72.29443,113.7462
72.29738,109.9211
72.30033,106.2985
72.30327,102.8764
72.30622,99.61946
72.30917,96.5282
72.31212,93.5921
72.31506,90.8106
72.32096,85.62873
72.32685,80.93525
72.33275,76.65805
72.33865,72.75686
72.34455,69.18951
72.35044,65.92471
72.35634,62.91953
72.36224,60.15192
72.36814,57.5975
72.37403,55.23875
72.37993,53.04887
72.38583,51.01541
72.39173,49.1237
72.39762,47.36359
72.40352,45.71757
72.40941,44.18092
72.41531,42.73926
72.4212,41.38924
72.4271,40.1189
72.433,38.92396
72.4389,37.79843
72.44479,36.73866
72.45069,35.73616
72.45659,34.78836
72.46249,33.89124
72.46838,33.04255
72.47428,32.23607
72.48018,31.47026
72.48608,30.74232
72.49197,30.05087
72.50376,28.76351
72.51555,27.59173
72.52735,26.52074
72.53914,25.54049
72.55094,24.63914
72.56273,23.80946
72.57453,23.04247
72.58632,22.3329
72.59811,21.67435
72.6099,21.06183
72.6217,20.49047
72.63349,19.95736
72.64529,19.45817
72.65708,18.9907
72.66888,18.55145
72.68067,18.13876
72.69246,17.75009
72.70425,17.38351
72.71605,17.03698
72.72784,16.70954
72.73964,16.39921
72.75143,16.10523
72.76323,15.82594
72.77502,15.56076
72.78681,15.30848
72.7986,15.06822
72.8104,14.83901
72.82219,14.62047
72.84578,14.21207
72.86937,13.83825
72.89295,13.4951
72.91654,13.17887
72.94012,12.88687
72.96371,12.6163
72.98729,12.36515
73.01088,12.13131
73.03447,11.91317
73.05806,11.70927
73.08164,11.51837
73.10523,11.33916
73.12882,11.17069
73.15241,11.01207
73.17599,10.86253
73.19958,10.72123
73.22317,10.58756
73.24676,10.46096
73.27034,10.34093
73.29393,10.2269
73.31752,10.11848
73.34111,10.01527
73.36469,9.916971
73.38828,9.823156
73.41187,9.733575
73.43546,9.647951
73.45904,9.566069
73.50622,9.41245
73.55339,9.271149
73.60057,9.140714
73.64774,9.020007
73.69491,8.907972
73.74208,8.803721
73.78926,8.706461
73.83643,8.615558
73.88361,8.530381
73.93078,8.450444
73.97796,8.375252
74.02513,8.304428
74.07231,8.237578
74.11948,8.174405
74.16666,8.114591
74.21383,8.057901
74.26101,8.004075
74.30818,7.952924
74.35536,7.904233
74.40253,7.857849
74.4497,7.813604
74.49687,7.771352
74.54405,7.730955
74.59122,7.692307
74.6384,7.655284
74.68557,7.619798
74.73275,7.585742
74.77992,7.553045
74.87426,7.491392
74.96861,7.434263
75.06296,7.381179
75.15731,7.331722
75.25165,7.285534
75.346,7.242288
75.44035,7.201713
75.5347,7.163565
75.62905,7.127629
75.7234,7.093715
75.81775,7.061653
75.9121,7.031293
76.00644,7.002502
76.10079,6.975152
76.19514,6.949139
76.28949,6.924363
76.38384,6.900735
76.47819,6.878175
76.57254,6.856609
76.66689,6.835971
76.76123,6.816201
76.85558,6.79724
76.94993,6.779038
77.04428,6.761549
77.13863,6.744729
77.23298,6.728539
77.32733,6.712942
77.51602,6.683395
77.70472,6.655843
77.89341,6.63008
78.08211,6.605923
78.2708,6.583217
78.4595,6.561821
78.6482,6.541618
78.8369,6.522499
79.02559,6.504372
79.21429,6.487152
79.40299,6.470763
79.59169,6.45514
79.78038,6.440224
79.96908,6.425958
80.15778,6.412296
80.34648,6.399193
80.53517,6.38661
80.72387,6.37451
80.91256,6.36286
81.10126,6.351629
81.28995,6.340791
81.47865,6.33032
81.66735,6.320192
82.04474,6.300883
82.42214,6.282711
82.79953,6.265547
83.17693,6.249275
83.55432,6.2338
83.93171,6.219034
84.3091,6.204902
84.6865,6.191336
85.06389,6.178275
85.44129,6.165666
85.81868,6.153459
86.19608,6.141607
86.57347,6.13007
86.95086,6.118805
87.32825,6.107776
87.70565,6.096944
88.08304,6.086273
88.46044,6.075724
88.83783,6.06526
89.21523,6.054837
89.59262,6.044412
89.97001,6.033934
90.3474,6.023344
90.7248,6.012572
90.9135,6.007092
91.10219,6.001534
91.29089,5.995884
91.47959,5.990126
91.66829,5.984241
91.85698,5.978211
92.04568,5.972009
92.23438,5.965609
92.42308,5.958977
92.61177,5.952074
92.70612,5.948507
92.80047,5.944853
92.89482,5.941106
92.98916,5.937257
93.08351,5.933297
93.17786,5.929215
93.27221,5.925001
93.36655,5.920643
93.4609,5.916123
93.55525,5.911428
93.6496,5.906538
93.74395,5.901434
93.8383,5.896089
93.93265,5.890479
94.027,5.88457
94.12134,5.878326
94.21569,5.871704
94.26287,5.868235
94.31004,5.864653
94.35722,5.860948
94.40439,5.857114
94.45157,5.853139
94.49874,5.849015
94.54592,5.84473
94.59309,5.840272
94.64027,5.835627
94.68744,5.830781
94.73462,5.825715
94.78179,5.820414
94.82896,5.814856
94.87613,5.809017
94.92331,5.802871
94.97048,5.796391
95.01766,5.789541
95.06483,5.782287
95.11201,5.774584
95.15918,5.766385
95.20636,5.757632
95.22995,5.753029
95.25353,5.748264
95.27712,5.743325
95.30071,5.738202
95.3243,5.732884
95.34788,5.727362
95.37147,5.721617
95.39506,5.715637
95.41865,5.709406
95.44223,5.702909
95.46582,5.696123
95.48941,5.68903
95.513,5.681605
95.53658,5.673829
95.56017,5.665666
95.58375,5.657093
95.60734,5.648069
95.63092,5.638563
95.65451,5.628526
95.6781,5.617915
95.70169,5.606677
95.72527,5.594758
95.74886,5.582082
95.77245,5.568576
95.79604,5.554156
95.80783,5.546576
95.81962,5.53873
95.83142,5.530596
95.84321,5.522171
95.85501,5.513426
95.8668,5.504357
95.8786,5.494929
95.89039,5.485137
95.90218,5.47495
95.91397,5.464345
95.92577,5.453284
95.93756,5.441758
95.94935,5.429727
95.96114,5.417157
95.97294,5.403999
95.98473,5.390235
95.99652,5.37581
96.00831,5.360675
96.02011,5.344765
96.0319,5.328048
96.0437,5.310431
96.05549,5.291874
96.06729,5.272267
96.07908,5.251558
96.09087,5.229635
96.10266,5.206393
96.11446,5.181693
96.12036,5.168764
96.12625,5.155447
96.13215,5.141681
96.13805,5.127466
96.14395,5.112784
96.14984,5.097637
96.15574,5.081953
96.16164,5.065732
96.16754,5.048948
96.17343,5.031606
96.17933,5.013619
96.18522,4.995019
96.19112,4.975712
96.19701,4.955733
96.20291,4.934981
96.20881,4.913455
96.21471,4.891122
96.2206,4.867987
96.2265,4.843936
96.2324,4.818973
96.2383,4.793065
96.24419,4.766229
96.25009,4.738345
96.25599,4.709439
96.26189,4.679496
96.26778,4.648568
96.27368,4.616565
96.27957,4.583632
96.28547,4.549722
96.28842,4.532452
96.29136,4.515056
96.29431,4.497436
96.29726,4.479677
96.30021,4.461812
96.30316,4.443878
96.30611,4.42592
96.30906,4.407991
96.31201,4.390154
96.31495,4.372542
96.3179,4.355122
96.32085,4.338057
96.3238,4.321465
96.32674,4.30554
96.32969,4.290336
96.33264,4.276101
96.33559,4.263058
96.33853,4.251506
96.34148,4.24167
96.34443,4.233949
96.34738,4.228759
96.35033,4.226586
96.35328,4.227997
96.35623,4.233651
96.35918,4.244315
96.36212,4.260812
96.36507,4.284284
96.36802,4.315877
96.37097,4.356962
96.37391,4.408911
96.37686,4.473858
96.37981,4.553658
96.38276,4.650555
96.3857,4.766586
96.38847,4.896046
96.39124,5.047402
96.39401,5.223
96.39678,5.425112
96.39955,5.655795
96.40232,5.916696
96.40509,6.208816
96.40785,6.53101
96.41062,6.884483
96.41339,7.265505
96.41616,7.669755
96.41893,8.091127
96.4217,8.521813
96.42447,8.952618
96.42724,9.373478
96.43,9.772775
96.43277,10.14383
96.43554,10.47692
96.43831,10.7658
96.44108,11.00652
96.44385,11.19753
96.44662,11.33952
96.44939,11.435
96.45215,11.48771
96.45492,11.50279
96.45769,11.48515
96.46323,11.37241
96.466,11.28691
96.46877,11.18764
96.47154,11.07816
96.4743,10.96191
96.47775,10.8103
96.48119,10.65571
96.48464,10.50019
96.48808,10.3468
96.49153,10.19621
96.49497,10.05038
96.49841,9.909581
96.50185,9.774235
96.5053,9.644202
96.50874,9.520305
96.51218,9.40212
96.51562,9.289528
96.51907,9.182053
96.52251,9.080114
96.52595,8.983162
96.52939,8.890959
96.53284,8.803015
96.53628,8.7196
96.53973,8.639991
96.54317,8.564422
96.54662,8.492236
96.55006,8.423641
96.5535,8.358229
96.55694,8.295812
96.56039,8.236046
96.56383,8.179114
96.56727,8.124684
96.57071,8.072613
96.57416,8.022622
96.5776,7.974875
96.58104,7.929107
96.58448,7.885206
96.58793,7.842949
96.59137,7.802486
96.59482,7.763489
96.59826,7.726101
96.60171,7.690024
96.60515,7.655393
96.61203,7.58988
96.61892,7.528866
96.6258,7.472086
96.63269,7.418983
96.63957,7.369365
96.64646,7.322782
96.65335,7.279036
96.66024,7.237883
96.66712,7.199161
96.67401,7.162564
96.68089,7.128024
96.68778,7.095284
96.69466,7.064298
96.70155,7.034849
96.70844,7.006868
96.71533,6.980249
96.72221,6.954932
96.7291,6.930759
96.73598,6.907719
96.74287,6.885674
96.74975,6.864621
96.75664,6.844439
96.76353,6.825103
96.77042,6.806561
96.7773,6.788791
96.78419,6.771697
96.79107,6.75529
96.79796,6.739484
96.80484,6.724289
96.81862,6.6955
96.83239,6.668733
96.84616,6.643766
96.85993,6.620423
96.87371,6.598536
96.88748,6.578001
96.90125,6.558684
96.91502,6.540478
96.9288,6.523279
96.94257,6.507028
96.95634,6.491637
96.97011,6.477039
96.98389,6.463164
96.99766,6.449978
97.01143,6.437422
97.0252,6.42545
97.03898,6.414015
97.05275,6.403096
97.06652,6.392652
97.08029,6.382651
97.09407,6.373058
97.10784,6.363862
97.12161,6.355032
97.13538,6.346545
97.14916,6.338377
97.16293,6.33052
97.19047,6.315654
97.21802,6.301813
97.24556,6.288901
97.27311,6.276817
97.30065,6.265488
97.32819,6.25484
97.35573,6.244812
97.38328,6.235344
97.41082,6.226396
97.43837,6.217918
97.46591,6.209879
97.49346,6.202236
97.521,6.194967
97.54855,6.188036
97.57609,6.181425
97.60364,6.175106
97.63118,6.169063
97.65873,6.163273
97.68627,6.157722
97.71382,6.152393
97.74136,6.147273
97.7689,6.142349
97.79644,6.137607
97.82399,6.133036
97.85153,6.128629
97.90662,6.120263
97.96171,6.112441
98.0168,6.105107
98.07189,6.09821
98.12698,6.091708
98.18207,6.085563
98.23715,6.079742
98.29224,6.074216
98.34733,6.068958
98.40242,6.063948
98.45751,6.059163
98.5126,6.054586
98.56769,6.050201
98.62278,6.045994
98.67787,6.04195
98.73296,6.038059
98.78805,6.034309
98.84314,6.030691
98.89823,6.027195
98.95332,6.023815
99.00841,6.020541
99.11858,6.01429
99.22876,6.008394
99.33894,6.002811
99.44912,5.997508
99.55929,5.992455
99.66947,5.987627
99.77965,5.982999
99.88983,5.978555
100.0,5.974276
100.1108,5.970125
100.2215,5.966115
100.3323,5.962229
100.443,5.958463
100.5538,5.954799
100.6645,5.951238
100.886,5.944375
101.1075,5.937823
101.329,5.931538
101.5505,5.925485
101.772,5.919634
101.9935,5.913959
102.215,5.908439
102.4365,5.903057
102.658,5.897795
102.8795,5.892641
103.101,5.887582
103.544,5.877709
103.987,5.868107
104.43,5.858718
104.873,5.849497
105.316,5.840406
105.759,5.831414
106.202,5.822493
106.645,5.81362
107.088,5.804772
107.974,5.787082
108.86,5.769287
109.746,5.751266
110.632,5.732906
111.518,5.714093
112.404,5.694709
113.29,5.674625
113.733,5.664276
114.176,5.653697
114.619,5.642865
115.062,5.631757
115.505,5.620348
115.948,5.608607
116.391,5.596503
116.834,5.584001
117.277,5.571058
117.72,5.55763
118.163,5.543663
118.606,5.529096
119.049,5.513858
119.492,5.497865
119.935,5.481017
120.1565,5.472236
120.378,5.463196
120.5995,5.453876
120.821,5.444256
121.0425,5.434313
121.264,5.424022
121.4855,5.413352
121.707,5.402271
121.9285,5.390743
122.15,5.378726
122.3715,5.366172
122.593,5.353028
122.8145,5.339232
123.036,5.32471
123.2575,5.30938
123.479,5.293143
123.5898,5.284646
123.7005,5.275885
123.8113,5.266827
123.922,5.257468
124.0328,5.247771
124.1435,5.237729
124.2543,5.227298
124.365,5.216468
124.4758,5.205189
124.5865,5.193446
124.6973,5.181178
124.808,5.168364
124.9188,5.154933
125.0295,5.140852
125.1403,5.126036
125.251,5.110442
125.3618,5.09396
125.4725,5.076531
125.5833,5.058019
125.6387,5.048326
125.694,5.038338
125.7494,5.028001
125.8048,5.017314
125.8602,5.006255
125.9155,4.994823
125.9709,4.982952
126.0263,4.970635
126.0817,4.957845
126.137,4.944574
126.1924,4.930738
126.2478,4.916326
126.3032,4.901295
126.3585,4.885629
126.4139,4.869221
126.4693,4.852046
126.5247,4.834043
126.58,4.81518
126.6354,4.795314
126.6908,4.774397
126.7462,4.752337
126.8015,4.729073
126.8569,4.704408
126.9123,4.678253
126.94,4.664571
126.9677,4.650461
126.9954,4.635901
127.023,4.620923
127.0507,4.605396
127.0784,4.589346
127.1061,4.572746
127.1338,4.555567
127.1615,4.537778
127.1892,4.519345
127.2169,4.500233
