0.1389325,247.7292
0.1401854,256.2644
0.1414382,264.9929
0.142691,273.8974
0.1439438,282.9563
0.1464494,301.4306
0.148955,320.1604
0.15,327.9722
0.1511222,336.3173
0.1522444,344.5814
0.1533666,352.7257
0.1544888,360.7091
0.155611,368.4888
0.1567332,376.0204
0.1578554,383.2587
0.1589775,390.1576
0.1602304,397.405
0.1608568,400.8296
0.1614832,404.1119
0.1621096,407.2446
0.162736,410.2207
0.1633624,413.0337
0.1639888,415.6773
0.1646152,418.1455
0.1652416,420.4329
0.165868,422.5344
0.1664944,424.4456
0.1671208,426.1624
0.1677472,427.6813
0.1683736,428.9993
0.169,430.1142
0.1699688,431.4344
0.1709375,432.2608
0.1719063,432.5933
0.172875,432.4349
0.1738438,431.7924
0.1748125,430.6754
0.1757813,429.0965
0.17675,427.0716
0.1777188,424.6182
0.1786875,421.757
0.1796563,418.5096
0.180625,414.9003
0.1815938,410.953
0.1825625,406.6943
0.1835313,402.1497
0.1845,397.3464
0.1854688,392.3099
0.1864375,387.0674
0.1874063,381.6436
0.188375,376.0643
0.1903125,364.5322
0.19225,352.6504
0.1941875,340.5785
0.196125,328.4552
0.1980625,316.3983
0.1990313,310.4255
0.2,304.5049
0.2011363,297.6378
0.2022725,290.8678
0.2034088,284.2047
0.204545,277.6589
0.2056813,271.2371
0.2068175,264.9467
0.2079538,258.7914
0.20909,252.7762
0.2102264,246.9022
0.2113628,241.1723
0.2124992,235.5873
0.2136355,230.148
0.2147719,224.853
0.2159083,219.7018
0.2170447,214.6931
0.218181,209.8254
0.2193174,205.0957
0.2204538,200.502
0.2215902,196.0417
0.2227265,191.7123
0.2238629,187.5101
0.2249992,183.4326
0.2261356,179.4761
0.2272719,175.6379
0.2284083,171.9142
0.2295447,168.3021
0.2306811,164.7982
0.2318174,161.3996
0.2329538,158.1026
0.2340902,154.9042
0.2352266,151.8014
0.2363629,148.7914
0.2374993,145.8706
0.2386357,143.0364
0.2397721,140.286
0.2409084,137.6168
0.2420448,135.0257
0.2431811,132.5104
0.2443175,130.0681
0.2454538,127.6966
0.2465902,125.3933
0.2477266,123.1559
0.248863,120.9822
0.2499993,118.8703
0.2511357,116.8177
0.2522721,114.8227
0.2534085,112.8831
0.2545448,110.9974
0.2556812,109.1635
0.2568176,107.3796
0.257954,105.6442
0.2590903,103.9557
0.2602267,102.3124
0.261363,100.7129
0.2624994,99.15563
0.2636357,97.6394
0.2647721,96.16261
0.2659085,94.72409
0.2670449,93.3226
0.2681812,91.95705
0.2693176,90.62605
0.2704539,89.32872
0.2715903,88.06375
0.2727266,86.83034
0.273863,85.62727
0.2749994,84.45368
0.2761358,83.30866
0.2772721,82.19141
0.2784085,81.10088
0.2795448,80.03642
0.2806812,78.99706
0.2818175,77.9822
0.2829539,76.99093
0.2840903,76.02262
0.2852267,75.07659
0.286363,74.15224
0.2874994,73.24877
0.2886358,72.36565
0.2897722,71.50228
0.2909085,70.65815
0.2920449,69.83256
0.2931813,69.02505
0.2943177,68.2351
0.295454,67.46228
0.2965904,66.70596
0.2977267,65.96581
0.2988631,65.24126
0.2999994,64.53198
0.3,64.53161
0.3000023,64.53019
0.3000045,64.52883
0.3000089,64.52611
0.3000178,64.52062
0.3000356,64.50963
0.3000711,64.48773
0.3001421,64.44396
0.3002841,64.35661
0.3005682,64.18252
0.3011364,63.83708
0.3022727,63.157
0.3034091,62.49085
0.3045454,61.83838
0.3056818,61.19909
0.3068181,60.57275
0.3090907,59.35737
0.3113634,58.18951
0.313636,57.06679
0.3159087,55.98683
0.3181813,54.94756
0.3204541,53.9468
0.3227268,52.98279
0.3249996,52.05364
0.3272723,51.15777
0.3295451,50.29349
0.3318178,49.4594
0.3340905,48.65405
0.3363632,47.87611
0.338636,47.1243
0.3409087,46.3975
0.3431814,45.69456
0.3454541,45.01443
0.3477269,44.35609
0.3499996,43.71864
0.3522723,43.10117
0.354545,42.50283
0.3568178,41.92279
0.3590905,41.36035
0.3613633,40.81473
0.363636,40.2853
0.3659088,39.77136
0.3681815,39.27234
0.3704542,38.78763
0.3727269,38.31668
0.3749997,37.85892
0.3772724,37.41389
0.3795452,36.98108
0.3818179,36.56006
0.3840907,36.15037
0.3863634,35.75161
0.3886361,35.36337
0.3909088,34.98527
0.3931816,34.61694
0.3954543,34.25805
0.3977271,33.90825
0.3999998,33.56725
0.4022726,33.23472
0.4045453,32.9104
0.406818,32.59399
0.4090907,32.28523
0.4113635,31.98385
0.4136362,31.68963
0.4159089,31.40233
0.4181816,31.12173
0.4204544,30.84759
0.4227271,30.57973
0.4249998,30.31795
0.4272725,30.06205
0.4295453,29.81184
0.431818,29.56717
0.4340908,29.32784
0.4363635,29.09372
0.4386363,28.86462
0.440909,28.64043
0.4431817,28.42097
0.4454544,28.20612
0.4477272,27.99573
0.4499999,27.78969
0.4522727,27.58786
0.4545454,27.39013
0.4568182,27.19638
0.4590909,27.0065
0.4613636,26.82039
0.4636363,26.63794
0.4659091,26.45903
0.4681818,26.2836
0.4704546,26.11152
0.4727273,25.94273
0.4750001,25.77713
0.4772728,25.61463
0.4818182,25.29865
0.4863637,24.99414
0.4909091,24.70055
0.5,24.14395
0.5078125,23.69574
0.515625,23.27303
0.5234375,22.87381
0.53125,22.49628
0.5390625,22.1388
0.546875,21.79991
0.5546875,21.47825
0.5624999,21.17261
0.5703124,20.88187
0.5781249,20.60504
0.5859374,20.34117
0.5937499,20.08942
0.6015624,19.84901
0.6093749,19.61923
0.6171874,19.39941
0.6249998,19.18897
0.6328123,18.98732
0.6406248,18.79395
0.6484373,18.60839
0.6562498,18.4302
0.6718748,18.09428
0.6874997,17.78323
0.7,17.55056
0.7093748,17.38474
0.7187496,17.22584
0.7343746,16.97532
0.7499995,16.74121
0.7656245,16.52201
0.7812495,16.31639
0.7968745,16.12317
0.8124994,15.94128
0.8281244,15.7698
0.8437494,15.60788
0.8593744,15.45477
0.8749993,15.30978
0.8906243,15.17232
0.9062493,15.04182
0.9218743,14.91778
0.9374992,14.79974
0.9531242,14.6873
0.9687491,14.58008
0.9843741,14.47772
0.999999,14.37992
1.000001,14.38
1.5,14.603
2.0,14.813
3.0,15.103
5.0,15.139
7.0,15.091
10.0,15.048
15.0,15.008
20.0,14.983
30.0,14.954
50.0,14.925
70.0,14.909
100.0,14.894
150.0,14.879
200.0,14.869
300.0,14.855
500.0,14.836
700.0,14.822
1000.0,14.804
1500.0,14.776
2000.0,14.75
3000.0,14.701
5000.0,14.604
7000.0,14.509
10000.0,14.366
15000.0,14.135
20000.0,13.904
30000.0,13.441
47629.0,12.62478
50000.0,12.515
65000.0,11.8205
70000.0,11.589
80000.0,11.12567
100000.0,10.199
120000.0,9.2721
150000.0,8.3515
200000.0,7.4535
300000.0,6.3663
500000.0,5.4139
700000.0,5.0783
850000.0,4.9529
1000000.0,4.8652
1250000.0,4.7439
1500000.0,4.6176
1750000.0,4.4722
2000000.0,4.3061
2250000.0,4.1236
2500000.0,3.9316
2697500.0,3.7776
2836300.0,3.6702
3000000.0,3.5456
3154500.0,3.4311
3619200.0,3.1123
3669600.0,3.0804
3747800.0,3.032
3808400.0,2.9955
3895100.0,2.9445
4009600.0,2.8798
4083600.0,2.8396
4178100.0,2.79
4225600.0,2.7659
4311100.0,2.7236
4406200.0,2.6785
4454500.0,2.6563
4700000.0,2.5516
5000000.0,2.4409
5500000.0,2.2969
5794700.0,2.2347
5794748.0,2.234692
5909300.0,2.2147
5959500.0,2.2066
6038000.0,2.1951
6100900.0,2.1865
6125300.0,2.1834
6226100.0,2.1714
6376000.0,2.1568
6429500.0,2.1524
6488200.0,2.148
6517900.0,2.1461
7000000.0,2.1306
7500000.0,2.1435
8000000.0,2.1781
8500000.0,2.2278
9000000.0,2.2868
9500000.0,2.3506
10000000.0,2.4155
10500000.0,2.4787
11000000.0,2.5383
11500000.0,2.5925
12000000.0,2.6399
12500000.0,2.6797
13000000.0,2.7114
13250000.0,2.7238
13512000.0,2.7346
13512530.0,2.734615
14000000.0,2.748
14500000.0,2.7523
14800000.0,2.7502
15000000.0,2.747
15500000.0,2.7323
16000000.0,2.7083
16500000.0,2.6757
17000000.0,2.6351
17500000.0,2.5875
18000000.0,2.534
18500000.0,2.4758
19000000.0,2.4143
19500000.0,2.3509
20000000.0,2.28665
