500.0,0.7669472
531.25,0.7669455
562.5,0.7669439
593.75,0.7669422
625.0,0.7669406
656.25,0.7669389
687.5,0.7669373
718.75,0.7669356
750.0,0.766934
781.25,0.7669323
812.5,0.7669306
843.75,0.766929
875.0,0.7669273
937.5,0.766924
1000.0,0.7669207
1062.5,0.7669177
1125.0,0.7669147
1187.5,0.7669117
1250.0,0.7669088
1312.5,0.7669058
1375.0,0.7669028
1437.5,0.7668998
1500.0,0.7668968
1562.5,0.7668938
1625.0,0.7668909
1687.5,0.7668879
1750.0,0.7668849
1875.0,0.7668789
2000.0,0.766873
2093.75,0.7668685
2187.5,0.766864
2281.25,0.7668595
2375.0,0.766855
2468.75,0.7668506
2562.5,0.7668461
2656.25,0.7668416
2750.0,0.7668371
2937.5,0.7668282
3125.0,0.7668192
3312.5,0.7668103
3500.0,0.7668013
3687.5,0.7667924
3875.0,0.7667834
4062.5,0.7667745
4250.0,0.7667655
4437.5,0.7667566
4625.0,0.7667476
4812.5,0.7667387
5000.0,0.7667297
5312.5,0.7667178
5625.0,0.7667059
5937.5,0.7666941
6250.0,0.7666822
6562.5,0.7666703
6875.0,0.7666584
7187.5,0.7666465
7500.0,0.7666347
7812.5,0.7666228
8125.0,0.7666109
8437.5,0.766599
8750.0,0.7665871
9375.0,0.7665634
10000.0,0.7665396
10625.0,0.7665263
11250.0,0.766513
11875.0,0.7664997
12500.0,0.7664865
13125.0,0.7664732
13750.0,0.7664599
14375.0,0.7664466
15000.0,0.7664333
15625.0,0.76642
16250.0,0.7664067
16875.0,0.7663934
17500.0,0.7663802
18750.0,0.7663536
20000.0,0.766327
21250.0,0.7663448
22500.0,0.7663627
23750.0,0.7663805
25000.0,0.7663984
26250.0,0.7664162
27500.0,0.766434
28750.0,0.7664519
30000.0,0.7664697
31250.0,0.7664875
32500.0,0.7665054
33750.0,0.7665232
35000.0,0.7665411
37500.0,0.7665767
40000.0,0.7666124
42500.0,0.7667768
45000.0,0.7669413
47500.0,0.7671057
50000.0,0.7672702
52500.0,0.7674346
55000.0,0.767599
57500.0,0.7677635
60000.0,0.7679279
62500.0,0.7682346
65000.0,0.7685413
67500.0,0.768848
70000.0,0.7691547
75000.0,0.7697681
80000.0,0.7703815
85000.0,0.7713093
90000.0,0.772237
95000.0,0.7731648
100000.0,0.7740925
106250.0,0.776052
112500.0,0.7780116
118750.0,0.7799711
125000.0,0.7819307
131250.0,0.7838902
137500.0,0.7858497
143750.0,0.7878093
150000.0,0.7897688
156250.0,0.7931262
162500.0,0.7964835
168750.0,0.7998409
175000.0,0.8031982
187500.0,0.8099129
200000.0,0.8166276
212500.0,0.8269278
225000.0,0.837228
237500.0,0.8475282
250000.0,0.8578284
262500.0,0.8727258
275000.0,0.8876232
287500.0,0.9025206
300000.0,0.917418
312500.0,0.938204
325000.0,0.95899
337500.0,0.979776
350000.0,1.000562
375000.0,1.057183
400000.0,1.113804
425000.0,1.189569
450000.0,1.265333
475000.0,1.36525
500000.0,1.465166
525000.0,1.595148
550000.0,1.725129
575000.0,1.891734
600000.0,2.058339
625000.0,2.256542
650000.0,2.477785
675000.0,2.723199
700000.0,2.993445
725000.0,3.288516
750000.0,3.607519
775000.0,3.948458
800000.0,4.308041
825000.0,4.681553
850000.0,5.062842
875000.0,5.44445
900000.0,5.817928
925000.0,6.174317
950000.0,6.504772
975000.0,6.80123
1000000.0,7.057044
1025000.0,7.267473
1050000.0,7.429945
1075000.0,7.544087
1100000.0,7.611523
1125000.0,7.635508
1150000.0,7.620468
1175000.0,7.571531
1200000.0,7.494099
1225000.0,7.393506
1250000.0,7.27476
1275000.0,7.142388
1300000.0,7.000351
1325000.0,6.852021
1350000.0,6.700197
1375000.0,6.547156
1400000.0,6.394705
1450000.0,6.096848
1500000.0,5.814116
1550000.0,5.550264
1600000.0,5.306657
1650000.0,5.083214
1700000.0,4.87904
1750000.0,4.69282
1800000.0,4.523074
1850000.0,4.368293
1900000.0,4.227025
1950000.0,4.097919
2000000.0,3.979737
2050000.0,3.871362
2100000.0,3.771794
2150000.0,3.68014
2200000.0,3.595609
2250000.0,3.517494
2300000.0,3.445172
2350000.0,3.378086
2400000.0,3.315742
2450000.0,3.257702
2500000.0,3.203572
2550000.0,3.153001
2600000.0,3.105676
2650000.0,3.061314
2700000.0,3.019662
2750000.0,2.980492
2800000.0,2.943596
2850000.0,2.908788
2900000.0,2.875899
2950000.0,2.844774
3000000.0,2.815274
3100000.0,2.760646
3200000.0,2.711118
3300000.0,2.665939
3400000.0,2.624474
3500000.0,2.586186
3600000.0,2.550618
3700000.0,2.517384
3800000.0,2.486151
3900000.0,2.456638
4000000.0,2.428604
4100000.0,2.401843
4200000.0,2.376181
4300000.0,2.351468
4400000.0,2.32758
4500000.0,2.304408
4600000.0,2.281863
4700000.0,2.259869
4800000.0,2.238362
4900000.0,2.217288
5000000.0,2.196604
5200000.0,2.156262
5400000.0,2.117111
5600000.0,2.078997
5800000.0,2.04182
6000000.0,2.005512
6200000.0,1.970029
6400000.0,1.935342
6600000.0,1.901429
6800000.0,1.868275
7000000.0,1.835869
7200000.0,1.804197
7400000.0,1.773248
7600000.0,1.743011
7800000.0,1.713472
8000000.0,1.684619
8200000.0,1.656437
8400000.0,1.628911
8600000.0,1.602026
8800000.0,1.575768
9000000.0,1.550119
9200000.0,1.525064
9400000.0,1.500587
9600000.0,1.476674
9800000.0,1.453307
10000000.0,1.430473
10500000.0,1.375618
11000000.0,1.323776
11500000.0,1.274742
12000000.0,1.22833
12500000.0,1.18437
13000000.0,1.142709
13500000.0,1.103206
14000000.0,1.065739
14500000.0,1.030193
15000000.0,0.9964684
15500000.0,0.9644728
16000000.0,0.9341243
16500000.0,0.9053494
17000000.0,0.8780824
17500000.0,0.8522655
18000000.0,0.827849
18500000.0,0.8047928
19000000.0,0.7830687
19500000.0,0.7626678
20000000.0,0.7436169
