0.121875,7.31044
0.125,7.309975
0.128125,7.30951
0.13125,7.309045
0.134375,7.30858
0.1375,7.308116
0.14375,7.307187
0.15,7.306259
0.15625,7.305331
0.1625,7.304404
0.16875,7.303477
0.175,7.30255
0.18125,7.301624
0.1875,7.300699
0.19375,7.299774
0.2,7.298849
0.2046875,7.298156
0.209375,7.297464
0.21875,7.296079
0.228125,7.294695
0.2375,7.293312
0.246875,7.291931
0.25625,7.29055
0.265625,7.28917
0.275,7.287792
0.284375,7.286414
0.29375,7.285038
0.303125,7.283662
0.3125,7.282288
0.321875,7.280914
0.33125,7.279542
0.340625,7.27817
0.35,7.2768
0.359375,7.275431
0.36875,7.274062
0.378125,7.272695
0.3875,7.271329
0.396875,7.269963
0.40625,7.268599
0.425,7.265874
0.44375,7.263152
0.4625,7.260434
0.48125,7.257721
0.5,7.255011
0.53125,7.250504
0.5625,7.246007
0.59375,7.241521
0.625,7.237046
0.65625,7.232582
0.6875,7.228128
0.71875,7.223685
0.75,7.219252
0.78125,7.214829
0.8125,7.210417
0.84375,7.206015
0.875,7.201623
0.9375,7.192869
1.0,7.184154
1.0625,7.175479
1.125,7.166842
1.1875,7.158244
1.25,7.149682
1.3125,7.141158
1.375,7.132669
1.4375,7.124217
1.5,7.1158
1.5625,7.107417
1.625,7.099069
1.6875,7.090754
1.75,7.082472
1.875,7.066006
2.0,7.049666
2.09375,7.037492
2.1875,7.025384
2.28125,7.013341
2.375,7.001362
2.46875,6.989444
2.5625,6.977587
2.65625,6.965787
2.75,6.954044
2.9375,6.930721
3.125,6.907603
3.3125,6.884677
3.5,6.861927
3.6875,6.83934
3.875,6.816901
4.0625,6.794595
4.25,6.772406
4.4375,6.750319
4.625,6.728317
4.8125,6.706382
5.0,6.684497
5.3125,6.64808
5.625,6.611652
5.9375,6.575106
6.25,6.538323
6.5625,6.501166
6.875,6.463475
7.1875,6.425064
7.5,6.385706
7.65625,6.36559
7.8125,6.345129
7.96875,6.324281
8.125,6.302994
8.28125,6.281212
8.4375,6.258872
8.59375,6.235901
8.75,6.212213
8.90625,6.187713
9.0625,6.162287
9.21875,6.135802
9.375,6.108101
9.53125,6.078995
9.609375,6.063846
9.6875,6.048255
9.765625,6.032187
9.84375,6.0156
9.921875,5.998447
10.0,5.980678
10.10713,5.955197
10.16069,5.941926
10.21425,5.928267
10.26782,5.914189
10.32138,5.899665
10.37494,5.884658
10.4285,5.869128
10.48207,5.853028
10.53563,5.836314
10.58919,5.818926
10.64275,5.800798
10.69632,5.781851
10.74988,5.762004
10.80344,5.741152
10.857,5.719171
10.91057,5.695911
10.93735,5.683752
10.96413,5.671204
10.99091,5.658239
11.01769,5.644826
11.04447,5.630928
11.07125,5.616506
11.09804,5.601507
11.12482,5.585893
11.1516,5.569597
11.17838,5.552553
11.20516,5.534682
11.23194,5.515894
11.25872,5.496083
11.27211,5.485756
11.2855,5.475124
11.2989,5.464162
11.31229,5.452863
11.32568,5.441198
11.33907,5.429141
11.35246,5.416665
11.36585,5.40374
11.37924,5.390333
11.39263,5.376408
11.40602,5.361924
11.41941,5.346838
11.4328,5.331102
11.44619,5.31466
11.45958,5.297454
11.47297,5.279417
11.48636,5.26048
11.49975,5.240561
11.50645,5.2302
11.51315,5.21956
11.51985,5.208631
11.52654,5.197416
11.53324,5.18587
11.53993,5.174015
11.54663,5.161803
11.55332,5.149258
11.56002,5.13633
11.56671,5.123045
11.57341,5.109354
11.5801,5.095288
11.5868,5.080798
11.59349,5.065922
11.60019,5.050615
11.60688,5.034928
11.61358,5.018825
11.62027,5.002375
11.62697,4.985561
11.63366,4.968482
11.64036,4.951153
11.64705,4.933721
11.65375,4.916261
11.66044,4.898995
11.66714,4.882097
11.67383,4.86591
11.68053,4.850768
11.68722,4.837208
11.69057,4.831194
11.69392,4.825818
11.69727,4.821185
11.70061,4.817422
11.70731,4.812983
11.714,4.813727
11.71875,4.818181
11.7235,4.826564
11.72825,4.839528
11.733,4.857768
11.7425,4.912951
11.752,4.997487
11.75675,5.051985
11.7615,5.114854
11.76625,5.185853
11.771,5.264337
11.77575,5.34922
11.7805,5.438986
11.78525,5.531745
11.79,5.625347
11.79475,5.717535
11.7995,5.806116
11.80425,5.889128
11.809,5.96497
11.81375,6.032486
11.8185,6.090991
11.82325,6.140246
11.828,6.180394
11.8375,6.235364
11.847,6.261524
11.85175,6.265895
11.8565,6.265559
11.86125,6.261272
11.866,6.253716
11.87099,6.242917
11.87597,6.229811
11.88095,6.21489
11.88593,6.198587
11.89091,6.181259
11.89589,6.163201
11.90087,6.144655
11.90585,6.125815
11.91083,6.106838
11.91581,6.08785
11.92079,6.068948
11.92577,6.050208
11.93075,6.03169
11.93573,6.013438
11.94071,5.995484
11.94569,5.977851
11.95068,5.96052
11.95566,5.943569
11.96064,5.926968
11.96562,5.910718
11.9706,5.894814
11.97558,5.879254
11.98056,5.864029
11.98554,5.849131
11.9955,5.820283
12.00546,5.792628
12.01542,5.766083
12.02538,5.740561
12.03535,5.715956
12.04531,5.692238
12.05527,5.669305
12.06523,5.647089
12.07519,5.625524
12.08515,5.604551
12.09511,5.584112
12.10507,5.564157
12.11503,5.544639
12.12499,5.525513
12.13495,5.50674
12.14491,5.488282
12.16483,5.452176
12.18475,5.416949
12.20468,5.382368
12.2246,5.348283
12.24452,5.314509
12.26444,5.280899
12.28437,5.247304
12.30429,5.213636
12.32421,5.179765
12.34413,5.145586
12.36406,5.110982
12.38398,5.075893
12.4039,5.040208
12.42382,5.003839
12.44374,4.966696
12.46366,4.928692
12.48358,4.88974
12.5035,4.849752
12.52343,4.80862
12.54335,4.766297
12.56327,4.722674
12.58319,4.677664
12.60312,4.631155
12.62304,4.58311
12.64296,4.533427
12.66288,4.48203
12.68281,4.42883
12.70273,4.373834
12.72265,4.31699
12.73261,4.287877
12.74257,4.258309
12.75253,4.228294
12.76249,4.197846
12.77245,4.166983
12.78241,4.135728
12.79237,4.104111
12.80233,4.072172
12.81229,4.03996
12.82225,4.007534
12.83222,3.974938
12.84218,3.942327
12.85214,3.909779
12.8621,3.877431
12.87206,3.845444
12.88202,3.814016
12.89198,3.783385
12.90194,3.753838
12.91191,3.725696
12.92187,3.699433
12.93183,3.675528
12.94179,3.654592
12.95175,3.637368
12.96171,3.624756
12.97167,3.61785
12.98163,3.617986
12.9916,3.626805
13.00156,3.646288
13.00654,3.660775
13.01152,3.678888
13.0165,3.701022
13.02148,3.727618
13.02646,3.759161
13.03144,3.796196
13.03642,3.839325
13.0414,3.889219
13.04638,3.946627
13.05136,4.012382
13.05634,4.08741
13.06132,4.172747
13.0663,4.269543
13.07128,4.379081
13.07626,4.50279
13.08124,4.642256
13.08622,4.799246
13.0912,4.975718
13.09618,5.173841
13.10116,5.396011
13.10614,5.644865
13.11112,5.923298
13.1161,6.234465
13.12108,6.581784
13.12606,6.968933
13.13104,7.399816
13.13602,7.87853
13.141,8.409293
13.14379,8.73098
13.14657,9.069817
13.14935,9.427629
13.15213,9.80509
13.15491,10.20282
13.15769,10.6214
13.16325,11.52292
13.16882,12.51414
13.17438,13.59182
13.17994,14.75494
13.1855,15.99686
13.19107,17.30866
13.19663,18.66897
13.20219,20.05793
13.20775,21.44817
13.21332,22.81049
13.21888,24.10584
13.22444,25.30244
13.23,26.36852
13.23557,27.27892
13.24113,28.01104
13.24669,28.556
13.25225,28.91209
13.25782,29.08601
13.26338,29.09053
13.26894,28.94443
13.2745,28.66893
13.28007,28.28557
13.28563,27.81764
13.29675,26.70585
13.30232,26.0949
13.30788,25.4676
13.31344,24.83365
13.319,24.20163
13.32553,23.4707
13.33205,22.7605
13.33858,22.07422
13.3451,21.41738
13.35163,20.78987
13.35815,20.19441
13.36468,19.62919
13.3712,19.09535
13.37773,18.59029
13.38425,18.11434
13.39078,17.66467
13.3973,17.24121
13.40383,16.8412
13.41035,16.4644
13.41688,16.10824
13.4234,15.77244
13.42993,15.45469
13.43645,15.15473
13.44298,14.87048
13.4495,14.60175
13.45603,14.3467
13.46255,14.10518
13.46908,13.87559
13.4756,13.65781
13.48213,13.45044
13.48865,13.25341
13.49518,13.06548
13.5017,12.88663
13.50823,12.71577
13.51475,12.5529
13.52127,12.39729
13.52779,12.2485
13.53432,12.10591
13.54084,11.96958
13.54737,11.83874
13.55389,11.71346
13.56694,11.47762
13.57999,11.25988
13.59304,11.05834
13.60609,10.87134
13.61914,10.69742
13.63218,10.53545
13.64523,10.38405
13.65828,10.24236
13.67133,10.10951
13.68438,9.984723
13.69743,9.867311
13.71048,9.756655
13.72353,9.652203
13.73657,9.553534
13.74962,9.460052
13.76267,9.371432
13.77572,9.287313
13.78877,9.207366
13.80182,9.131292
13.81487,9.058822
13.82792,8.989708
13.84096,8.923774
13.85401,8.860714
13.86706,8.80039
13.88011,8.742631
13.89316,8.687275
13.90621,8.634178
13.91926,8.583205
13.94535,8.487174
13.97145,8.39822
13.99755,8.315618
14.02365,8.238707
14.04974,8.166943
14.07584,8.09977
14.10194,8.03678
14.12804,7.977589
14.15413,7.921879
14.18023,7.869306
14.20633,7.819626
14.23243,7.772601
14.25852,7.728035
14.28462,7.685703
14.31072,7.645451
14.33682,7.607124
14.36291,7.570596
14.38901,7.535713
14.41511,7.502374
14.44121,7.470474
14.4673,7.439928
14.4934,7.410628
14.5195,7.382503
14.5456,7.355481
14.57169,7.329505
14.59779,7.304492
14.62389,7.280396
14.67608,7.234754
14.72828,7.192184
14.78047,7.152378
14.83267,7.11504
14.88486,7.079942
14.93706,7.046855
14.98925,7.015607
15.04145,6.986021
15.09365,6.957957
15.14585,6.931286
15.19804,6.905898
15.25024,6.881681
15.30243,6.858552
15.35463,6.836419
15.40682,6.815216
15.45902,6.794867
15.51121,6.77532
15.56341,6.756512
15.6156,6.738398
15.6678,6.720927
15.71999,6.704062
15.77219,6.68776
15.82438,6.671989
15.92877,6.641907
16.03316,6.613584
16.13755,6.586823
16.24194,6.561454
16.34633,6.537331
16.45072,6.514326
16.55511,6.492328
16.6595,6.471238
16.7639,6.450969
16.86829,6.431447
16.97268,6.412602
17.07707,6.394373
17.18146,6.376706
17.28585,6.35955
17.39024,6.342861
17.49463,6.326598
17.59902,6.310724
17.70341,6.295205
17.91219,6.265107
18.12097,6.236082
18.32975,6.207933
18.53854,6.180487
18.74732,6.153593
18.9561,6.127105
19.16488,6.100889
19.37366,6.074816
19.58244,6.048758
19.79122,6.022587
20.0,5.99617
20.15878,5.975828
20.31755,5.955198
20.47633,5.934205
20.6351,5.912777
20.79388,5.890824
20.95265,5.868256
21.11143,5.844965
21.2702,5.820833
21.42898,5.795722
21.58775,5.769477
21.66714,5.755871
21.74653,5.74191
21.82592,5.727567
21.9053,5.712811
21.98469,5.697608
22.06408,5.681921
22.14347,5.66571
22.22285,5.648935
22.30224,5.631543
22.38163,5.613481
22.46102,5.594691
22.5404,5.575108
22.61979,5.554655
22.69918,5.53325
22.77857,5.510801
22.85795,5.487207
22.93734,5.462341
23.01673,5.436073
23.09612,5.408249
23.1755,5.378696
23.2152,5.363203
23.25489,5.347202
23.29459,5.330655
23.33428,5.313537
23.37398,5.295804
23.41367,5.277426
23.45336,5.258357
23.49305,5.238552
23.53275,5.217957
23.57244,5.196529
23.61214,5.174198
23.65183,5.150912
23.69153,5.126589
23.73122,5.101165
23.77091,5.07455
23.8106,5.046652
23.8503,5.017361
23.88999,4.986578
23.92969,4.954165
23.96938,4.919997
24.00908,4.883905
24.04877,4.845733
24.08846,4.805283
24.10831,4.784131
24.12815,4.762338
24.148,4.739851
24.16785,4.716648
24.1877,4.692694
24.20754,4.667965
24.22739,4.642398
24.24724,4.615962
24.26709,4.588615
24.28693,4.560324
24.30678,4.531013
24.32663,4.500642
24.34648,4.469157
24.36632,4.436516
24.38617,4.402626
24.40601,4.367456
24.42586,4.330902
24.4457,4.292932
24.46555,4.253433
24.4854,4.212347
24.50525,4.169598
24.52509,4.125129
24.54494,4.078817
24.56479,4.030608
24.58464,3.980432
24.60448,3.928254
24.62433,3.873975
24.63426,3.846033
24.64418,3.817595
24.65411,3.788603
24.66403,3.759122
24.67395,3.729131
24.68387,3.698642
24.6938,3.667642
24.70372,3.636217
24.71364,3.604367
24.72356,3.572131
24.73349,3.539525
24.74341,3.506677
24.75333,3.47363
24.76325,3.440479
24.77318,3.407304
24.7831,3.374312
24.79303,3.341608
24.80295,3.309463
24.81288,3.278065
24.8228,3.247781
24.83272,3.21895
24.84264,3.19202
24.85257,3.167514
24.86249,3.146148
24.87242,3.128693
24.88234,3.116181
24.89227,3.109809
24.90219,3.111095
24.90715,3.115171
24.91211,3.121887
24.91707,3.131547
24.92203,3.144488
24.927,3.161124
24.93196,3.181811
24.93692,3.20705
24.94188,3.23737
24.94685,3.273443
24.95181,3.315792
24.95677,3.365233
24.96173,3.42261
24.9667,3.489019
24.97166,3.565268
24.97662,3.652697
24.98158,3.752679
24.98654,3.866771
24.9915,3.996739
24.99646,4.144586
25.00142,4.312588
25.00639,4.503742
25.01135,4.720227
25.01631,4.965753
25.02127,5.244131
25.02623,5.559694
25.03119,5.917365
25.03367,6.113709
25.03615,6.32273
25.03863,6.545241
25.04111,6.782109
25.0436,7.035297
25.04608,7.303748
25.04856,7.589475
25.05104,7.893566
25.05352,8.217166
25.056,8.561478
25.05848,8.927769
25.06096,9.317358
25.06344,9.731623
25.06592,10.17199
25.0684,10.63994
25.07088,11.13698
25.07336,11.66466
25.07584,12.22452
25.07832,12.81814
25.0808,13.44703
25.08297,14.02742
25.08513,14.63404
25.08945,15.93723
25.09378,17.36858
25.0981,18.92532
25.10243,20.6155
25.10675,22.42799
25.11108,24.36247
25.1154,26.39478
25.11973,28.51138
25.12405,30.67139
25.12838,32.84529
25.1327,34.97633
25.13703,37.02216
25.14135,38.91904
25.14568,40.62295
25.15,42.0793
25.15433,43.25793
25.15865,44.12953
25.16298,44.68872
25.1673,44.93791
25.17163,44.89603
25.17595,44.59101
25.18028,44.05599
25.1846,43.33129
25.18893,42.45202
25.19325,41.45885
25.2019,39.25129
25.20623,38.09044
25.21055,36.92355
25.21488,35.76127
25.2192,34.62129
25.22392,33.40892
25.22863,32.24171
25.23334,31.12248
25.23805,30.05435
25.24277,29.03658
25.24748,28.07357
25.25219,27.16224
25.2569,26.30108
25.26162,25.48647
25.26633,24.71963
25.27104,23.99641
25.27575,23.31439
25.28046,22.67113
25.28517,22.06426
25.28988,21.4915
25.29459,20.95064
25.29931,20.43856
25.30402,19.95546
25.30873,19.49838
25.31344,19.06562
25.31816,18.6547
25.32287,18.26588
25.32758,17.89688
25.33229,17.5464
25.33701,17.21256
25.34172,16.89566
25.34643,16.59395
25.35114,16.30647
25.35585,16.03235
25.36056,15.77074
25.36527,15.52091
25.36998,15.28214
25.3747,15.05329
25.37941,14.83474
25.38883,14.42478
25.39826,14.04731
25.40768,13.69958
25.41711,13.37776
25.42653,13.07986
25.43595,12.80317
25.44537,12.54561
25.4548,12.30514
25.46422,12.08064
25.47364,11.87044
25.48306,11.67327
25.49249,11.48782
25.50191,11.31348
25.51133,11.14915
25.52075,10.99402
25.53018,10.84722
25.5396,10.70841
25.54903,10.57671
25.55845,10.45184
25.56788,10.33308
25.5773,10.22023
25.58672,10.11276
25.59614,10.0103
25.60557,9.912423
25.61499,9.819029
25.62441,9.729731
25.63383,9.644272
25.64326,9.56233
25.65268,9.483861
25.67152,9.336285
25.69037,9.199952
25.70922,9.07371
25.72807,8.956497
25.74691,8.847447
25.76576,8.745641
25.7846,8.650487
25.80345,8.561268
25.82229,8.477537
25.84114,8.398725
25.85999,8.324451
25.87884,8.254337
25.89768,8.188077
25.91653,8.125298
25.93538,8.065764
25.95423,8.009229
25.97307,7.955499
25.99192,7.904317
26.01077,7.855531
26.02962,7.808975
26.04846,7.764521
26.06731,7.721984
26.08615,7.681285
26.105,7.642265
26.12384,7.604859
26.14269,7.568931
26.16154,7.534411
26.19923,7.469288
26.23692,7.408881
26.27461,7.352686
26.31231,7.300251
26.35,7.251227
26.38769,7.205269
26.42538,7.162088
26.46308,7.121419
26.50077,7.083059
26.53847,7.04679
26.57616,7.012454
26.61386,6.979874
26.65155,6.948928
26.68924,6.919479
26.72693,6.891414
26.76463,6.864623
26.80232,6.839027
26.84001,6.814535
26.8777,6.791069
26.9154,6.768553
26.95309,6.746937
26.99078,6.726154
27.02847,6.706152
27.06617,6.686876
27.10386,6.668292
27.17924,6.633015
27.25463,6.600014
27.33001,6.56904
27.4054,6.539862
27.48078,6.512295
27.55617,6.48616
27.63155,6.461313
27.70694,6.437615
27.78233,6.414948
27.85772,6.393203
27.9331,6.372283
28.00849,6.352092
28.08387,6.332549
28.15926,6.313568
28.23464,6.295077
28.31003,6.276995
28.38542,6.25925
28.46081,6.241767
28.53619,6.224468
28.61158,6.207266
28.68696,6.190076
28.76235,6.172792
28.83773,6.155305
28.87543,6.146441
28.91312,6.137476
28.95082,6.128384
28.98851,6.119147
29.02621,6.109734
29.0639,6.100122
29.10159,6.090275
29.13928,6.080157
29.17698,6.069723
29.21467,6.058929
29.25236,6.047718
29.29005,6.036023
29.3089,6.02997
29.32775,6.023767
29.3466,6.017401
29.36544,6.010864
29.38429,6.004135
29.40313,5.997206
29.42198,5.990051
29.44082,5.982662
29.45967,5.975008
29.47852,5.967073
29.49737,5.95883
29.51621,5.950256
29.53506,5.941312
29.5539,5.931973
29.57275,5.922189
29.59159,5.911929
29.61044,5.901132
29.62929,5.889749
29.64814,5.877717
29.66698,5.864971
29.67641,5.858297
29.68583,5.851419
29.69525,5.844318
29.70467,5.836982
29.7141,5.829389
29.72352,5.82154
29.73294,5.813411
29.74236,5.804987
29.75179,5.79624
29.76121,5.787169
29.77064,5.777734
29.78006,5.767933
29.78949,5.757723
29.79891,5.747099
29.80833,5.736024
29.81775,5.724471
29.82718,5.712395
29.8366,5.699791
29.84602,5.686613
29.85544,5.672826
29.86487,5.65838
29.87429,5.64327
29.88371,5.627447
29.89313,5.610877
29.90256,5.593514
29.90727,5.584543
29.91198,5.575372
29.9167,5.565979
29.92141,5.556403
29.92612,5.546627
29.93083,5.536653
29.93555,5.526465
29.94026,5.516113
29.94497,5.505584
29.94968,5.494892
29.95439,5.484054
29.9591,5.473091
29.96381,5.46203
29.96852,5.450904
29.97324,5.439733
29.97795,5.428613
29.98266,5.417584
29.98737,5.40672
29.99208,5.396112
29.99679,5.38587
30.0015,5.376124
30.00621,5.36703
30.01093,5.358758
30.01564,5.351564
30.02035,5.345688
30.02506,5.341436
30.02977,5.339165
30.03448,5.339288
30.03919,5.342282
30.0439,5.348689
30.04866,5.359256
30.05342,5.374632
30.05818,5.395581
30.06293,5.422844
30.07244,5.499795
30.08195,5.611499
30.08671,5.681753
30.09147,5.761732
30.09623,5.851068
30.10098,5.948697
30.10574,6.053669
30.11049,6.163689
30.11525,6.276942
30.12,6.390399
30.12476,6.501874
30.12952,6.608564
30.13428,6.7082
30.13903,6.798779
30.14379,6.879395
30.14854,6.948987
30.1533,7.007641
30.15805,7.055356
30.16757,7.121051
30.17708,7.152947
30.18184,7.158801
30.18659,7.159238
30.19135,7.155159
30.1961,7.14739
30.20009,7.138531
30.20408,7.127938
30.20807,7.115935
30.21206,7.102801
30.21605,7.088783
30.22004,7.074087
30.22403,7.058892
30.22801,7.043388
30.232,7.027625
30.23599,7.011747
30.23998,6.995844
30.24396,6.980028
30.24795,6.964281
30.25194,6.948691
30.25593,6.933299
30.25991,6.918173
30.2639,6.903262
30.26789,6.888625
30.27188,6.874274
30.27586,6.860255
30.27985,6.846505
30.28384,6.833062
30.28783,6.819929
30.29181,6.807138
30.2958,6.794621
30.29979,6.782408
30.30776,6.758908
30.31574,6.736536
30.32371,6.715299
30.33169,6.695088
30.33966,6.6759
30.34764,6.657628
30.35561,6.640265
30.36359,6.623713
30.37156,6.607964
30.37954,6.592929
30.38751,6.578602
30.39549,6.564903
30.40346,6.551827
30.41144,6.539304
30.41941,6.527331
30.42739,6.515845
30.43536,6.504846
30.44334,6.494277
30.45131,6.484138
30.45929,6.474381
30.46727,6.464996
30.47525,6.455961
30.48322,6.447267
30.4912,6.438876
30.49917,6.43079
30.50715,6.422973
30.51512,6.415431
30.53107,6.401077
30.54702,6.387628
30.56297,6.374996
30.57892,6.363104
30.59487,6.351884
30.61082,6.341275
30.62677,6.331225
30.64272,6.321687
30.65867,6.312617
30.67462,6.303979
30.69057,6.295737
30.70652,6.287863
30.72248,6.280323
30.73843,6.273102
30.75438,6.266174
30.77033,6.259517
30.78628,6.253114
30.80223,6.246946
30.81818,6.241
30.83413,6.23526
30.85008,6.229714
30.86603,6.22435
30.89793,6.214126
30.92983,6.204509
30.96173,6.195434
30.99364,6.186841
31.02554,6.178687
31.05744,6.170926
31.08934,6.163522
31.12124,6.156442
31.15314,6.149658
31.18504,6.143144
31.21694,6.136879
31.24885,6.130839
31.28075,6.125012
31.31265,6.11938
31.34455,6.113928
31.37645,6.108643
31.40835,6.103515
31.47215,6.093685
31.53596,6.084363
31.59976,6.075491
31.66356,6.067018
31.72736,6.0589
31.79117,6.051098
31.85497,6.043585
31.91877,6.036331
31.98257,6.029313
32.04638,6.022509
32.11018,6.015903
32.17398,6.009478
32.23778,6.00322
32.36539,5.991155
32.49299,5.979623
32.6206,5.968553
32.7482,5.957889
32.87581,5.947582
33.00341,5.937592
33.13102,5.927883
