1375.0,2.344947
1437.5,2.330119
1500.0,2.3154
1562.5,2.300788
1625.0,2.286281
1687.5,2.271878
1750.0,2.257576
1875.0,2.22927
2000.0,2.20135
2124.362,2.173941
2248.723,2.146885
2373.084,2.120171
2497.445,2.093785
2621.807,2.067714
2746.168,2.041946
2870.529,2.016468
2994.89,1.991267
3119.252,1.966332
3243.613,1.94165
3367.974,1.917208
3492.335,1.892996
3616.696,1.869
3741.057,1.845209
3803.238,1.833386
3865.418,1.821611
3896.509,1.815741
3927.599,1.809884
3943.144,1.806961
3950.917,1.805502
3958.689,1.804045
3962.576,1.803318
3966.462,1.802593
3968.405,1.802231
3970.348,1.80187
3972.291,1.801509
3974.234,1.801151
3976.178,1.800794
3977.15,1.800617
3978.121,1.800441
3979.093,1.800266
3980.064,1.800094
3981.036,1.799924
3982.007,1.799758
3982.493,1.799677
3982.979,1.799597
3983.465,1.79952
3983.95,1.799447
3984.436,1.799377
3984.922,1.799312
3985.408,1.799256
3985.893,1.79921
3986.136,1.799193
3986.379,1.799182
3986.622,1.799177
3986.865,1.799181
3987.108,1.799196
3987.351,1.799227
3987.594,1.79928
3987.836,1.799365
3987.958,1.799424
3988.079,1.799497
3988.201,1.79959
3988.322,1.799705
3988.444,1.799852
3988.565,1.800038
3988.687,1.800282
3988.808,1.800601
3988.93,1.801034
3988.991,1.801308
3989.051,1.801628
3989.112,1.802015
3989.173,1.802484
3989.234,1.803055
3989.294,1.803748
3989.355,1.804629
3989.416,1.805748
3989.447,1.806435
3989.477,1.807193
3989.507,1.808061
3989.537,1.809058
3989.568,1.810249
3989.598,1.811587
3989.628,1.813143
3989.658,1.814957
3989.689,1.817152
3989.719,1.819637
3989.749,1.822528
3989.779,1.825863
3989.807,1.829385
3989.835,1.833265
3989.89,1.841407
3989.918,1.845275
3989.932,1.846962
3989.945,1.848312
3989.959,1.849475
3989.973,1.850288
3989.987,1.85071
3990.0,1.850732
3990.014,1.850351
3990.028,1.849565
3990.042,1.848406
3990.056,1.846922
3990.07,1.845169
3990.084,1.843209
3990.111,1.839072
3990.139,1.834629
3990.166,1.830488
3990.194,1.826524
3990.221,1.823101
3990.252,1.819674
3990.283,1.816754
3990.314,1.814283
3990.345,1.812198
3990.376,1.810438
3990.407,1.808949
3990.438,1.807683
3990.468,1.806635
3990.499,1.805705
3990.53,1.804903
3990.561,1.804209
3990.592,1.803605
3990.654,1.802613
3990.715,1.801852
3990.777,1.80124
3990.839,1.800748
3990.901,1.800347
3990.962,1.800022
3991.024,1.799746
3991.085,1.799517
3991.208,1.79915
3991.332,1.798874
3991.455,1.798662
3991.578,1.798494
3991.701,1.798357
3991.825,1.798243
3991.948,1.798148
3992.071,1.798066
3992.194,1.797994
3992.441,1.797873
3992.687,1.797774
3992.934,1.797689
3993.18,1.797615
3993.427,1.797546
3993.673,1.797483
3993.92,1.797424
3994.166,1.797368
3994.659,1.79726
3995.152,1.797159
3995.645,1.79706
3996.138,1.796963
3996.631,1.796868
3997.124,1.796774
3997.617,1.796681
3998.11,1.796588
3999.097,1.796403
4000.083,1.796218
4001.069,1.796034
4002.055,1.79585
4003.041,1.795667
4004.027,1.795483
4005.999,1.795115
4007.972,1.794748
4009.944,1.79438
4011.916,1.794012
4013.888,1.793643
4017.833,1.792907
4021.777,1.79217
4029.666,1.790695
4037.555,1.78922
4053.333,1.786272
4084.889,1.780379
4116.444,1.774496
4179.555,1.762757
4242.666,1.751055
4368.889,1.727758
4495.111,1.70459
4747.556,1.658587
5000.0,1.612928
5204.049,1.576184
5408.098,1.539507
5612.147,1.502817
5816.195,1.466028
6020.244,1.429043
6224.292,1.391756
6428.341,1.354048
6632.389,1.315783
6836.438,1.276805
7040.487,1.236936
7244.536,1.195965
7448.584,1.153644
7652.633,1.109678
7754.657,1.086971
7856.681,1.063713
7958.706,1.039849
8060.73,1.015317
8111.742,1.00278
8137.248,0.9964404
8162.754,0.990052
8188.26,0.9836148
8213.766,0.9771312
8226.519,0.9738753
8232.896,0.9722457
8239.272,0.9706177
8242.461,0.9698053
8245.649,0.9689958
8248.837,0.968191
8250.431,0.9677916
8252.025,0.9673953
8253.62,0.9670033
8255.214,0.9666185
8256.011,0.9664301
8256.808,0.9662453
8257.605,0.9660655
8258.402,0.9658927
8259.199,0.9657299
8259.598,0.9656538
8259.996,0.9655825
8260.395,0.9655172
8260.793,0.96546
8261.192,0.9654135
8261.59,0.965382
8261.79,0.9653738
8261.989,0.9653722
8262.188,0.9653786
8262.387,0.9653951
8262.587,0.9654248
8262.786,0.9654713
8262.985,0.9655404
8263.184,0.9656407
8263.384,0.9657862
8263.484,0.965882
8263.583,0.965997
8263.683,0.9661385
8263.782,0.9663108
8263.882,0.9665271
8263.981,0.9667969
8264.081,0.9671459
8264.181,0.9676024
8264.231,0.967885
8264.281,0.9682143
8264.331,0.968601
8264.38,0.9690489
8264.43,0.9695939
8264.48,0.9702509
8264.53,0.9710506
8264.579,0.972011
8264.629,0.9732212
8264.679,0.9747241
8264.729,0.9765821
8264.7782,0.9787916
8264.834,0.9816708
8264.889,0.9844607
8264.917,0.9855557
8264.945,0.9861968
8264.973,0.9862177
8265.0,0.9855655
8265.028,0.9842219
8265.056,0.9823489
8265.084,0.9801687
8265.111,0.9779857
8265.166,0.9738924
8265.2218,0.970659
8265.274,0.9684758
8265.327,0.9669072
8265.38,0.9658052
8265.433,0.9650257
8265.486,0.9644678
8265.539,0.9640632
8265.592,0.9637659
8265.645,0.9635446
8265.698,0.9633781
8265.751,0.9632514
8265.804,0.9631541
8265.857,0.9630786
8265.963,0.9629734
8266.069,0.9629072
8266.175,0.9628642
8266.281,0.9628353
8266.387,0.9628149
8266.493,0.9627997
8266.599,0.9627874
8266.705,0.9627769
8266.916,0.9627576
8267.128,0.962738
8267.34,0.9627163
8267.552,0.9626922
8267.763,0.9626657
8267.975,0.9626366
8268.187,0.9626052
8268.399,0.9625718
8268.61,0.9625367
8269.034,0.9624613
8269.457,0.9623809
8269.881,0.962296
8270.304,0.9622079
8270.728,0.9621167
8271.151,0.9620235
8271.998,0.9618312
8272.845,0.9616333
8273.692,0.9614313
8274.539,0.9612261
8275.386,0.9610184
8277.08,0.9605977
8278.774,0.9601717
8280.469,0.9597417
8282.163,0.9593093
8285.551,0.9584386
8288.939,0.9575626
8292.327,0.9566827
8299.104,0.9549145
8305.88,0.9531383
8319.433,0.9495671
8346.539,0.9423635
8373.645,0.9350853
8400.751,0.9277339
8427.857,0.9203082
8482.069,0.9052277
8590.493,0.8740921
8698.916,0.8415317
8807.34,0.8073752
8915.764,0.7714276
8969.976,0.7527137
9024.188,0.7334664
9078.4,0.7136529
9132.611,0.6932389
9186.823,0.6721866
9241.035,0.6504574
9295.247,0.6280098
9349.459,0.6048
9403.671,0.5807826
9457.883,0.5559101
9512.095,0.5301338
9566.306,0.5034052
9620.518,0.4756749
9674.73,0.4468976
9728.942,0.4170326
9783.153,0.386049
9810.259,0.370131
9837.365,0.3539286
9864.471,0.3374431
9891.577,0.3206783
9918.683,0.3036406
9945.789,0.2863397
9972.895,0.2687894
10000.0,0.2510088
10031.72,0.2299413
10063.44,0.2086447
10095.16,0.1871896
10126.88,0.1656694
10158.6,0.1442068
10190.32,0.1229618
10222.04,0.102143
10237.9,0.09197523
10253.75,0.08202787
10269.61,0.07233518
10285.47,0.06295707
10301.33,0.05395476
10317.19,0.04539827
10325.12,0.04131185
10333.05,0.03736784
10340.98,0.03357814
10348.91,0.02995546
10356.84,0.02651348
10364.77,0.0232668
10372.7,0.02023116
10380.63,0.01742338
10388.56,0.01486159
10396.49,0.01256521
10404.42,0.01055515
10412.35,0.008853889
10420.28,0.007485603
10428.21,0.006476328
10436.14,0.005854107
10444.07,0.005649167
10448.04,0.00571342
10452.0,0.005894106
10455.97,0.006196626
10459.93,0.006624103
10467.86,0.00787715
10475.79,0.009694302
10483.72,0.01211996
10491.65,0.01520217
10499.58,0.01899298
10507.5,0.02354254
10515.43,0.02892347
10523.36,0.03519696
10531.29,0.04243521
10535.26,0.04644561
10539.22,0.05071674
10543.19,0.0552811
10547.15,0.06012706
10551.12,0.06529102
10555.08,0.07075936
10559.05,0.07657269
10563.01,0.08271528
10566.98,0.08923234
10570.94,0.09610584
10574.91,0.103386
10578.87,0.1110524
10582.84,0.1191607
10586.8,0.1276878
10590.77,0.1366955
10594.73,0.1461577
10598.7,0.1561428
10602.66,0.1666217
10606.63,0.17767
10610.59,0.1892553
10614.56,0.201461
10618.52,0.2142515
10622.49,0.2277185
10626.45,0.2418228
10630.42,0.2566656
10634.38,0.2722037
10638.35,0.2885488
10642.31,0.3056532
10646.28,0.3236403
10650.24,0.3424579
10654.21,0.3622417
10658.17,0.3829351
10662.14,0.4046876
10666.1,0.4274372
10670.07,0.4513492
10674.03,0.476356
10678.0,0.50264
10681.96,0.5301277
10685.93,0.5590206
10689.89,0.5892391
10693.86,0.6210058
10697.82,0.6542344
10701.79,0.6891713
10705.75,0.7257232
10709.72,0.7641628
10713.68,0.8043895
10717.65,0.8467058
10721.61,0.8910032
10725.58,0.9376175
10729.54,0.9864321
10733.51,1.03782
10737.47,1.091657
10741.44,1.148357
10745.4,1.207789
10749.37,1.270413
10753.33,1.33609
10757.29,1.405156
10761.25,1.477809
10765.22,1.554458
10769.18,1.634944
10773.15,1.719916
10777.11,1.809206
10781.08,1.903545
10785.04,2.002756
10789.01,2.107664
10792.97,2.218085
10796.94,2.334951
10800.9,2.458074
10804.87,2.588511
10808.83,2.72607
10812.8,2.871953
10816.76,3.025972
10820.73,3.189495
10824.69,3.362341
10828.66,3.546078
10832.62,3.740537
10836.59,3.947523
10840.55,4.166887
10844.52,4.400713
10848.48,4.648887
10852.45,4.913828
10856.41,5.195472
10860.38,5.496639
10864.34,5.81734
10868.31,6.160878
10872.27,6.52737
10876.24,6.920709
10880.2,7.34116
10884.17,7.793336
10888.13,8.277707
10892.1,8.799777
10896.06,9.3603
10900.03,9.965885
10903.99,10.61768
10907.96,11.32367
10911.92,12.08554
10915.89,12.91303
10919.85,13.80856
10923.82,14.78408
10927.78,15.84304
10931.75,17.00022
10935.71,18.26046
10939.68,19.64222
10943.64,21.15224
10947.61,22.81375
10951.57,24.63608
10955.54,26.64868
10959.5,28.86441
10961.49,30.0645
10963.47,31.32083
10965.45,32.64313
10967.43,34.03553
10969.42,35.51005
10971.4,37.05657
10973.38,38.68734
10975.36,40.40772
10977.35,42.23284
10979.33,44.15044
10981.31,46.17593
10983.29,48.31617
10985.28,50.59019
10987.26,52.98287
10989.24,55.51345
10991.22,58.19048
10993.21,61.03766
10995.19,64.03576
10997.17,67.2084
10999.15,70.56562
11001.14,74.13613
11003.12,77.89446
11005.1,81.86846
11007.08,86.06835
11009.06,90.50398
11011.04,95.18457
11013.02,100.1184
11015.0,105.3122
11017.82,113.168
11020.63,121.5361
11023.44,130.4357
11026.25,139.8409
11029.07,149.7385
11031.88,159.9807
11037.5,181.1218
11040.32,191.7223
11043.13,201.9917
11045.94,211.7106
11048.75,220.6013
11051.57,228.4072
11054.38,234.8069
11057.19,239.6042
11060.0,242.6338
11062.82,243.8075
11065.63,243.1129
11068.44,240.637
11071.25,236.5321
11074.07,230.9844
11076.88,224.2767
11079.69,216.6491
11082.5,208.3541
11088.13,190.6411
11093.75,172.7243
11096.57,163.9821
11099.38,155.554
11102.19,147.4654
11105.0,139.7529
11107.36,133.5813
11109.71,127.719
11112.07,122.1161
11114.42,116.8165
11116.78,111.7686
11119.13,107.0066
11121.49,102.4798
11123.84,98.21577
11126.2,94.16655
11128.55,90.35478
11130.91,86.73621
11133.26,83.32998
11135.62,80.09576
11137.97,77.05013
11140.32,74.16861
11142.67,71.44134
11145.03,68.84824
11147.38,66.4024
11149.74,64.07459
11152.09,61.87666
11154.45,59.78247
11156.8,57.80285
11159.16,55.91445
11161.51,54.12722
11163.87,52.42025
11166.22,50.80273
11170.93,47.78842
11175.64,45.04855
11180.34,42.55712
11185.05,40.27645
11189.76,38.18846
11194.47,36.27249
11199.18,34.51046
11203.89,32.8865
11208.6,31.3867
11213.31,29.99879
11218.01,28.71456
11222.72,27.51898
11227.43,26.40641
11232.14,25.36929
11236.84,24.40289
11241.55,23.49711
11246.26,22.6487
11250.97,21.85285
11255.67,21.1068
11260.38,20.40347
11265.09,19.741
11269.8,19.11623
11274.51,18.52628
11279.22,17.96855
11283.93,17.44069
11288.64,16.94054
11293.34,16.46713
11298.05,16.01665
11302.76,15.58851
11312.17,14.79418
11321.59,14.0719
11331.0,13.41428
11340.42,12.81234
11349.84,12.26032
11359.26,11.75265
11368.67,11.285
11378.09,10.85221
11387.5,10.45159
11396.92,10.07912
11406.33,9.732825
11415.75,9.409534
11425.17,9.107474
11434.59,8.824737
11444.0,8.559904
11453.42,8.310905
11462.83,8.076926
11472.25,7.856264
11481.66,7.648309
11491.08,7.451645
11500.5,7.265621
11509.92,7.089444
11519.33,6.922567
11528.75,6.763983
11538.16,6.613437
11547.58,6.47007
11556.99,6.333691
11575.83,6.079418
11594.66,5.847714
11613.49,5.635765
11632.32,5.441303
11651.16,5.262302
11669.99,5.097297
11688.82,4.944766
11707.65,4.803482
11726.49,4.672317
11745.32,4.550493
11764.16,4.437086
11782.99,4.331529
11801.83,4.233119
11820.66,4.141457
11839.49,4.056062
11858.32,3.976585
11877.16,3.90271
11895.99,3.834311
11914.82,3.771218
11933.65,3.713388
11943.07,3.686445
11952.49,3.660847
11961.91,3.636619
11971.32,3.613818
11980.74,3.592439
11990.15,3.572584
11999.57,3.554278
12008.98,3.537644
12018.4,3.522751
12027.82,3.509739
12037.24,3.498758
12046.65,3.489997
12056.07,3.483654
12065.48,3.480004
12074.9,3.479358
12084.31,3.482102
12093.73,3.488716
12098.44,3.49365
12103.15,3.499779
12107.86,3.507199
12112.57,3.516014
12117.28,3.526344
12121.98,3.538292
12126.69,3.552061
12131.4,3.567793
12136.11,3.58568
12140.81,3.605892
12145.52,3.628759
12150.23,3.65452
12154.94,3.683498
12159.64,3.715985
12164.35,3.752544
12169.06,3.7936
12173.77,3.839727
12178.48,3.891589
12183.19,3.949971
12187.9,4.015798
12192.61,4.090165
12197.31,4.174192
12199.67,4.220563
12202.02,4.269806
12204.38,4.32259
12206.73,4.37874
12209.09,4.439039
12211.44,4.503311
12213.79,4.572174
12216.14,4.64604
12218.5,4.725719
12220.85,4.811052
12223.21,4.903348
12225.56,5.002473
12227.92,5.110008
12230.27,5.22587
12232.62,5.351433
12234.97,5.487758
12237.33,5.636717
12239.68,5.79844
12242.04,5.975911
12244.39,6.169472
12246.75,6.382918
12249.1,6.616926
12251.46,6.876406
12253.81,7.162566
12256.17,7.481885
12258.52,7.836425
12259.7,8.029958
12260.88,8.234925
12262.06,8.452227
12263.23,8.680838
12264.41,8.925746
12265.59,9.186255
12266.77,9.463691
12267.94,9.756933
12269.12,10.07261
12270.29,10.40715
12271.47,10.76826
12272.64,11.15204
12273.82,11.56753
12275.0,12.0144
12276.18,12.49579
12277.35,13.01072
12278.53,13.57197
12279.71,14.17987
12280.89,14.83961
12282.06,15.55075
12283.24,16.33213
12284.42,17.18565
12285.6,18.12017
12286.77,19.13682
12287.95,20.26472
12289.12,21.49823
12290.3,22.87428
12291.47,24.38785
12292.06,25.21408
12292.65,26.08652
12293.24,27.00851
12293.83,27.98368
12294.42,29.01596
12295.01,30.10962
12295.6,31.26934
12296.18,32.4787
12296.77,33.78484
12297.36,35.17355
12297.95,36.6514
12298.54,38.22552
12299.13,39.90372
12299.72,41.69451
12300.31,43.60714
12300.89,45.61591
12301.48,47.80088
12302.07,50.14049
12302.66,52.64764
12303.25,55.3363
12303.84,58.2215
12304.43,61.31938
12305.02,64.64716
12305.6,68.1603
12306.19,71.99876
12306.78,76.12392
12307.37,80.55591
12307.95,85.23129
12308.54,90.33027
12309.13,95.79271
12309.72,101.6334
12310.3,107.7539
12310.91,114.6003
12311.52,121.8612
12312.13,129.5178
12312.73,137.3998
12313.94,154.1045
12315.15,171.2008
12315.76,179.5871
12316.37,187.5495
12316.98,194.855
12317.58,201.162
12318.19,206.4435
12318.79,210.3167
12319.4,212.7399
12320.0,213.5261
12320.61,212.6643
12321.22,210.1687
12321.83,206.154
12322.43,200.8939
12323.04,194.429
12323.64,187.2042
12324.25,179.2201
12324.85,170.9624
12326.07,153.7291
12327.28,137.0498
12327.89,129.0569
12328.49,121.548
12329.1,114.3073
12329.7,107.5896
12330.38,100.4664
12331.06,93.85665
12331.74,87.74235
12332.42,82.09889
12333.1,76.89771
12333.78,72.10842
12334.46,67.70024
12335.13,63.70024
12335.81,59.96044
12336.49,56.51571
12337.17,53.34057
12337.85,50.41146
12338.53,47.70672
12339.21,45.20655
12339.89,42.89294
12340.56,40.77983
12341.24,38.78948
12341.92,36.94112
12342.6,35.22256
12343.28,33.62274
12343.96,32.13165
12344.64,30.74024
12345.32,29.4403
12345.99,28.24171
12346.67,27.10202
12347.35,26.03359
12348.03,25.03087
12348.71,24.08878
12349.39,23.20274
12350.07,22.36853
12350.75,21.58233
12351.42,20.85126
12352.1,20.15032
12352.78,19.48782
12353.46,18.86108
12354.14,18.26765
12355.5,17.17183
12356.85,16.1913
12358.21,15.29804
12359.57,14.48815
12360.93,13.75174
12362.28,13.08504
12363.64,12.47088
12365.0,11.9081
12366.36,11.39118
12367.71,10.91868
12369.07,10.47943
12370.43,10.0734
12371.79,9.697339
12373.14,9.350861
12374.5,9.026319
12375.86,8.724129
12377.22,8.442292
12378.57,8.180899
