0.00065625,3.1
0.000671875,3.1
0.0006875,3.1
0.00071875,3.1
0.00075,3.1
0.00078125,3.1
0.0008125,3.1
0.00084375,3.1
0.000875,3.1
0.00090625,3.1
0.0009375,3.1
0.00096875,3.1
0.001,3.1
0.00103125,3.1
0.0010625,3.1
0.00109375,3.1
0.001125,3.1
0.00115625,3.1
0.0011875,3.1
0.00121875,3.1
0.00125,3.1
0.00128125,3.1
0.0013125,3.1
0.00134375,3.1
0.001375,3.1
0.0014375,3.1
0.0015,3.1
0.0015625,3.1
0.001625,3.1
0.0016875,3.1
0.00175,3.1
0.0018125,3.1
0.001875,3.1
0.0019375,3.1
0.002,3.1
0.00209375,3.1
0.0021875,3.1
0.00228125,3.1
0.002375,3.1
0.00246875,3.1
0.0025625,3.1
0.00265625,3.1
0.00275,3.1
0.00284375,3.1
0.0029375,3.1
0.00303125,3.1
0.003125,3.1
0.00321875,3.1
0.0033125,3.1
0.00340625,3.1
0.0035,3.1
0.00359375,3.1
0.0036875,3.1
0.00378125,3.1
0.003875,3.1
0.00396875,3.1
0.0040625,3.1
0.00425,3.1
0.0044375,3.1
0.004625,3.1
0.0048125,3.1
0.005,3.1
0.00515625,3.1
0.0053125,3.1
0.00546875,3.1
0.005625,3.1
0.00578125,3.1
0.0059375,3.1
0.00609375,3.1
0.00625,3.1
0.00640625,3.1
0.0065625,3.1
0.00671875,3.1
0.006875,3.1
0.0071875,3.1
0.0075,3.1
0.0078125,3.1
0.008125,3.1
0.0084375,3.1
0.00875,3.1
0.0090625,3.1
0.009375,3.1
0.0096875,3.1
0.01,3.1
0.0103125,3.1
0.010625,3.1
0.0109375,3.1
0.01125,3.1
0.0115625,3.1
0.011875,3.1
0.0121875,3.1
0.0125,3.1
0.0128125,3.1
0.013125,3.1
0.0134375,3.1
0.01375,3.1
0.014375,3.1
0.015,3.1
0.015625,3.1
0.01625,3.1
0.016875,3.1
0.0175,3.1
0.018125,3.1
0.01875,3.1
0.019375,3.1
0.02,3.1
0.0206625,3.1
0.021325,3.1
0.0219875,3.1
0.02265,3.1
0.0233125,3.1
0.023975,3.1
0.0246375,3.1
0.0253,3.1
0.02607188,3.1
0.02684375,3.1
0.02761563,3.1
0.0283875,3.1
0.02915938,3.1
0.02993125,3.1
0.03070313,3.1
0.031475,3.1
0.03224688,3.1
0.03301875,3.1
0.0345625,3.1
0.03610625,3.1
0.03765,3.1
0.03919375,3.1
0.0407375,3.1
0.04228125,3.1
0.043825,3.1
0.04536875,3.1
0.0469125,3.1
0.04845625,3.1
0.05,3.1
0.0515625,3.1
0.053125,3.1
0.0546875,3.1
0.05625,3.1
0.0578125,3.1
0.059375,3.1
0.0609375,3.1
0.0625,3.1
0.0640625,3.1
0.065625,3.1
0.0671875,3.1
0.06875,3.1
0.071875,3.1
0.075,3.1
0.078125,3.1
0.08125,3.1
0.084375,3.1
0.0875,3.1
0.090625,3.1
0.09375,3.1
0.096875,3.1
0.1,3.1
0.103125,3.1
0.10625,3.1
0.109375,3.1
0.1125,3.1
0.115625,3.1
0.11875,3.1
0.121875,3.1
0.125,3.1
0.128125,3.1
0.13125,3.1
0.134375,3.1
0.1375,3.1
0.14375,3.1
0.15,3.1
0.15625,3.1
0.1625,3.1
0.16875,3.1
0.175,3.1
0.18125,3.1
0.1875,3.1
0.19375,3.1
0.2,3.1
0.209375,3.1
0.21875,3.1
0.228125,3.1
0.2375,3.1
0.246875,3.1
0.25625,3.1
0.265625,3.1
0.275,3.1
0.284375,3.1
0.29375,3.1
0.303125,3.1
0.3125,3.1
0.321875,3.1
0.33125,3.1
0.340625,3.1
0.35,3.1
0.359375,3.1
0.36875,3.1
0.378125,3.1
0.3875,3.1
0.396875,3.1
0.40625,3.1
0.425,3.1
0.44375,3.1
0.4625,3.1
0.48125,3.1
0.5,3.1
0.53125,3.1
0.5625,3.1
0.59375,3.1
0.625,3.1
0.65625,3.1
0.6875,3.1
0.71875,3.1
0.75,3.1
0.78125,3.1
0.8125,3.1
0.84375,3.1
0.875,3.1
0.9375,3.1
1.0,3.1
1.05,3.1
1.099999,3.1
1.100001,43.31627
1.169533,43.19605
1.239064,43.08309
1.308595,42.97657
1.378126,42.8758
1.517189,42.68932
1.656251,42.51991
1.795314,42.36475
1.934376,42.22169
2.073439,42.08899
2.212501,41.96529
2.351564,41.84946
2.490626,41.74058
2.629689,41.63788
2.768751,41.54071
3.046876,41.36081
3.325001,41.19731
3.603126,41.04753
3.881251,40.90937
4.159376,40.7812
4.437501,40.66169
4.715626,40.54977
4.993751,40.44454
5.271876,40.34527
5.550001,40.25133
6.106251,40.07739
6.662501,39.91927
7.218751,39.7744
7.775001,39.64075
8.331251,39.51674
8.887501,39.40111
9.443751,39.2928
10.0,39.19097
10.625,39.15319
11.25,39.11761
11.875,39.08398
12.5,39.0521
13.75,39.0076
15.0,38.96702
16.0,38.94609
17.0,38.92643
18.5,38.91201
20.0,38.89871
21.25,38.90267
22.5,38.90641
23.75,38.90994
25.0,38.91329
26.25,38.93014
27.5,38.94622
30.0,38.9763
32.5,39.02429
35.0,39.06878
37.5,39.12587
40.0,39.17935
42.5,39.24679
45.0,39.31048
47.5,39.37082
50.0,39.42815
52.5,39.49768
55.0,39.56409
60.0,39.68861
63.0,39.77012
66.0,39.848
69.0,39.92256
72.0,39.99407
75.25,40.07575
78.5,40.15414
85.0,40.30203
88.75,40.38595
92.5,40.46656
100.0,40.61886
106.25,40.26707
112.5,39.93818
118.75,39.62955
125.0,39.33896
131.25,39.05843
137.5,38.79282
143.75,38.5407
150.0,38.30085
160.0,37.9346
170.0,37.59376
177.5,37.34984
185.0,37.11751
200.0,36.68375
212.5,36.2633
225.0,35.8713
237.5,35.5044
250.0,35.1598
262.5,34.82709
275.0,34.5128
287.5,34.21513
300.0,33.93254
325.0,33.35391
350.0,32.82698
375.0,32.33545
400.0,31.88232
425.0,31.43387
450.0,31.01684
475.0,30.62746
500.0,30.26257
525.0,29.9022
550.0,29.56259
575.0,29.24169
600.0,28.93771
630.0,28.58743
660.0,28.2574
690.0,27.9456
720.0,27.6503
760.0,27.27419
800.0,26.9221
850.0,26.47682
900.0,26.06375
950.0,25.67895
1000.0,25.31915
1062.5,24.88316
1125.0,24.47898
1187.5,24.10271
1250.0,23.75108
1312.5,23.41495
1375.0,23.0989
1437.5,22.80088
1500.0,22.51915
1600.0,22.08608
1700.0,21.68687
1775.0,21.40356
1850.0,21.13545
1925.0,20.88116
2000.0,20.63948
2125.0,20.25078
2250.0,19.89102
2375.0,19.55659
2500.0,19.24452
2625.0,18.94792
2750.0,18.66937
2875.0,18.40703
3000.0,18.15932
3125.0,17.91982
3250.0,17.69269
3500.0,17.27136
3750.0,16.88469
4000.0,16.53083
4250.0,16.1999
4500.0,15.89395
4750.0,15.60988
5000.0,15.34507
5250.0,15.0938
5500.0,14.85806
5750.0,14.63624
6000.0,14.42697
6250.0,14.22672
6500.0,14.03694
7000.0,13.68524
7500.0,13.36338
8000.0,13.06916
8500.0,12.79647
9000.0,12.54458
9500.0,12.31088
10000.0,12.0932
10625.0,11.83857
11250.0,11.60341
11875.0,11.38528
12500.0,11.18212
13125.0,10.99167
13750.0,10.8131
14375.0,10.64519
15000.0,10.48686
16000.0,10.25016
17000.0,10.03269
18500.0,9.737208
20000.0,9.472491
21250.0,9.272217
22500.0,9.087274
23750.0,8.915729
25000.0,8.755979
26250.0,8.607203
27500.0,8.467704
30000.0,8.212825
32500.0,7.986734
35000.0,7.782959
37500.0,7.599405
40000.0,7.431622
42500.0,7.279008
45000.0,7.137992
47500.0,7.007117
50000.0,6.885175
55000.0,6.667187
60000.0,6.474212
65000.0,6.303901
70000.0,6.150215
73108.1,5.996024
76216.2,5.851883
76452.69,5.841297
76689.18,5.830762
77162.15,5.809848
77635.13,5.789135
78108.1,5.768621
79054.05,5.728178
80000.0,5.688495
82499.99,5.605668
84999.98,5.526467
89999.95,5.377932
94999.93,5.241106
99999.9,5.114519
100000.1,5.177528
109483.6,5.026999
118967.1,4.892831
128450.6,4.772141
137934.0,4.66272
137934.3,4.662717
138311.4,4.659158
138688.5,4.655611
139442.6,4.648556
140950.8,4.63459
142459.0,4.620814
143967.2,4.607224
145475.4,4.593814
146983.6,4.580582
150000.0,4.55463
150781.3,4.549151
151562.5,4.543708
153125.0,4.532924
154687.5,4.522275
156250.0,4.511757
159375.0,4.491105
162500.0,4.470946
165625.0,4.451259
168750.0,4.432024
171875.0,4.413223
175000.0,4.394839
181250.0,4.359254
187500.0,4.325149
193750.0,4.292417
200000.0,4.26096
201364.0,4.25549
202124.0,4.251922
202883.9,4.24837
204403.8,4.241316
205923.7,4.234325
207443.5,4.227397
210483.3,4.213725
213523.0,4.200293
216562.8,4.187092
219602.5,4.174117
225682.0,4.148812
231761.5,4.124327
237841.0,4.100615
243920.5,4.077632
250000.0,4.05534
256250.0,4.036277
262500.0,4.01776
268750.0,3.99976
275000.0,3.982253
281250.0,3.965212
287500.0,3.948617
300000.0,3.91668
306250.0,3.911244
312500.0,3.905925
325000.0,3.895621
337500.0,3.88573
350000.0,3.876224
362500.0,3.867072
375000.0,3.858252
387500.0,3.84974
400000.0,3.841517
425000.0,3.825862
450000.0,3.811161
475000.0,3.797307
500000.0,3.78421
512500.0,3.794169
525000.0,3.803913
537500.0,3.813452
550000.0,3.822794
562500.0,3.831949
575000.0,3.840924
587500.0,3.849726
600000.0,3.858362
612500.0,3.86684
625000.0,3.875163
637500.0,3.88334
650000.0,3.891374
662500.0,3.899272
675000.0,3.907037
687500.0,3.914675
700000.0,3.92219
712500.0,3.935704
725000.0,3.949028
737500.0,3.962168
750000.0,3.975131
762500.0,3.98792
775000.0,4.000541
787500.0,4.013
800000.0,4.0253
812500.0,4.039164
825000.0,4.052864
837500.0,4.066403
850000.0,4.079785
862500.0,4.093015
875000.0,4.106097
887500.0,4.119034
900000.0,4.13183
912500.0,4.145122
925000.0,4.158275
937500.0,4.171292
950000.0,4.184176
962500.0,4.196932
975000.0,4.20956
987500.0,4.222066
1000000.0,4.23445
1007813.0,4.241776
1015625.0,4.249058
1023438.0,4.256297
1031250.0,4.263492
1039063.0,4.270646
1046875.0,4.277757
1054688.0,4.284828
1062500.0,4.291857
1070313.0,4.298847
1078125.0,4.305797
1085938.0,4.312709
1093750.0,4.319581
1101563.0,4.326416
1109375.0,4.333212
1117188.0,4.339972
1125000.0,4.346695
1132813.0,4.353382
1140625.0,4.360033
1148438.0,4.366649
1156250.0,4.373229
1164063.0,4.379776
1171875.0,4.386288
1179688.0,4.392767
1187500.0,4.399211
1195313.0,4.405624
1203125.0,4.412004
1210938.0,4.418352
1218750.0,4.424667
1226563.0,4.430952
1234375.0,4.437205
1242188.0,4.443428
1250000.0,4.44962
1257813.0,4.454194
1265625.0,4.458743
1273438.0,4.46327
1281250.0,4.467773
1289063.0,4.472253
1296875.0,4.476711
1304688.0,4.481146
1312500.0,4.485559
1320313.0,4.489951
1328125.0,4.49432
1335938.0,4.498668
1343750.0,4.502995
1351563.0,4.507302
1359375.0,4.511587
1367188.0,4.515852
1375000.0,4.520096
1382813.0,4.524321
1390625.0,4.528525
1398438.0,4.53271
1406250.0,4.536875
1414063.0,4.541022
1421875.0,4.545149
1429688.0,4.549257
1437500.0,4.553346
1445313.0,4.557417
1453125.0,4.56147
1460938.0,4.565504
1468750.0,4.569521
1476563.0,4.573519
1484375.0,4.5775
1492188.0,4.581464
1500000.0,4.58541
1507813.0,4.587116
1515625.0,4.588814
1523438.0,4.590503
1531250.0,4.592185
1539063.0,4.593858
1546875.0,4.595524
1554688.0,4.597182
1562500.0,4.598832
1570313.0,4.600475
1578125.0,4.60211
1585938.0,4.603737
1593750.0,4.605357
1601563.0,4.60697
1609375.0,4.608575
1617188.0,4.610174
1625000.0,4.611765
1632813.0,4.613349
1640625.0,4.614925
1648438.0,4.616496
1656250.0,4.618059
1664063.0,4.619615
1671875.0,4.621164
1679688.0,4.622707
1687500.0,4.624243
1695313.0,4.625773
1703125.0,4.627296
1710938.0,4.628812
1718750.0,4.630322
1726563.0,4.631826
1734375.0,4.633324
1742188.0,4.634815
1750000.0,4.6363
1757813.0,4.635501
1765625.0,4.634705
1773438.0,4.633913
1781250.0,4.633125
1789063.0,4.63234
1796875.0,4.631559
1804688.0,4.630781
1812500.0,4.630007
1820313.0,4.629236
1828125.0,4.628469
1835938.0,4.627705
1843750.0,4.626945
1851563.0,4.626188
1859375.0,4.625434
1867188.0,4.624683
1875000.0,4.623936
1882813.0,4.623192
1890625.0,4.622451
1898438.0,4.621713
1906250.0,4.620979
1914063.0,4.620247
1921875.0,4.619519
1929688.0,4.618794
1937500.0,4.618071
1945313.0,4.617352
1953125.0,4.616636
1960938.0,4.615923
1968750.0,4.615212
1976563.0,4.614505
1984375.0,4.6138
1992188.0,4.613099
2000000.0,4.6124
2006569.0,4.607721
2013137.0,4.603062
2019705.0,4.598423
2026273.0,4.593805
2032841.0,4.589205
2039409.0,4.584625
2045977.0,4.580064
2052545.0,4.575523
2059114.0,4.571
2065682.0,4.566496
2072250.0,4.562011
2078818.0,4.557544
2085386.0,4.553096
2091954.0,4.548667
2098522.0,4.544255
2105090.0,4.539862
2111659.0,4.535485
2118227.0,4.531128
2124795.0,4.526787
2131363.0,4.522465
2137931.0,4.51816
2144499.0,4.513872
2151067.0,4.509601
2157635.0,4.505347
2164204.0,4.50111
2170772.0,4.49689
2177340.0,4.492687
2183908.0,4.4885
2190476.0,4.48433
2197044.0,4.480176
2203612.0,4.476038
2210180.0,4.471917
2216749.0,4.467811
2223317.0,4.463721
2229885.0,4.459647
2236453.0,4.455589
2243021.0,4.451546
2249589.0,4.447519
2256157.0,4.443508
2262725.0,4.439511
2269294.0,4.435529
2275862.0,4.431563
2282430.0,4.427612
2288998.0,4.423675
2295566.0,4.419753
2302134.0,4.415846
2308702.0,4.411954
2315270.0,4.408076
2321839.0,4.404212
2328407.0,4.400363
2334975.0,4.396527
2341543.0,4.392706
2348111.0,4.3889
2354679.0,4.385106
2361247.0,4.381327
2367815.0,4.377562
2374384.0,4.373809
2380952.0,4.370071
2387520.0,4.366346
2394088.0,4.362635
2400656.0,4.358937
2407224.0,4.355252
2413792.0,4.35158
2420360.0,4.347921
2426929.0,4.344275
2433497.0,4.340642
2440065.0,4.337022
2446633.0,4.333415
2453201.0,4.329821
2459769.0,4.326239
2466337.0,4.322669
2472905.0,4.319112
2479474.0,4.315567
2486042.0,4.312034
2492610.0,4.308514
2499178.0,4.305006
2505746.0,4.30151
2512314.0,4.298026
2518882.0,4.294554
2525450.0,4.291093
2532019.0,4.287644
2538587.0,4.284208
2545155.0,4.280782
2551723.0,4.277369
2558291.0,4.273966
2564859.0,4.270576
2571427.0,4.267196
2577995.0,4.263828
2584564.0,4.260471
2591132.0,4.257125
2597700.0,4.25379
2604268.0,4.250466
2610836.0,4.247154
2617404.0,4.243852
2623972.0,4.240561
2630540.0,4.237281
2637109.0,4.234011
2643677.0,4.230752
2650245.0,4.227504
2656813.0,4.224266
2663381.0,4.221039
2669949.0,4.217822
2676517.0,4.214615
2683085.0,4.211419
2689654.0,4.208233
2696222.0,4.205057
2702790.0,4.201891
2709358.0,4.198735
2715926.0,4.19559
2722494.0,4.192454
2729062.0,4.189328
2735630.0,4.186212
2742199.0,4.183105
2748767.0,4.180009
2755335.0,4.176922
2761903.0,4.173845
2768471.0,4.170777
2775039.0,4.167719
2781607.0,4.164671
2788175.0,4.161631
2794744.0,4.158601
2801312.0,4.155581
2807880.0,4.152569
2814448.0,4.149567
2821016.0,4.146574
2827584.0,4.14359
2834152.0,4.140616
2840720.0,4.13765
2850675.0,4.133159
2860630.0,4.128688
2870585.0,4.124237
2880540.0,4.119807
2890495.0,4.115397
2900450.0,4.111006
2910405.0,4.106635
2920360.0,4.102284
2930315.0,4.097952
2940270.0,4.09364
2950225.0,4.089346
2960180.0,4.085072
2970135.0,4.080816
2980090.0,4.076579
2990045.0,4.07236
3000000.0,4.06816
3011482.0,4.057722
3022963.0,4.047352
3034444.0,4.037047
3045925.0,4.026808
3057407.0,4.016631
3068888.0,4.00652
3080369.0,3.996471
3091850.0,3.986485
3103332.0,3.97656
3114813.0,3.966697
3126294.0,3.956894
3137775.0,3.947152
3149257.0,3.937468
3160738.0,3.927844
3172219.0,3.918278
3183700.0,3.90877
3195182.0,3.89922
3206664.0,3.889727
3218146.0,3.880291
3229628.0,3.870912
3241110.0,3.861589
3252592.0,3.85232
3264074.0,3.843107
3275555.0,3.833948
3287037.0,3.824843
3298519.0,3.815791
3310001.0,3.806792
3321483.0,3.797844
3332965.0,3.788949
3344447.0,3.780105
3355929.0,3.771312
3367410.0,3.76257
3378892.0,3.753799
3390374.0,3.745078
3401856.0,3.736406
3413338.0,3.727784
3424820.0,3.719211
3436302.0,3.710685
3447784.0,3.702208
3459265.0,3.693779
3470747.0,3.685396
3482229.0,3.67706
3493711.0,3.66877
3505193.0,3.660526
3516675.0,3.652327
3528157.0,3.644173
3539639.0,3.636064
3551120.0,3.628
3562602.0,3.619913
3574084.0,3.61187
3585566.0,3.60387
3597048.0,3.595914
3608530.0,3.588001
3620012.0,3.58013
3631494.0,3.572301
3642975.0,3.564515
3654457.0,3.556769
3665939.0,3.549064
3677421.0,3.5414
3688903.0,3.533777
3700385.0,3.526193
3711867.0,3.518649
3723349.0,3.511145
3734830.0,3.50368
3751403.0,3.492906
3767975.0,3.482213
3784548.0,3.471599
3801120.0,3.461064
3817693.0,3.450606
3834265.0,3.440225
3850838.0,3.42992
3867410.0,3.41969
3883984.0,3.409481
3900558.0,3.399346
3917132.0,3.389284
3933705.0,3.379295
3950279.0,3.369376
3966853.0,3.359528
3983427.0,3.349749
4000000.0,3.34004
4031250.0,3.317457
4062500.0,3.2952
4093750.0,3.273189
4125000.0,3.25149
4156250.0,3.230025
4187500.0,3.20886
4218750.0,3.187925
4250000.0,3.16728
4281250.0,3.146851
4312500.0,3.1267
4343750.0,3.106761
4375000.0,3.08709
4406250.0,3.067626
4437500.0,3.04842
4468750.0,3.02941
4500000.0,3.01065
4531250.0,2.992079
4562500.0,2.97375
4593750.0,2.955609
4625000.0,2.9377
4656250.0,2.919963
4687500.0,2.90245
4718750.0,2.885111
4750000.0,2.86799
4781250.0,2.851035
4812500.0,2.83429
4843750.0,2.817709
4875000.0,2.80133
4906250.0,2.785102
4937500.0,2.76907
4968750.0,2.75319
5000000.0,2.7375
5007393.0,2.734378
5014785.0,2.731264
5022178.0,2.728158
5029570.0,2.725061
5036963.0,2.721971
5044355.0,2.718889
5051748.0,2.715815
5059140.0,2.71275
5066534.0,2.709677
5073928.0,2.706613
5081322.0,2.703556
5088715.0,2.700507
5096109.0,2.697466
5103503.0,2.694433
5110897.0,2.691407
5118290.0,2.68839
5125684.0,2.685367
5133078.0,2.682351
5140472.0,2.679343
5147865.0,2.676344
5155259.0,2.673351
5162653.0,2.670366
5170047.0,2.667389
5177440.0,2.66442
5184834.0,2.661446
5192228.0,2.65848
5199622.0,2.655521
5207015.0,2.65257
5214409.0,2.649627
5221803.0,2.64669
5229197.0,2.643761
5236590.0,2.64084
5243984.0,2.637912
5251378.0,2.634991
5258772.0,2.632078
5266165.0,2.629172
5273559.0,2.626273
5280953.0,2.623381
5288347.0,2.620497
5295740.0,2.61762
5303134.0,2.614736
5310528.0,2.61186
5317922.0,2.60899
5325315.0,2.606128
5332709.0,2.603273
5340103.0,2.600425
5347497.0,2.597584
5354890.0,2.59475
5362284.0,2.591912
5369678.0,2.589081
5377072.0,2.586256
5384465.0,2.58344
5391859.0,2.580629
5399253.0,2.577826
5406647.0,2.575029
5414040.0,2.57224
5421434.0,2.569445
5428828.0,2.566657
5436222.0,2.563875
5443615.0,2.561101
5451009.0,2.558333
5458403.0,2.555572
5465797.0,2.552817
5473190.0,2.55007
5477230.0,2.54857
5484118.0,2.546007
5491005.0,2.543451
5497893.0,2.540899
5504780.0,2.538354
5511668.0,2.535814
5518555.0,2.533281
5525443.0,2.530752
5532330.0,2.52823
5539724.0,2.525517
5547118.0,2.522811
5554512.0,2.520111
5561905.0,2.517418
5569299.0,2.514732
5576693.0,2.512051
5584087.0,2.509377
5591480.0,2.50671
5598874.0,2.504038
5606268.0,2.501372
5613662.0,2.498712
5621055.0,2.49606
5628449.0,2.493413
5635843.0,2.490772
5643237.0,2.488138
5650630.0,2.48551
5658024.0,2.482876
5665418.0,2.480248
5672812.0,2.477626
5680205.0,2.475011
5687599.0,2.472401
5694993.0,2.469798
5702387.0,2.467201
5709780.0,2.46461
5717174.0,2.462015
5724568.0,2.459426
5731962.0,2.456843
5739355.0,2.454267
5746749.0,2.451696
5754143.0,2.449131
5761537.0,2.446573
5768930.0,2.44402
5776324.0,2.441462
5783718.0,2.438909
5791112.0,2.436363
5798505.0,2.433823
5805899.0,2.431288
5813293.0,2.42876
5820687.0,2.426237
5828080.0,2.42372
5835474.0,2.421198
5842868.0,2.418683
5850262.0,2.416173
5857655.0,2.413669
5865049.0,2.411171
5872443.0,2.408678
5879837.0,2.406191
5887230.0,2.40371
5894624.0,2.401224
5902018.0,2.398744
5909412.0,2.396269
5916805.0,2.3938
5924199.0,2.391337
5931593.0,2.388879
5938987.0,2.386426
5946380.0,2.38398
5946390.0,2.38398
5953092.0,2.381759
5959793.0,2.379543
5966494.0,2.377331
5973195.0,2.375124
5979897.0,2.372921
5986598.0,2.370723
5993299.0,2.368529
6000000.0,2.36634
6007588.0,2.370089
6015175.0,2.373838
6022763.0,2.377589
6030350.0,2.38134
6037938.0,2.385094
6045525.0,2.388848
6053113.0,2.392604
6060700.0,2.39636
6071640.0,2.394112
6082580.0,2.39187
6093520.0,2.389634
6104460.0,2.387404
6115400.0,2.38518
6126340.0,2.382962
6137280.0,2.38075
6148220.0,2.378544
6159160.0,2.376344
6170100.0,2.37415
6181040.0,2.371962
6191980.0,2.36978
6202920.0,2.367604
6213860.0,2.365434
6224800.0,2.363269
6235740.0,2.36111
6243397.0,2.359582
6251053.0,2.358057
6258709.0,2.356536
6266365.0,2.355016
6274022.0,2.3535
6281678.0,2.351987
6289334.0,2.350476
6296990.0,2.348968
6304647.0,2.347463
6312303.0,2.345961
6319959.0,2.344461
6327615.0,2.342965
6335272.0,2.341471
6342928.0,2.339979
6350584.0,2.338491
6358240.0,2.337005
6365897.0,2.335522
6373553.0,2.334042
6381209.0,2.332565
6388865.0,2.33109
6396522.0,2.329618
6404178.0,2.328148
6411834.0,2.326681
6419490.0,2.325217
6427147.0,2.323756
6434803.0,2.322297
6442459.0,2.320841
6450115.0,2.319388
6457772.0,2.317937
6465428.0,2.316489
6473084.0,2.315043
6480740.0,2.3136
6488698.0,2.31208
6496655.0,2.310562
6504612.0,2.309048
6512569.0,2.307536
6520527.0,2.306027
6528484.0,2.304521
6536441.0,2.303018
6544398.0,2.301518
6552356.0,2.30002
6560313.0,2.298526
6568270.0,2.297034
6576227.0,2.295544
6584184.0,2.294058
6592141.0,2.292574
6600098.0,2.291094
6608055.0,2.289615
6616013.0,2.28814
6623970.0,2.286667
6631927.0,2.285197
6639884.0,2.28373
6647842.0,2.282265
6655799.0,2.280803
6663756.0,2.279344
6671713.0,2.277887
6679671.0,2.276433
6687628.0,2.274982
6695585.0,2.273533
6703542.0,2.272087
6711499.0,2.270644
6719456.0,2.269204
6727413.0,2.267765
6735370.0,2.26633
6741540.0,2.265204
6747710.0,2.264079
6753880.0,2.262956
6760049.0,2.261834
6766219.0,2.260714
6772389.0,2.259596
6778559.0,2.258479
6784728.0,2.257364
6790898.0,2.25625
6797068.0,2.255138
6803238.0,2.254028
6809407.0,2.252919
6815577.0,2.251811
6821746.0,2.250706
6827916.0,2.249601
6834085.0,2.248498
6840255.0,2.247397
6846425.0,2.246297
6852595.0,2.245199
6858764.0,2.244103
6864934.0,2.243007
6871104.0,2.241914
6877274.0,2.240821
6883443.0,2.239731
6889613.0,2.238642
6895783.0,2.237554
6901953.0,2.236468
6908122.0,2.235383
6914292.0,2.2343
6920461.0,2.233219
6926631.0,2.232139
6932800.0,2.23106
6941200.0,2.229401
6949600.0,2.227746
6958000.0,2.226093
6966400.0,2.224444
6974800.0,2.222798
6983200.0,2.221156
6991600.0,2.219516
7000000.0,2.21788
7007426.0,2.217614
7014852.0,2.217349
7022278.0,2.217084
7029703.0,2.216819
7037129.0,2.216555
7044554.0,2.216291
7051980.0,2.216027
7059405.0,2.215763
7066831.0,2.2155
7074257.0,2.215237
7081683.0,2.214975
7089108.0,2.214712
7096534.0,2.21445
7103959.0,2.214189
7111385.0,2.213927
7118810.0,2.213666
7126236.0,2.213405
7133662.0,2.213145
7141088.0,2.212885
7148513.0,2.212625
7155939.0,2.212365
7163364.0,2.212106
7170790.0,2.211847
7178215.0,2.211589
7185641.0,2.21133
7193067.0,2.211072
7200493.0,2.210814
7207918.0,2.210557
7215344.0,2.2103
7222769.0,2.210043
7230195.0,2.209786
7237620.0,2.20953
7245298.0,2.209268
7252976.0,2.209007
7260654.0,2.208746
