0.00071875,4.085019
0.00075,4.08501
0.00078125,4.085
0.0008125,4.084991
0.00084375,4.084981
0.000875,4.084971
0.00090625,4.084962
0.0009375,4.084952
0.00096875,4.084942
0.001,4.084933
0.00103125,4.084923
0.0010625,4.084913
0.00109375,4.084904
0.001125,4.084894
0.00115625,4.084884
0.0011875,4.084875
0.00121875,4.084865
0.00125,4.084855
0.00128125,4.084846
0.0013125,4.084836
0.00134375,4.084827
0.001375,4.084817
0.0014375,4.084798
0.0015,4.084778
0.0015625,4.084759
0.001625,4.08474
0.0016875,4.08472
0.00175,4.084701
0.0018125,4.084682
0.001875,4.084662
0.0019375,4.084643
0.002,4.084624
0.00209375,4.084595
0.0021875,4.084566
0.00228125,4.084537
0.002375,4.084508
0.00246875,4.084479
0.0025625,4.08445
0.00265625,4.084421
0.00275,4.084392
0.00284375,4.084363
0.0029375,4.084334
0.00303125,4.084305
0.003125,4.084276
0.00321875,4.084247
0.0033125,4.084219
0.00340625,4.08419
0.0035,4.084161
0.00359375,4.084132
0.0036875,4.084103
0.00378125,4.084074
0.003875,4.084045
0.00396875,4.084016
0.0040625,4.083987
0.00425,4.083929
0.0044375,4.083871
0.004625,4.083813
0.0048125,4.083755
0.005,4.083697
0.00515625,4.083649
0.0053125,4.0836
0.00546875,4.083552
0.005625,4.083504
0.00578125,4.083455
0.0059375,4.083407
0.00609375,4.083359
0.00625,4.08331
0.00640625,4.083262
0.0065625,4.083214
0.00671875,4.083165
0.006875,4.083117
0.0071875,4.08302
0.0075,4.082924
0.0078125,4.082827
0.008125,4.08273
0.0084375,4.082633
0.00875,4.082536
0.0090625,4.08244
0.009375,4.082343
0.0096875,4.082246
0.01,4.082149
0.0103125,4.082052
0.010625,4.081955
0.0109375,4.081858
0.01125,4.081761
0.0115625,4.081664
0.011875,4.081567
0.0121875,4.08147
0.0125,4.081373
0.0128125,4.081276
0.013125,4.081179
0.0134375,4.081082
0.01375,4.080985
0.014375,4.080791
0.015,4.080597
0.015625,4.080402
0.01625,4.080208
0.016875,4.080014
0.0175,4.079819
0.018125,4.079624
0.01875,4.07943
0.019375,4.079235
0.02,4.07904
0.0206625,4.078834
0.021325,4.078627
0.0219875,4.07842
0.02265,4.078214
0.0233125,4.078007
0.023975,4.0778
0.0246375,4.077593
0.0253,4.077386
0.02607188,4.077144
0.02684375,4.076903
0.02761563,4.076661
0.0283875,4.076419
0.02915938,4.076178
0.02993125,4.075936
0.03070313,4.075694
0.031475,4.075451
0.03224688,4.075209
0.03301875,4.074967
0.0345625,4.074482
0.03610625,4.073996
0.03765,4.07351
0.03919375,4.073024
0.0407375,4.072537
0.04228125,4.07205
0.043825,4.071563
0.04536875,4.071074
0.0469125,4.070586
0.04845625,4.070097
0.05,4.069608
0.0515625,4.069112
0.053125,4.068616
0.0546875,4.068119
0.05625,4.067622
0.0578125,4.067125
0.059375,4.066627
0.0609375,4.066128
0.0625,4.065629
0.0640625,4.06513
0.065625,4.06463
0.06875,4.063629
0.071875,4.062626
0.075,4.061622
0.078125,4.060615
0.08125,4.059607
0.084375,4.058597
0.0875,4.057585
0.090625,4.056571
0.09375,4.055555
0.096875,4.054537
0.1,4.053518
0.103125,4.052496
0.10625,4.051473
0.109375,4.050448
0.1125,4.04942
0.115625,4.048391
0.11875,4.04736
0.121875,4.046327
0.125,4.045292
0.128125,4.044255
0.13125,4.043217
0.1375,4.041133
0.14375,4.039042
0.15,4.036942
0.15625,4.034835
0.1625,4.032719
0.16875,4.030595
0.175,4.028463
0.18125,4.026323
0.1875,4.024175
0.19375,4.022018
0.2,4.019852
0.209375,4.016588
0.21875,4.013304
0.228125,4.010001
0.2375,4.006678
0.246875,4.003335
0.25625,3.999972
0.265625,3.996588
0.275,3.993183
0.284375,3.989757
0.29375,3.98631
0.303125,3.982842
0.3125,3.979351
0.321875,3.975839
0.33125,3.972304
0.340625,3.968747
0.35,3.965167
0.359375,3.961564
0.36875,3.957937
0.3875,3.950613
0.40625,3.943191
0.425,3.93567
0.44375,3.928047
0.4625,3.920318
0.48125,3.912483
0.5,3.904537
0.53125,3.89104
0.5625,3.877214
0.59375,3.863044
0.625,3.848513
0.65625,3.833603
0.6875,3.818296
0.71875,3.802572
0.75,3.786409
0.78125,3.769783
0.8125,3.75267
0.84375,3.735042
0.875,3.71687
0.9375,3.678762
0.96875,3.658754
1.0,3.638056
1.03125,3.616623
1.0625,3.594404
1.09375,3.571346
1.125,3.547388
1.15625,3.522463
1.1875,3.496497
1.21875,3.469406
1.25,3.441099
1.28125,3.41147
1.3125,3.380402
1.34375,3.347761
1.375,3.313396
1.40625,3.277133
1.4375,3.23877
1.46875,3.198076
1.5,3.154779
1.515625,3.132058
1.53125,3.108563
1.546875,3.084245
1.5625,3.059051
1.578125,3.032922
1.59375,3.005794
1.609375,2.977597
1.625,2.948254
1.640625,2.917679
1.65625,2.885778
1.671875,2.852445
1.6875,2.817564
1.703125,2.781004
1.71875,2.742619
1.734375,2.702247
1.75,2.659702
1.765625,2.614778
1.78125,2.56724
1.789063,2.542407
1.796875,2.516821
1.804688,2.490436
1.8125,2.463218
1.820313,2.435115
1.828125,2.406086
1.835938,2.376074
1.84375,2.345032
1.851563,2.312893
1.859375,2.279605
1.867188,2.245093
1.875,2.209294
1.882813,2.172126
1.890625,2.133517
1.898438,2.093374
1.90625,2.051618
1.914063,2.008145
1.921875,1.962869
1.929688,1.915679
1.9375,1.866486
1.945313,1.815176
1.953125,1.761667
1.960938,1.705858
1.964844,1.677074
1.96875,1.647693
1.972657,1.617701
1.976563,1.587112
1.980469,1.555921
1.984375,1.524131
1.988282,1.491745
1.992188,1.458794
1.996094,1.425294
2.0,1.391275
2.003379,1.36146
2.006757,1.331333
2.010135,1.300927
2.013513,1.270296
2.016891,1.239505
2.020269,1.208633
2.023647,1.177776
2.027025,1.147048
2.030404,1.116579
2.033782,1.086554
2.03716,1.057163
2.040538,1.028642
2.043916,1.001277
2.047294,0.9754072
2.050672,0.9514383
2.05405,0.9298547
2.057429,0.9112301
2.060807,0.8962667
2.064185,0.885784
2.067563,0.8807682
2.069252,0.88067
2.070941,0.8823973
2.07263,0.8861332
2.074319,0.8920781
2.076008,0.9004507
2.077697,0.9114898
2.079386,0.9254561
2.081075,0.942634
2.082765,0.9633469
2.084454,0.9879085
2.086143,1.016698
2.087832,1.050115
2.089521,1.088594
2.09121,1.132606
2.092899,1.182662
2.094588,1.239313
2.096277,1.303153
2.097966,1.374821
2.099655,1.455001
2.101344,1.544424
2.103033,1.643865
2.104722,1.754145
2.106411,1.876123
2.1081,2.010696
2.10941,2.124333
2.110719,2.246446
2.112029,2.377664
2.113338,2.518228
2.114648,2.668789
2.115957,2.82954
2.117266,3.000994
2.118575,3.183526
2.119885,3.377626
2.121194,3.583287
2.122504,3.801056
2.123813,4.030756
2.125123,4.272811
2.126432,4.526825
2.127741,4.792836
2.12905,5.070574
2.13036,5.359852
2.131669,5.659662
2.134288,6.288674
2.136907,6.94965
2.139525,7.631548
2.142144,8.32153
2.144763,9.003968
2.147382,9.662408
2.15,10.28027
2.152619,10.84304
2.155238,11.33804
2.157857,11.7563
2.160475,12.09263
2.163094,12.34614
2.165713,12.51908
2.168332,12.61669
2.17095,12.64625
2.173569,12.61629
2.176188,12.53575
2.178807,12.41351
2.181425,12.25797
2.184044,12.07659
2.186663,11.87603
2.189282,11.662
2.1919,11.43933
2.193807,11.27391
2.195713,11.10727
2.197619,10.94039
2.199525,10.77415
2.201431,10.60927
2.203337,10.44636
2.205243,10.28588
2.207149,10.12823
2.209055,9.9737
2.210961,9.822515
2.212867,9.674838
2.214773,9.530783
2.216679,9.390418
2.218585,9.253777
2.220491,9.120865
2.222397,8.991662
2.224304,8.866064
2.22621,8.744149
2.230022,8.510891
2.233834,8.291186
2.237646,8.084312
2.241458,7.889508
2.24527,7.706006
2.249082,7.533052
2.252894,7.369919
2.256707,7.215879
2.260519,7.070361
2.264331,6.932718
2.268143,6.802383
2.271955,6.678834
2.275767,6.561585
2.279579,6.45019
2.283391,6.344238
2.287204,6.243323
2.291016,6.147148
2.294828,6.055366
2.29864,5.967679
2.302452,5.883816
2.306264,5.803524
2.310076,5.726572
2.313888,5.652747
2.317701,5.581831
2.321513,5.513681
2.325325,5.448107
2.329137,5.384953
2.332949,5.324075
2.336761,5.265337
2.344385,5.153794
2.35201,5.049411
2.359634,4.951436
2.367258,4.859178
2.374882,4.772043
2.382507,4.689499
2.390131,4.611111
2.397755,4.536463
2.405379,4.465194
2.413003,4.396986
2.420627,4.331554
2.428251,4.268641
2.435875,4.208018
2.4435,4.14947
2.451124,4.092827
2.458748,4.037909
2.466372,3.984562
2.473997,3.93264
2.481621,3.882027
2.489245,3.832598
2.496869,3.784243
2.512118,3.690361
2.527366,3.599674
2.542615,3.511551
2.557863,3.425458
2.573112,3.340904
2.58836,3.257466
2.603609,3.174744
2.618857,3.092387
2.634106,3.010051
2.649354,2.927432
2.664602,2.844228
2.67985,2.76015
2.695099,2.674916
2.710347,2.588265
2.725596,2.499919
2.740844,2.409625
2.756093,2.317111
2.771341,2.22213
2.78659,2.124418
2.801838,2.023739
2.817087,1.919848
2.824711,1.866637
2.832335,1.812547
2.83996,1.757549
2.847584,1.70164
2.855208,1.644797
2.862832,1.587013
2.870457,1.528274
2.878081,1.468601
2.885705,1.407996
2.893329,1.346484
2.900953,1.2841
2.908577,1.220896
2.916201,1.156944
2.923825,1.092339
2.93145,1.027198
2.939074,0.9616976
2.946698,0.8960346
2.954322,0.8304672
2.961947,0.7653117
2.969571,0.7009923
2.977195,0.6380094
2.984819,0.5769983
2.992444,0.5187445
2.996256,0.4909589
3.000068,0.4642543
3.00388,0.4387935
3.007692,0.4147592
3.011504,0.3923561
3.015316,0.3718133
3.019129,0.3533838
3.022941,0.3373661
3.024847,0.3303598
3.026753,0.32408
3.028659,0.3185738
3.030565,0.313891
3.032471,0.3100845
3.034377,0.3072106
3.036283,0.305329
3.038189,0.3045031
3.040095,0.3048004
3.042001,0.3062927
3.043907,0.3090561
3.045813,0.3131719
3.04772,0.3187297
3.049626,0.3258158
3.051532,0.3345306
3.053438,0.3449785
3.055344,0.3572708
3.05725,0.3715262
3.059156,0.3878712
3.061062,0.406441
3.062968,0.4273798
3.064874,0.4508416
3.06678,0.4769912
3.068686,0.5060046
3.070592,0.53807
3.072498,0.573389
3.074404,0.6121771
3.07631,0.6546654
3.078217,0.701127
3.080123,0.7517784
3.082029,0.8069278
3.083935,0.8668806
3.085841,0.9319647
3.087747,1.002533
3.089653,1.078963
3.091559,1.161662
3.093465,1.251069
3.095371,1.347655
3.097277,1.451927
3.099183,1.564432
3.101089,1.68576
3.102995,1.816547
3.104901,1.957478
3.106807,2.109295
3.108714,2.272885
3.11062,2.448941
3.112526,2.638479
3.114432,2.84251
3.116338,3.062124
3.118244,3.298503
3.12015,3.552926
3.122056,3.826774
3.123962,4.121547
3.125868,4.438866
3.127774,4.780485
3.12968,5.148306
3.131586,5.544385
3.133492,5.970947
3.135398,6.430399
3.137304,6.925343
3.13921,7.458587
3.141116,8.033161
3.143022,8.65233
3.144928,9.319606
3.146834,10.03876
3.14874,10.81382
3.150646,11.64911
3.152552,12.54921
3.154458,13.51898
3.156364,14.56354
3.15827,15.68825
3.160176,16.89868
3.162082,18.20056
3.163988,19.59972
3.165894,21.10199
3.1678,22.71309
3.169119,23.89461
3.170438,25.13255
3.171757,26.42847
3.173075,27.78269
3.174394,29.19841
3.175713,30.67551
3.17835,33.81432
3.180988,37.20068
3.183625,40.82268
3.186263,44.66283
3.1889,48.68481
3.191538,52.84314
3.194175,57.07
3.196813,61.288
3.19945,65.39963
3.202088,69.30418
3.204725,72.89175
3.207363,76.06282
3.21,78.72598
3.212638,80.81513
3.215275,82.28712
3.217913,83.13063
3.22055,83.3611
3.223188,83.01957
3.225825,82.16618
3.228463,80.87247
3.2311,79.21727
3.233738,77.27713
3.236375,75.1269
3.24165,70.44854
3.244288,68.02539
3.246925,65.60217
3.249563,63.20744
3.2522,60.86605
3.255614,57.93941
3.259028,55.15239
3.262442,52.51809
3.265855,50.0424
3.269269,47.72348
3.272683,45.55794
3.276097,43.53923
3.27951,41.65992
3.282924,39.91026
3.286338,38.28191
3.289752,36.76608
3.293165,35.35465
3.296579,34.03872
3.299992,32.8115
3.303406,31.66523
3.306819,30.59405
3.310233,29.59136
3.313647,28.65197
3.317061,27.77087
3.320474,26.94369
3.323888,26.16576
3.327302,25.4335
3.330716,24.74343
3.334129,24.09255
3.337543,23.47757
3.340957,22.89606
3.344371,22.34558
3.347784,21.82407
3.351198,21.32921
3.354611,20.85943
3.358025,20.41276
3.361438,19.9879
3.364852,19.58317
3.368266,19.19739
3.37168,18.82934
3.375093,18.478
3.378507,18.14214
3.381921,17.82091
3.385335,17.51343
3.388748,17.21897
3.395576,16.66572
3.402403,16.15592
3.40923,15.6848
3.416057,15.24833
3.422885,14.84291
3.429712,14.46559
3.436539,14.1136
3.443366,13.78456
3.450194,13.47634
3.457021,13.18717
3.463848,12.91535
3.470675,12.6594
3.477503,12.418
3.48433,12.19001
3.491158,11.97434
3.497985,11.77008
3.504813,11.57632
3.51164,11.39234
3.518467,11.2174
3.525294,11.05088
3.532122,10.89216
3.538949,10.74077
3.545777,10.59616
3.552604,10.45795
3.559432,10.32568
3.566259,10.19903
3.573086,10.07762
3.579913,9.961147
3.593568,9.741833
3.607223,9.539025
3.620878,9.350939
3.634532,9.176047
3.648187,9.012987
3.661841,8.860621
3.675496,8.717908
3.68915,8.583976
3.702805,8.458018
3.71646,8.339345
3.730115,8.22734
3.743769,8.121457
3.757424,8.021188
3.771079,7.9261
3.784734,7.835795
3.798388,7.749922
3.812043,7.668144
3.825698,7.590177
3.839353,7.515752
3.853007,7.444635
3.866662,7.376595
3.880316,7.311439
3.893971,7.248975
3.907625,7.189042
3.92128,7.131477
3.934935,7.076141
3.94859,7.022902
3.962244,6.971644
3.989554,6.874606
4.016863,6.784232
4.044173,6.699822
4.071482,6.620783
4.098791,6.546588
4.1261,6.476781
4.15341,6.410959
4.180719,6.348771
4.208029,6.289899
4.235338,6.234071
4.262648,6.181031
4.289957,6.130564
4.317266,6.082467
4.344575,6.03656
4.371885,5.992681
4.399194,5.950686
4.426504,5.91044
4.453813,5.871824
4.481123,5.834727
4.508432,5.79905
4.535741,5.7647
4.56305,5.731593
4.59036,5.699651
4.617669,5.668804
4.672288,5.610137
4.726907,5.555124
4.781525,5.503366
4.836144,5.454516
4.890763,5.408275
4.945382,5.364381
5.0,5.322606
5.064811,5.275507
5.129622,5.230811
5.194433,5.188264
5.259244,5.14764
5.324055,5.108742
5.388866,5.071396
5.453677,5.035447
5.518488,5.000756
5.583299,4.967201
5.64811,4.934669
5.712921,4.90306
5.777732,4.87228
5.842543,4.842247
5.907354,4.812882
5.972165,4.784114
6.036975,4.755878
6.101786,4.728109
6.166597,4.700751
6.231408,4.673746
6.296219,4.647044
6.425841,4.594341
6.555463,4.542254
6.685085,4.490403
6.814707,4.438409
6.879518,4.412235
6.944329,4.385875
7.00914,4.359273
7.07395,4.332373
7.138761,4.30511
7.203572,4.277417
7.268383,4.249223
7.333194,4.220445
7.398005,4.190994
7.462816,4.160772
7.527627,4.129665
7.592438,4.097545
7.657249,4.064267
7.72206,4.029661
7.786871,3.993529
7.851682,3.955642
7.884088,3.935956
7.916493,3.915724
7.948899,3.894903
7.981304,3.873447
8.01371,3.851303
8.046115,3.828414
8.07852,3.804716
8.110925,3.780139
8.143331,3.754602
8.175736,3.72802
8.208142,3.700291
8.240547,3.671305
8.272953,3.640934
8.305358,3.609037
8.337764,3.575447
8.370169,3.539978
8.402575,3.502414
8.418778,3.48277
8.43498,3.462506
8.451183,3.441583
8.467386,3.419961
8.483589,3.397596
8.499791,3.374442
8.515994,3.350443
8.532197,3.325546
8.5484,3.299687
8.564602,3.272801
8.580805,3.244812
8.597008,3.21564
8.613211,3.185196
8.629413,3.153386
8.645616,3.120097
8.661819,3.085213
8.678022,3.048601
8.694224,3.010119
8.710427,2.969599
8.72663,2.926863
8.742833,2.881708
8.759035,2.833911
8.775238,2.783212
8.78334,2.756686
8.791441,2.729329
8.799543,2.701092
8.807644,2.671939
8.815745,2.64182
8.823846,2.610685
8.831948,2.578478
8.840049,2.54515
8.848151,2.510634
8.856252,2.474876
8.864354,2.437799
8.872455,2.399342
8.880556,2.359425
8.888657,2.31797
8.896759,2.274885
8.90486,2.230095
8.912962,2.183496
8.921063,2.135003
8.929165,2.084506
8.937266,2.031914
8.945367,1.977118
8.953468,1.920017
8.96157,1.860505
8.969671,1.798506
8.977773,1.733926
8.981824,1.700653
8.985874,1.666726
8.989925,1.632127
8.993976,1.596865
8.998027,1.560944
9.002077,1.524383
9.006128,1.487178
9.010178,1.449366
9.014229,1.410956
9.018279,1.372005
9.02233,1.332539
9.026381,1.292628
9.030432,1.252346
9.034482,1.211796
9.038533,1.171072
9.042584,1.130324
9.046635,1.089723
9.050685,1.049488
9.054736,1.009851
9.058787,0.9711292
9.062838,0.9336949
9.066888,0.8980067
9.070939,0.8645917
9.074989,0.8341265
9.07904,0.8073954
9.08309,0.7853811
9.085116,0.7764942
9.087141,0.7692492
9.089167,0.7638258
9.091192,0.7604357
9.093218,0.7593029
9.095243,0.7606797
9.097268,0.7648416
9.099293,0.7720945
9.101319,0.7827818
9.103344,0.7972662
9.105369,0.8159637
9.107394,0.8393294
9.10942,0.8678812
9.111445,0.9021466
9.11347,0.9427515
9.115495,0.9903735
9.116508,1.01706
9.117521,1.04579
9.118534,1.076667
9.119546,1.10977
9.120559,1.145281
9.121572,1.18329
9.122585,1.223925
9.123597,1.267277
9.12461,1.313573
9.125623,1.362919
9.126636,1.415471
9.127648,1.471333
9.128661,1.530787
9.129673,1.593892
9.130686,1.660958
9.131698,1.732046
9.132711,1.8075
9.133724,1.887463
9.134737,1.972155
9.135749,2.061713
9.136762,2.156552
9.137774,2.256733
9.138787,2.362707
9.139799,2.474531
9.140812,2.592699
9.141825,2.717385
9.142838,2.84888
9.14385,2.987341
9.144863,3.133345
9.145875,3.286914
9.146888,3.448667
9.1479,3.618604
9.149216,3.852591
9.150532,4.101931
9.151848,4.367327
9.153163,4.649248
9.154479,4.948789
9.155794,5.266126
9.15711,5.602322
9.158425,5.957385
9.159741,6.332293
9.161057,6.72712
9.162373,7.142083
9.163688,7.576917
9.165004,8.032191
9.166319,8.50693
9.167635,9.001361
9.16895,9.513998
9.171582,10.5916
9.174213,11.72758
9.176844,12.90622
9.179475,14.10669
9.182107,15.30446
9.184738,16.47072
9.187369,17.57689
9.19,18.5949
9.192632,19.50027
9.195263,20.27272
9.197894,20.8996
9.200525,21.37512
9.203157,21.7005
9.205788,21.8827
9.208419,21.93375
9.21105,21.86866
9.213682,21.70401
9.216313,21.45693
9.218944,21.14377
9.221575,20.77962
9.224207,20.37774
9.226838,19.94998
9.229469,19.50591
9.2321,19.05349
9.2351,18.53554
9.2381,18.02235
9.2411,17.5193
9.244099,17.03041
9.247099,16.55795
9.250098,16.10389
9.253098,15.66882
9.256097,15.25341
9.259097,14.85732
9.262097,14.48037
9.265097,14.12201
9.268096,13.78167
9.271096,13.45838
9.274095,13.15152
9.277095,12.86008
9.280094,12.58341
9.283094,12.32052
9.286094,12.0707
9.289094,11.8332
9.292093,11.60736
9.295093,11.39235
9.298092,11.18765
9.301092,10.99252
9.304091,10.80651
9.307091,10.62896
9.310091,10.45942
9.313091,10.29743
9.31609,10.14259
9.31909,9.994384
9.322089,9.852529
9.325089,9.716569
9.328088,9.58626
9.331088,9.461202
9.334088,9.341146
9.337088,9.225819
9.340087,9.115001
9.346086,8.905803
9.352085,8.71182
9.358085,8.531504
9.364084,8.36358
9.370083,8.206842
9.376082,8.060249
9.382082,7.92286
9.388081,7.793904
9.39408,7.67263
9.400079,7.558389
9.406078,7.4506
9.412077,7.348745
9.418076,7.252354
9.424075,7.161006
9.430075,7.074308
9.436074,6.991943
9.442073,6.913585
9.448072,6.838951
9.454072,6.767771
9.460071,6.699833
9.46607,6.634911
9.472069,6.572808
9.478069,6.513333
9.484068,6.456341
9.490067,6.40167
9.496066,6.349179
9.502066,6.298732
9.508065,6.250224
9.520063,6.158568
9.532062,6.073405
9.54406,5.994067
9.556059,5.919949
9.568057,5.850548
9.580056,5.785403
9.592054,5.724127
9.604052,5.666368
9.61605,5.611817
9.628049,5.560195
9.640047,5.511268
9.652046,5.464809
9.664044,5.420631
9.676043,5.378551
9.688041,5.338418
9.70004,5.300082
9.712038,5.263421
9.724037,5.228311
9.736035,5.194651
9.748034,5.162338
9.760032,5.13129
9.772031,5.101418
9.784029,5.072655
9.796027,5.044928
9.808025,5.018175
9.832022,4.96736
9.856019,4.919799
9.880016,4.875137
9.904013,4.83307
9.92801,4.793331
9.952007,4.755692
9.976004,4.719949
10.0,4.685928
10.02015,4.658574
10.04029,4.632252
10.06043,4.606874
10.08057,4.582372
10.10071,4.558684
10.12085,4.535755
10.16113,4.49197
10.20141,4.450656
10.24169,4.411507
10.28197,4.374264
10.32225,4.338705
10.36253,4.304639
10.40281,4.271899
10.44309,4.240342
10.48337,4.209842
10.52365,4.180286
10.56393,4.151577
10.60421,4.123627
10.64449,4.096359
10.68478,4.069696
10.72506,4.043589
10.80562,3.992802
10.88618,3.943598
10.96674,3.895649
11.0473,3.848681
11.12786,3.802455
11.20842,3.756766
11.28898,3.711433
11.36955,3.666287
11.45011,3.621192
11.53067,3.576007
11.61123,3.530605
11.69179,3.484865
11.77235,3.438671
11.85291,3.39191
11.93347,3.34447
12.01403,3.29624
12.09459,3.247106
12.17515,3.196951
12.25571,3.145656
12.33627,3.093095
12.41683,3.039136
12.49739,2.983638
12.57795,2.926451
12.65852,2.867406
12.73908,2.806343
12.81964,2.743064
12.9002,2.677362
12.98076,2.609008
13.06132,2.537751
13.14188,2.463311
13.22244,2.385378
13.30301,2.303599
13.34329,2.261158
13.38357,2.21761
13.42385,2.1729
13.46413,2.12697
13.50441,2.079758
13.54469,2.031201
13.58497,1.981228
13.62525,1.929767
13.66553,1.876743
13.70581,1.822075
13.74609,1.76568
13.78637,1.707469
13.82665,1.647353
13.86693,1.585238
13.90722,1.521011
13.9475,1.454609
13.98778,1.385921
14.02806,1.314854
14.06834,1.241326
14.10862,1.165263
14.1489,1.086614
14.16904,1.046311
14.18918,1.005357
14.20932,0.9637547
14.22946,0.9215131
14.2496,0.878645
14.26974,0.8351691
14.28988,0.791111
14.31002,0.7465045
14.33016,0.7013933
14.3503,0.6558331
14.37044,0.6098935
14.39058,0.5636618
14.41072,0.5172456
14.43086,0.4707775
14.451,0.4244205
14.47114,0.378374
14.49128,0.3328817
14.51142,0.2882417
14.53156,0.2448183
14.54163,0.2236984
14.5517,0.203057
14.56177,0.1829657
14.57184,0.1635036
14.58191,0.1447586
14.59198,0.1268279
14.59702,0.1181928
14.60205,0.1098197
14.60709,0.1016905
14.61212,0.09385389
14.61716,0.08629572
14.62219,0.07906402
14.62723,0.07214912
14.63226,0.06559853
14.6373,0.05940743
14.64233,0.05362277
14.64485,0.05088009
14.64737,0.04824524
14.64989,0.04572139
14.6524,0.04332114
14.65492,0.04102871
14.65744,0.03885735
14.65996,0.0368106
14.66247,0.03489946
14.66499,0.03311245
14.66751,0.03146131
14.67003,0.02995
14.67254,0.02858774
14.67506,0.02736787
14.67758,0.02630043
14.6801,0.02538986
14.68261,0.02464339
14.68513,0.02405977
14.68765,0.02364714
14.69017,0.02341049
14.69268,0.02335482
14.69394,0.02339626
14.6952,0.02348496
14.69646,0.02362161
14.69772,0.02380692
14.69898,0.02404159
14.70024,0.02432633
14.7015,0.02466187
14.70275,0.02504568
14.70401,0.02548463
14.70527,0.02597662
14.70653,0.02652242
14.70779,0.02712282
14.70905,0.02777862
14.71031,0.0284906
14.71282,0.03007966
14.71534,0.03190934
14.71786,0.03398067
14.72038,0.03630076
14.72289,0.03886619
14.72541,0.04170495
14.72793,0.04481512
14.73045,0.04820472
14.73296,0.05186687
14.73548,0.05583925
14.738,0.06011667
14.74052,0.06470821
14.74303,0.06960308
14.74555,0.07484993
14.74807,0.08043989
14.75059,0.08638324
14.7531,0.09266487
14.75562,0.09934576
14.75814,0.1064129
14.76066,0.1138781
14.76317,0.1217213
14.76569,0.1300174
14.76821,0.1387488
14.77073,0.147929
14.77324,0.1575325
14.77576,0.1676499
14.77828,0.1782586
14.7808,0.1893739
14.78331,0.2009641
14.78583,0.2131379
14.78835,0.2258669
14.79087,0.2391684
14.79338,0.2530042
14.7959,0.2675031
14.79842,0.2826302
14.80094,0.2984057
14.80345,0.3147834
14.80597,0.3319152
14.80849,0.3497592
