0.00033125,3.211334
0.000340625,3.211333
0.00035,3.211333
0.000359375,3.211332
0.00036875,3.211331
0.000378125,3.21133
0.0003875,3.211329
0.000396875,3.211329
0.00040625,3.211328
0.000425,3.211326
0.00044375,3.211324
0.0004625,3.211323
0.00048125,3.211321
0.0005,3.21132
0.000515625,3.211318
0.00053125,3.211317
0.000546875,3.211316
0.0005625,3.211314
0.000578125,3.211313
0.00059375,3.211311
0.000609375,3.21131
0.000625,3.211309
0.000640625,3.211307
0.00065625,3.211306
0.000671875,3.211305
0.0006875,3.211303
0.00071875,3.211301
0.00075,3.211298
0.00078125,3.211295
0.0008125,3.211292
0.00084375,3.21129
0.000875,3.211287
0.00090625,3.211284
0.0009375,3.211282
0.00096875,3.211279
0.001,3.211276
0.00103125,3.211273
0.0010625,3.211271
0.00109375,3.211268
0.001125,3.211265
0.00115625,3.211263
0.0011875,3.21126
0.00121875,3.211257
0.00125,3.211254
0.00128125,3.211252
0.0013125,3.211249
0.00134375,3.211246
0.001375,3.211244
0.0014375,3.211238
0.0015,3.211233
0.0015625,3.211227
0.001625,3.211222
0.0016875,3.211216
0.00175,3.211211
0.0018125,3.211206
0.001875,3.2112
0.0019375,3.211195
0.002,3.211189
0.00209375,3.211181
0.0021875,3.211173
0.00228125,3.211165
0.002375,3.211157
0.00246875,3.211149
0.0025625,3.211141
0.00265625,3.211132
0.00275,3.211124
0.00284375,3.211116
0.0029375,3.211108
0.00303125,3.2111
0.003125,3.211092
0.00321875,3.211084
0.0033125,3.211076
0.00340625,3.211067
0.0035,3.211059
0.00359375,3.211051
0.0036875,3.211043
0.00378125,3.211035
0.003875,3.211027
0.00396875,3.211019
0.0040625,3.211011
0.00425,3.210994
0.0044375,3.210978
0.004625,3.210962
0.0048125,3.210946
0.005,3.210929
0.00515625,3.210916
0.0053125,3.210902
0.00546875,3.210889
0.005625,3.210875
0.00578125,3.210862
0.0059375,3.210848
0.00609375,3.210835
0.00625,3.210821
0.00640625,3.210807
0.0065625,3.210794
0.00671875,3.21078
0.006875,3.210767
0.0071875,3.21074
0.0075,3.210713
0.0078125,3.210686
0.008125,3.210659
0.0084375,3.210632
0.00875,3.210605
0.0090625,3.210578
0.009375,3.210551
0.0096875,3.210523
0.01,3.210496
0.0103125,3.210469
0.010625,3.210442
0.0109375,3.210415
0.01125,3.210388
0.0115625,3.210361
0.011875,3.210334
0.0121875,3.210307
0.0125,3.21028
0.0128125,3.210253
0.013125,3.210226
0.0134375,3.210199
0.01375,3.210172
0.014375,3.210118
0.015,3.210064
0.015625,3.210011
0.01625,3.209957
0.016875,3.209903
0.0175,3.209849
0.018125,3.209795
0.01875,3.209741
0.019375,3.209687
0.02,3.209633
0.0206625,3.209576
0.021325,3.209519
0.0219875,3.209462
0.02265,3.209405
0.0233125,3.209348
0.023975,3.209291
0.0246375,3.209234
0.0253,3.209177
0.02607188,3.209111
0.02684375,3.209044
0.02761563,3.208978
0.0283875,3.208912
0.02915938,3.208845
0.02993125,3.208779
0.03070313,3.208713
0.031475,3.208647
0.03224688,3.20858
0.03301875,3.208514
0.0345625,3.208382
0.03610625,3.208249
0.03765,3.208117
0.03919375,3.207985
0.0407375,3.207853
0.04228125,3.207721
0.043825,3.207589
0.04536875,3.207457
0.0469125,3.207325
0.04845625,3.207194
0.05,3.207062
0.0515625,3.206929
0.053125,3.206796
0.0546875,3.206663
0.05625,3.20653
0.0578125,3.206397
0.059375,3.206264
0.0609375,3.206131
0.0625,3.205998
0.0640625,3.205866
0.065625,3.205733
0.0671875,3.205601
0.06875,3.205468
0.071875,3.205204
0.075,3.20494
0.078125,3.204676
0.08125,3.204412
0.084375,3.204148
0.0875,3.203885
0.090625,3.203622
0.09375,3.20336
0.096875,3.203097
0.1,3.202835
0.103125,3.202574
0.10625,3.202312
0.109375,3.202051
0.1125,3.20179
0.115625,3.201529
0.11875,3.201269
0.121875,3.201009
0.125,3.200749
0.128125,3.200489
0.13125,3.20023
0.134375,3.199971
0.1375,3.199712
0.14375,3.199196
0.15,3.19868
0.15625,3.198166
0.1625,3.197652
0.16875,3.19714
0.175,3.196628
0.18125,3.196118
0.1875,3.195609
0.19375,3.195101
0.2,3.194594
0.2046875,3.194214
0.209375,3.193835
0.21875,3.193079
0.228125,3.192325
0.2375,3.191573
0.246875,3.190823
0.25625,3.190076
0.265625,3.189331
0.275,3.188589
0.284375,3.187848
0.29375,3.18711
0.303125,3.186374
0.3125,3.18564
0.321875,3.184909
0.33125,3.184179
0.340625,3.183452
0.35,3.182727
0.359375,3.182004
0.36875,3.181283
0.378125,3.180564
0.3875,3.179848
0.396875,3.179133
0.40625,3.17842
0.415625,3.17771
0.425,3.177002
0.434375,3.176295
0.44375,3.175591
0.4625,3.174188
0.48125,3.172793
0.5,3.171406
0.53125,3.169112
0.5625,3.166839
0.59375,3.164587
0.625,3.162355
0.65625,3.160143
0.6875,3.15795
0.71875,3.155777
0.75,3.153623
0.78125,3.151487
0.8125,3.149369
0.84375,3.147269
0.875,3.145187
0.9375,3.141074
1.0,3.137027
1.0625,3.133044
1.125,3.129122
1.1875,3.12526
1.25,3.121455
1.3125,3.117705
1.375,3.114009
1.4375,3.110364
1.5,3.106768
1.5625,3.10322
1.625,3.099718
1.6875,3.09626
1.75,3.092845
1.875,3.086138
2.0,3.079584
2.09375,3.074763
2.1875,3.070018
2.28125,3.065345
2.375,3.060739
2.46875,3.056198
2.5625,3.051717
2.65625,3.047293
2.75,3.042923
2.9375,3.034331
3.125,3.025917
3.3125,3.017657
3.5,3.00953
3.6875,3.001517
3.875,2.993598
4.0625,2.985754
4.25,2.977967
4.4375,2.970221
4.625,2.962498
4.8125,2.954781
5.0,2.947054
5.15625,2.940595
5.3125,2.934107
5.625,2.921005
5.9375,2.907666
6.25,2.894003
6.5625,2.879922
6.71875,2.872692
6.875,2.865318
7.03125,2.857784
7.1875,2.850075
7.34375,2.842173
7.5,2.83406
7.65625,2.825716
7.8125,2.817119
7.96875,2.808247
8.125,2.799073
8.28125,2.789569
8.4375,2.779706
8.59375,2.769448
8.75,2.758759
8.90625,2.747597
9.0625,2.735916
9.21875,2.723664
9.375,2.710782
9.53125,2.697206
9.6875,2.682862
9.84375,2.667664
10.0,2.651517
10.1226,2.638111
10.24519,2.623995
10.36779,2.609097
10.49038,2.593343
10.61298,2.576645
10.73557,2.558908
10.85816,2.540019
10.91946,2.530103
10.98075,2.519851
11.04205,2.509241
11.10335,2.498255
11.16465,2.48687
11.22594,2.475066
11.28724,2.462814
11.34854,2.450086
11.40984,2.436855
11.47113,2.423091
11.53243,2.408754
11.59373,2.393809
11.65503,2.378216
11.71632,2.361932
11.77762,2.344904
11.83891,2.327086
11.90021,2.308412
11.9615,2.288827
12.0228,2.268256
12.0841,2.246625
12.1454,2.223851
12.20669,2.199847
12.26799,2.174506
12.32929,2.147719
12.39059,2.119367
12.42124,2.104562
12.45188,2.08932
12.48253,2.073611
12.51318,2.057422
12.54383,2.040732
12.57448,2.023519
12.60513,2.005762
12.63578,1.987437
12.66643,1.968521
12.69707,1.948995
12.72772,1.928822
12.75837,1.907981
12.78902,1.886447
12.81966,1.864201
12.85031,1.841202
12.88096,1.817432
12.91161,1.792868
12.94225,1.767494
12.9729,1.741277
13.00355,1.71421
13.0342,1.686285
13.06485,1.657504
13.0955,1.627879
13.12615,1.59744
13.1568,1.566237
13.18744,1.534362
13.20277,1.518194
13.21809,1.501915
13.23342,1.485526
13.24874,1.469077
13.26407,1.45258
13.27939,1.436095
13.29472,1.419646
13.31004,1.403309
13.32537,1.387126
13.34069,1.371192
13.35602,1.355576
13.37134,1.340399
13.38667,1.325765
13.40199,1.311834
13.41731,1.298765
13.43263,1.286757
13.44796,1.276036
13.46328,1.266894
13.47861,1.259648
13.49393,1.254698
13.50926,1.252505
13.52458,1.253629
13.53991,1.25874
13.55523,1.268636
13.57056,1.284304
13.58588,1.3069
13.60121,1.337895
13.60887,1.357059
13.61653,1.379007
13.6242,1.404055
13.63186,1.432457
13.63952,1.464593
13.64718,1.500858
13.65484,1.541688
13.6625,1.587576
13.67016,1.639071
13.67782,1.696793
13.68549,1.761526
13.69315,1.833886
13.70081,1.914839
13.70847,2.005388
13.71614,2.106808
13.7238,2.22013
13.73146,2.34695
13.73912,2.488948
13.74679,2.648265
13.75445,2.826694
13.76211,3.026964
13.76594,3.136186
13.76977,3.251997
13.7736,3.374833
13.77743,3.505165
13.78126,3.643498
13.78509,3.790376
13.78892,3.946387
13.79275,4.112165
13.79658,4.288394
13.80041,4.475811
13.80425,4.675752
13.80808,4.888041
13.81191,5.114115
13.81574,5.354984
13.81957,5.611744
13.8234,5.885578
13.82723,6.177771
13.83106,6.489715
13.8349,6.823818
13.83873,7.179979
13.84256,7.560817
13.84639,7.968255
13.85022,8.404382
13.85405,8.87146
13.85788,9.371942
13.86171,9.908481
13.86555,10.48551
13.86938,11.10312
13.87321,11.76613
13.87704,12.47813
13.88087,13.243
13.8847,14.06488
13.88853,14.94821
13.89236,15.89768
13.89619,16.91826
13.90002,18.01515
13.90385,19.19377
13.90768,20.45969
13.91151,21.81855
13.91534,23.27595
13.91917,24.83734
13.923,26.50779
13.92782,28.7719
13.93263,31.21743
13.93744,33.85243
13.94225,36.67576
13.94707,39.68641
13.95188,42.85628
13.95669,46.16596
13.9615,49.57832
13.96632,53.05069
13.97113,56.50552
13.97594,59.87486
13.98075,63.07409
13.98557,66.01931
13.99038,68.60942
13.99519,70.7701
14.0,72.43569
14.00482,73.56336
14.00963,74.12868
14.01444,74.1408
14.01925,73.62998
14.02407,72.64368
14.02888,71.25003
14.03369,69.51908
14.0385,67.52435
14.04813,63.01516
14.05775,58.2123
14.06257,55.80642
14.06738,53.44831
14.07219,51.15516
14.077,48.94276
14.08279,46.40136
14.08857,44.00655
14.09436,41.75396
14.10014,39.6506
14.10593,37.6852
14.11171,35.85849
14.1175,34.15682
14.12328,32.57812
14.12907,31.10875
14.13485,29.74566
14.14064,28.4763
14.14642,27.29759
14.15221,26.19842
14.15799,25.17606
14.16377,24.22251
14.16955,23.33221
14.17534,22.49867
14.18112,21.72008
14.18691,20.98947
14.19269,20.30546
14.19848,19.66211
14.20426,19.0584
14.21005,18.48929
14.21583,17.95403
14.22162,17.4483
14.2274,16.97162
14.23319,16.52027
14.23897,16.09393
14.24476,15.68941
14.25054,15.30654
14.25632,14.94316
14.2621,14.59795
14.26789,14.26915
14.27367,13.95677
14.27946,13.65871
14.28524,13.37505
14.29103,13.10392
14.29681,12.84547
14.30838,12.36184
14.31995,11.91881
14.33152,11.51182
14.34309,11.13691
14.35465,10.79097
14.36622,10.47041
14.37779,10.17295
14.38936,9.896332
14.40092,9.638764
14.41249,9.398045
14.42406,9.17285
14.43563,8.961799
14.44719,8.763832
14.45876,8.577512
14.47033,8.402039
14.4819,8.236533
14.49347,8.080209
14.50504,7.932354
14.51661,7.792329
14.52818,7.659552
14.53974,7.533605
14.55131,7.413793
14.56288,7.299791
14.57445,7.191203
14.58602,7.087667
14.59759,6.988851
14.60916,6.894451
14.62073,6.804188
14.63229,6.717879
14.65543,6.55582
14.67857,6.406671
14.70171,6.268995
14.72484,6.141607
14.74798,6.023326
14.77111,5.913327
14.79425,5.810706
14.81738,5.714843
14.84052,5.625031
14.86366,5.540764
14.8868,5.461554
14.90993,5.387
14.93307,5.316653
14.95621,5.2502
14.97935,5.187334
15.00248,5.127801
15.02562,5.0713
15.04876,5.017632
15.0719,4.966592
15.09503,4.918016
15.11817,4.871691
15.1413,4.827506
15.16444,4.785281
15.18757,4.744924
15.21071,4.706283
15.23385,4.669268
15.25699,4.633779
15.28012,4.599739
15.32639,4.535616
15.37266,4.476295
15.41894,4.42125
15.46521,4.370058
15.51148,4.32232
15.55775,4.2777
15.60403,4.235893
15.6503,4.196659
15.69658,4.159752
15.74285,4.124985
15.78913,4.092164
15.8354,4.061141
15.88167,4.031767
15.92794,4.003913
15.97422,3.977458
16.02049,3.952308
16.06677,3.928359
16.11304,3.905535
16.15932,3.883749
16.20559,3.86294
16.25186,3.843038
16.29813,3.823985
16.34441,3.805722
16.39068,3.788209
16.43696,3.771391
16.48323,3.755235
16.52951,3.739694
16.57578,3.724741
16.66832,3.696454
16.76087,3.670132
16.85341,3.645577
16.94596,3.622606
17.0385,3.601072
17.13105,3.580833
17.2236,3.561775
17.31615,3.543791
17.40869,3.526793
17.50124,3.510692
17.59379,3.495418
17.68634,3.480905
17.77888,3.467096
17.87143,3.453933
17.96398,3.441371
18.05653,3.429366
18.14907,3.41788
18.24162,3.406874
18.33416,3.396319
18.42671,3.386182
18.51925,3.376438
18.6118,3.36706
18.70435,3.358026
18.7969,3.349315
18.88944,3.340908
19.07454,3.324931
19.25963,3.309969
19.44473,3.295907
19.62982,3.282651
19.81491,3.270117
20.0,3.25823
20.12383,3.250607
20.24765,3.243226
20.37147,3.236072
20.49529,3.22913
20.74293,3.215822
20.99057,3.203203
21.23821,3.191181
21.48585,3.179676
21.73349,3.168615
21.98113,3.157933
22.22877,3.147566
22.47641,3.137454
22.72405,3.127541
22.97169,3.117767
23.21933,3.108072
23.46697,3.098393
23.59079,3.093538
23.71461,3.08866
23.83843,3.08375
23.96225,3.078796
24.08608,3.073786
24.2099,3.068708
24.33372,3.063548
24.45754,3.05829
24.58136,3.052916
24.70518,3.047406
24.829,3.041738
24.95282,3.035887
25.07664,3.029822
25.20046,3.023509
25.32428,3.016908
25.38619,3.013485
25.4481,3.009972
25.51001,3.00636
25.57192,3.002643
25.63383,2.998811
25.69574,2.994854
25.75765,2.990762
25.81956,2.986523
25.88147,2.982123
25.94338,2.977547
26.00529,2.972779
26.0672,2.967801
26.12911,2.962591
26.19102,2.957125
26.25293,2.951378
26.31484,2.945317
26.37675,2.938908
26.43866,2.932112
26.46962,2.928553
26.50057,2.92488
26.53153,2.921084
26.56248,2.917159
26.59344,2.913096
26.62439,2.908886
26.65535,2.904519
26.6863,2.899987
26.71726,2.895274
26.74821,2.890372
26.77917,2.885264
26.81012,2.879938
26.84108,2.874374
26.87203,2.868557
26.90299,2.862464
26.93394,2.856077
26.9649,2.849366
26.99585,2.842309
27.02681,2.834872
27.05776,2.827024
27.08872,2.818723
27.11967,2.809931
27.15063,2.800594
27.18158,2.790665
27.19706,2.785456
27.21254,2.780074
27.22802,2.77451
27.24349,2.768758
27.25897,2.7628
27.27445,2.756629
27.28993,2.750233
27.3054,2.743603
27.32088,2.736717
27.33636,2.729565
27.35184,2.722131
27.36731,2.714402
27.38279,2.706351
27.39827,2.697962
27.41375,2.689214
27.42922,2.68009
27.4447,2.670553
27.46018,2.660583
27.47566,2.65015
27.49113,2.63923
27.50661,2.627775
27.52209,2.615756
27.53757,2.603134
27.55304,2.589875
27.56852,2.575918
27.584,2.561223
27.59948,2.545742
27.60722,2.537689
27.61495,2.529431
27.62269,2.520939
27.63043,2.512217
27.63817,2.503259
27.64591,2.494058
27.65365,2.484608
27.66139,2.474903
27.66913,2.464938
27.67686,2.454721
27.6846,2.444222
27.69234,2.433452
27.70008,2.422409
27.70782,2.411095
27.71556,2.399512
27.7233,2.387667
27.73104,2.37557
27.73877,2.363252
27.74651,2.350702
27.75425,2.337965
27.76199,2.325077
27.76973,2.312089
27.77747,2.299063
27.78521,2.286083
27.79295,2.273252
27.80068,2.260719
27.80842,2.248619
27.81616,2.237181
27.8239,2.226673
27.83164,2.217431
27.83551,2.213414
27.83938,2.209882
27.84325,2.206905
27.84712,2.204562
27.85099,2.202943
27.85486,2.202147
27.85873,2.202286
27.86259,2.203482
27.86646,2.205881
27.87033,2.20964
27.8742,2.214936
27.87807,2.221966
27.88194,2.230953
27.88581,2.242144
27.88968,2.255814
27.89355,2.272271
27.89742,2.291854
27.90129,2.314941
27.90516,2.341947
27.90903,2.373328
27.9129,2.409581
27.91677,2.451245
27.92064,2.4989
27.9245,2.55301
27.92922,2.629043
27.93394,2.717068
27.93866,2.818294
27.94338,2.933875
27.9481,3.064823
27.95282,3.211907
27.95754,3.375523
27.96225,3.555147
27.96697,3.750741
27.97169,3.960327
27.97641,4.181371
27.98113,4.410386
27.98585,4.643001
27.99057,4.87414
27.99529,5.098322
28.0,5.309621
28.00473,5.504245
28.00945,5.676623
28.01418,5.824311
28.0189,5.944809
28.02363,6.03806
28.02835,6.104294
28.03308,6.145396
28.0378,6.163495
28.04253,6.161416
28.04725,6.142092
28.0567,6.063141
28.06143,6.008751
28.06615,5.947647
28.07088,5.881488
28.0756,5.812162
28.07899,5.761084
28.08237,5.709553
28.08575,5.657765
28.08913,5.606013
28.09251,5.554539
28.09589,5.503547
28.09927,5.453201
28.10265,5.403635
28.10604,5.354813
28.10942,5.307104
28.1128,5.260426
28.11618,5.214825
28.11956,5.170331
28.12294,5.126964
28.12632,5.084733
28.1297,5.043638
28.13647,4.964716
28.14323,4.890325
28.14999,4.820179
28.15675,4.754078
28.16351,4.691806
28.17027,4.633135
28.17703,4.577843
28.18379,4.525708
28.19056,4.47645
28.19732,4.430015
28.20408,4.386139
28.21084,4.344646
28.21761,4.305315
28.22437,4.26811
28.23113,4.232831
28.23789,4.199346
28.24466,4.167488
28.25142,4.137241
28.25818,4.108452
28.26494,4.081028
28.2717,4.054879
28.27846,4.029926
28.28522,4.006092
28.29198,3.98331
28.29875,3.961482
28.30551,3.940615
28.31227,3.92062
28.31903,3.901446
28.3258,3.88302
28.33256,3.865352
28.33932,3.848372
28.34608,3.832044
28.35961,3.801181
28.37313,3.772552
28.38665,3.74591
28.40017,3.721061
28.4137,3.697818
28.42722,3.676064
28.44074,3.655649
28.45426,3.636454
28.46779,3.618363
28.48131,3.601307
28.49483,3.585191
28.50835,3.569939
28.52188,3.555474
28.5354,3.541757
28.54893,3.528711
28.56245,3.516308
28.57598,3.504484
28.5895,3.493216
28.60302,3.482456
28.61654,3.472172
28.63007,3.462326
28.64359,3.452903
28.65711,3.44387
28.67063,3.435202
28.68416,3.426873
28.69768,3.418874
28.7112,3.411179
28.72472,3.403772
28.75177,3.389751
28.77882,3.376702
28.80587,3.364525
28.83291,3.353137
28.85996,3.342455
28.887,3.332419
28.91405,3.322965
28.94109,3.314046
28.96814,3.305613
28.99519,3.297626
29.02224,3.29005
29.04928,3.282854
29.07633,3.276005
29.10337,3.269482
29.13042,3.263255
29.15746,3.257307
29.18451,3.251616
29.21156,3.246165
29.23861,3.240939
29.26565,3.235924
29.2927,3.231104
29.31974,3.22647
29.34679,3.222006
29.37383,3.217706
29.40088,3.213557
29.42793,3.209552
29.48202,3.201942
29.53611,3.194816
29.5902,3.188125
29.6443,3.181822
29.69839,3.175872
29.75248,3.170242
29.80657,3.164901
29.86067,3.159823
29.91476,3.154987
29.96885,3.150373
30.02294,3.14596
30.07704,3.141734
30.13113,3.137681
30.18522,3.133786
30.23931,3.130039
30.29341,3.126428
30.3475,3.122945
30.40159,3.11958
30.45568,3.116325
30.50978,3.113172
30.56387,3.110116
30.67205,3.104269
30.78024,3.098739
30.88842,3.093489
30.99661,3.088489
31.10479,3.08371
31.21298,3.079129
31.32116,3.074727
31.42935,3.070484
31.53753,3.066385
31.64572,3.062415
31.7539,3.058564
31.86209,3.054818
31.97027,3.05117
32.07846,3.047608
32.18664,3.044126
32.40301,3.03737
32.61938,3.030851
32.83575,3.024526
33.05212,3.018355
33.26849,3.012308
33.48486,3.006354
33.70123,3.000469
33.9176,2.994626
34.13397,2.988805
34.35034,2.982983
34.56671,2.97714
34.78308,2.971254
34.99945,2.965305
35.21583,2.95927
35.4322,2.953128
35.64857,2.946855
35.86494,2.940425
36.08131,2.93381
36.29768,2.926979
36.51405,2.919897
36.73042,2.912526
36.94679,2.90482
37.16316,2.896729
37.27135,2.892521
37.37953,2.888193
37.48772,2.883736
37.5959,2.879141
37.70409,2.874396
37.81227,2.86949
37.92046,2.864409
38.02864,2.85914
38.13683,2.853665
38.24501,2.847968
38.3532,2.842029
38.46138,2.835827
38.56957,2.829335
38.67775,2.822529
38.78594,2.815376
38.89412,2.807842
39.00231,2.799887
39.11049,2.791467
39.21868,2.782528
39.27277,2.777847
39.32686,2.773014
39.38096,2.768018
39.43505,2.762853
39.48914,2.757507
39.54323,2.751968
39.59733,2.746224
39.65142,2.740263
39.70551,2.734071
39.7596,2.727631
39.8137,2.720926
39.86779,2.713939
39.92188,2.706649
39.97597,2.699034
40.03007,2.691068
40.08416,2.682727
40.13825,2.67398
40.19234,2.664794
40.24644,2.655131
40.30053,2.644954
40.35462,2.634217
40.40871,2.622868
40.46281,2.61085
40.5169,2.598103
40.57099,2.584554
40.59804,2.577453
40.62508,2.570122
40.65213,2.562546
40.67918,2.554713
40.70623,2.546611
40.73327,2.538228
40.76032,2.529543
40.78736,2.520545
40.81441,2.511211
40.84145,2.501529
40.8685,2.491471
40.89555,2.481019
40.9226,2.47015
40.94964,2.458844
40.97669,2.447065
41.00373,2.434793
41.03078,2.421989
41.05782,2.408628
41.08487,2.394667
41.11192,2.380071
41.13897,2.3648
41.16601,2.348817
41.19306,2.332065
41.2201,2.314508
41.24715,2.296081
41.27419,2.276747
41.28772,2.266713
41.30124,2.256437
41.31477,2.245899
41.32829,2.235106
41.34182,2.224037
41.35534,2.212703
41.36886,2.201088
41.38238,2.18919
41.39591,2.176993
41.40943,2.164514
41.42295,2.15174
41.43647,2.138673
41.45,2.125304
41.46352,2.111656
41.47704,2.097728
41.49056,2.083531
41.50409,2.06907
41.51761,2.054389
41.53114,2.039497
41.54466,2.024456
41.55819,2.009293
41.57171,1.994097
41.58523,1.978941
41.59875,1.963932
41.61228,1.949193
41.6258,1.934918
41.63932,1.921312
41.65284,1.90865
41.65961,1.90277
41.66637,1.897272
41.67313,1.892206
41.67989,1.887638
41.68665,1.883642
41.69341,1.880303
41.70017,1.877716
41.70693,1.875989
41.7137,1.875246
41.72046,1.875627
41.72722,1.877291
41.73398,1.880417
41.74075,1.885222
41.74751,1.891927
41.75427,1.900809
41.76103,1.912178
41.7678,1.926414
41.77456,1.943885
41.78132,1.965082
41.78808,1.990551
41.79484,2.020924
41.8016,2.056933
41.80836,2.099429
41.81512,2.1494
41.82189,2.208093
41.82865,2.276682
41.83541,2.35682
41.84217,2.450348
41.84893,2.559423
41.85569,2.686568
41.85907,2.757824
41.86245,2.834744
41.86583,2.917777
41.86921,3.007409
41.8726,3.104461
41.87598,3.208926
41.87936,3.321688
41.88274,3.443402
41.88612,3.574771
41.8895,3.716547
41.89288,3.869535
41.89626,4.034591
41.89964,4.212623
41.90302,4.404588
41.9064,4.611492
41.90978,4.834383
41.91316,5.074341
41.91654,5.33247
41.91992,5.609885
41.9233,5.907686
41.9281,6.367704
41.93289,6.872656
41.93769,7.426919
41.94248,8.029634
41.94728,8.68359
41.95207,9.384725
41.95686,10.13094
41.96165,10.91629
41.96645,11.7336
41.97124,12.56738
41.97604,13.40578
41.98083,14.22718
41.98563,15.01481
41.99042,15.74438
41.99521,16.39728
42.0,16.95555
42.0048,17.40588
42.00959,17.73729
42.01439,17.94764
42.01918,18.03814
42.02398,18.01618
42.02877,17.89269
42.03356,17.68113
42.03835,17.3962
42.04315,17.05199
42.04794,16.6641
42.05753,15.80419
42.06233,15.35287
42.06712,14.89949
42.07191,14.44929
42.0767,14.00698
42.08057,13.65783
42.08444,13.31751
42.08831,12.98702
42.09218,12.66705
42.09605,12.35805
42.09992,12.06026
42.10379,11.77374
42.10766,11.49846
42.11153,11.23424
42.1154,10.98087
42.11927,10.73805
42.12314,10.50546
42.12701,10.28273
42.13088,10.06949
42.13475,9.865357
42.13861,9.670435
42.14248,9.483328
42.14635,9.304173
42.15022,9.132598
42.15409,8.968242
42.15796,8.810757
42.16183,8.659809
42.1657,8.515075
42.16956,8.3766
42.1773,8.115487
42.18504,7.874679
42.19278,7.652216
42.20051,7.446596
42.20825,7.255716
42.21599,7.078444
42.22373,6.913522
42.23146,6.760017
42.2392,6.616529
42.24694,6.482362
42.25468,6.356711
42.26241,6.238999
42.27015,6.128273
42.27789,6.024107
42.28563,5.925973
42.29336,5.833512
42.3011,5.746055
42.30884,5.663338
42.31658,5.585008
42.32431,5.510837
42.33205,5.440342
42.33979,5.373356
42.34753,5.309638
42.35526,5.249041
42.363,5.191206
42.37074,5.136028
42.37848,5.083336
42.38621,5.033037
42.39395,4.984855
42.40169,4.938724
42.41716,4.852188
42.43264,4.772437
42.44811,4.698823
42.46359,4.630601
42.47906,4.567297
42.49454,4.508338
42.51001,4.453373
42.52549,4.401956
42.54096,4.353822
42.55644,4.308618
42.57191,4.266142
42.58739,4.22611
42.60287,4.188346
42.61835,4.152664
42.63382,4.118922
42.6493,4.086928
42.66477,4.05659
42.68025,4.027748
42.69572,4.000331
42.7112,3.974202
42.72667,3.949307
42.74215,3.925531
42.75762,3.902829
42.7731,3.881103
42.78857,3.860319
42.80405,3.840392
42.81952,3.821294
42.835,3.802951
42.85047,3.785343
42.88142,3.75212
42.91237,3.721324
42.94332,3.6927
42.97427,3.666025
43.00522,3.641106
43.03617,3.617774
43.06712,3.595882
43.09808,3.575291
43.12903,3.555901
43.15998,3.537603
43.19093,3.520305
43.22188,3.503926
43.25283,3.488394
43.28378,3.473644
43.31473,3.459615
43.34568,3.446257
43.37663,3.433519
43.40758,3.421359
