737.7938,6.540859
737.8,6.542019
737.8063,6.541028
737.8126,6.537899
737.8189,6.532775
737.8252,6.525879
737.8315,6.517492
737.8378,6.507925
737.8441,6.497495
737.8503,6.48668
737.8629,6.464056
737.8755,6.441904
737.8818,6.431352
737.8881,6.421263
737.8944,6.411685
737.9006,6.402782
737.9086,6.392073
737.9166,6.382227
737.9246,6.373211
737.9326,6.364975
737.9406,6.357464
737.9486,6.35062
737.9566,6.344385
737.9646,6.338703
737.9726,6.333522
737.9806,6.328793
737.9886,6.324473
737.9966,6.320521
738.0046,6.3169
738.0126,6.313578
738.0206,6.310525
738.0286,6.307716
738.0366,6.305127
738.0446,6.302737
738.0526,6.300527
738.0606,6.29848
738.0686,6.296582
738.0766,6.294819
738.0846,6.293178
738.0926,6.29165
738.1006,6.290225
738.1086,6.288894
738.1166,6.287648
738.1246,6.286481
738.1326,6.285387
738.1406,6.28436
738.1566,6.282484
738.1726,6.280819
738.1886,6.279334
738.2046,6.278004
738.2206,6.276808
738.2366,6.275729
738.2526,6.274751
738.2686,6.273863
738.2846,6.273053
738.3006,6.272313
738.3166,6.271634
738.3326,6.271009
738.3486,6.270433
738.3646,6.269901
738.3806,6.269408
738.3966,6.26895
738.4126,6.268524
738.4446,6.267755
738.4766,6.26708
738.5086,6.266484
738.5406,6.265954
738.5726,6.265479
738.6046,6.265052
738.6366,6.264664
738.6686,6.264311
738.7006,6.263989
738.7326,6.263692
738.7646,6.263417
738.7966,6.263163
738.8286,6.262926
738.8606,6.262704
738.9245,6.262301
738.9885,6.261941
739.0525,6.261616
739.1165,6.261319
739.1805,6.261046
739.2445,6.260793
739.3085,6.260555
739.3725,6.260332
739.4364,6.260121
739.5004,6.259919
739.5644,6.259725
739.6924,6.25936
739.8204,6.259017
739.9483,6.258692
740.0763,6.258381
740.2043,6.25808
740.3323,6.257788
740.4603,6.257504
740.5883,6.257225
740.7163,6.256951
740.9722,6.256415
741.2282,6.255892
741.4841,6.255377
741.7401,6.254868
741.996,6.254365
742.252,6.253866
742.508,6.25337
742.764,6.252877
743.0199,6.252386
743.5318,6.25141
744.0437,6.250438
744.5556,6.249471
745.0675,6.248506
745.5794,6.247544
746.0913,6.246584
747.1152,6.244669
748.139,6.242759
749.1628,6.240853
750.1866,6.238951
751.2105,6.237051
752.2343,6.235155
754.2819,6.231371
756.3296,6.227596
758.3772,6.223831
760.4249,6.220076
762.4725,6.21633
766.5678,6.208863
770.6631,6.201432
774.7584,6.194035
778.8537,6.186672
782.949,6.179342
787.0443,6.172046
791.1396,6.164782
795.2349,6.157551
799.3302,6.150352
803.4255,6.143185
811.6161,6.128945
819.8067,6.11483
827.9973,6.100836
836.1879,6.086963
852.5691,6.059567
868.9503,6.032627
885.3316,6.006126
901.7128,5.980051
934.4752,5.929119
967.2376,5.879723
1000.0,5.831761
1031.25,5.787265
1062.5,5.743912
1093.75,5.701633
1125.0,5.660358
1156.25,5.620026
1187.5,5.580575
1218.75,5.541948
1250.0,5.504092
1281.25,5.466954
1312.5,5.430485
1375.0,5.359364
1437.5,5.290365
1500.0,5.223144
1562.5,5.157368
1625.0,5.092706
1687.5,5.028822
1718.75,4.997061
1750.0,4.965359
1781.25,4.933666
1812.5,4.901929
1843.75,4.87009
1875.0,4.838086
1906.25,4.805848
1937.5,4.773299
1953.125,4.756881
1968.75,4.740351
1984.375,4.723697
2000.0,4.706904
2011.93,4.69398
2023.86,4.680959
2035.79,4.667833
2047.72,4.654595
2059.65,4.641237
2071.58,4.627747
2077.545,4.620951
2083.51,4.614119
2089.475,4.607249
2095.439,4.600341
2101.404,4.593393
2107.369,4.586403
2113.334,4.579371
2119.299,4.572296
2125.264,4.565177
2131.229,4.558015
2137.194,4.55081
2143.158,4.543566
2149.123,4.536289
2152.106,4.532641
2155.088,4.528994
2158.071,4.525349
2161.053,4.521716
2164.036,4.518106
2167.018,4.514542
2168.51,4.512787
2170.001,4.511061
2171.492,4.509372
2172.983,4.507735
2174.475,4.506171
2175.966,4.504715
2177.457,4.503419
2178.203,4.502855
2178.948,4.502369
2179.694,4.50198
2180.44,4.501718
2181.186,4.501624
2181.931,4.501756
2182.677,4.502201
2183.05,4.502579
2183.422,4.503087
2183.795,4.503757
2184.168,4.504622
2184.541,4.505731
2184.913,4.50714
2185.286,4.50894
2185.659,4.511239
2186.032,4.514195
2186.404,4.518017
2186.591,4.520364
2186.777,4.52305
2186.964,4.52617
2187.15,4.529774
2187.337,4.534006
2187.523,4.538955
2187.709,4.544811
2187.895,4.551801
2188.082,4.560271
2188.268,4.570535
2188.362,4.576588
2188.455,4.583264
2188.548,4.590729
2188.641,4.599109
2188.735,4.608665
2188.828,4.619382
2188.921,4.631585
2189.014,4.645556
2189.107,4.661651
2189.2,4.680316
2189.293,4.702122
2189.34,4.714565
2189.386,4.72781
2189.433,4.742565
2189.48,4.758707
2189.527,4.776414
2189.573,4.795459
2189.62,4.816909
2189.666,4.840123
2189.713,4.866439
2189.759,4.89512
2189.806,4.927882
2189.853,4.964707
2189.9,5.006293
2189.946,5.052419
2189.993,5.10612
2190.039,5.166347
2190.063,5.201279
2190.086,5.237316
2190.109,5.276116
2190.132,5.317968
2190.156,5.365244
2190.179,5.41439
2190.203,5.470145
2190.226,5.528365
2190.25,5.594728
2190.273,5.664374
2190.296,5.740698
2190.319,5.824572
2190.343,5.921242
2190.366,6.02389
2190.389,6.137761
2190.412,6.264525
2190.424,6.336429
2190.436,6.412698
2190.448,6.493688
2190.459,6.572407
2190.471,6.663568
2190.482,6.752368
2190.494,6.855437
2190.505,6.956073
2190.517,7.073165
2190.529,7.198567
2190.541,7.333063
2190.552,7.465086
2190.564,7.619549
2190.575,7.771612
2190.587,7.950058
2190.598,8.126276
2190.61,8.333736
2190.622,8.558758
2190.634,8.803295
2190.645,9.046486
2190.657,9.334886
2190.668,9.622786
2190.68,9.965544
2190.691,10.30908
2190.703,10.71975
2190.715,11.17255
2190.727,11.67296
2190.738,12.17884
2190.744,12.47582
2190.75,12.78888
2190.761,13.40819
2190.767,13.77283
2190.773,14.15804
2190.784,14.92223
2190.79,15.37336
2190.796,15.85075
2190.802,16.3561
2190.808,16.8912
2190.814,17.45792
2190.82,18.05821
2190.826,18.6941
2190.831,19.25269
2190.837,19.95921
2190.843,20.70721
2190.849,21.49872
2190.854,22.19296
2190.86,23.06919
2190.866,23.99396
2190.872,24.96854
2190.877,25.81934
2190.885,27.25404
2190.893,28.77774
2190.901,30.38598
2190.908,31.85597
2190.924,35.38103
2190.939,38.75511
2190.947,40.50069
2190.955,42.15006
2190.963,43.65109
2190.97,44.80004
2190.978,45.87759
2190.985,46.57873
2190.989,46.86742
2190.993,47.07007
2191.0,47.21072
2191.004,47.16708
2191.008,47.0337
2191.012,46.81224
2191.016,46.50549
2191.024,45.65189
2191.031,44.66899
2191.039,43.31973
2191.047,41.78082
2191.055,40.10639
2191.062,38.57036
2191.078,34.97436
2191.093,31.6881
2191.101,30.0227
2191.108,28.62938
2191.116,27.11698
2191.123,25.86664
2191.13,24.68533
2191.137,23.57248
2191.144,22.52649
2191.15,21.68144
2191.157,20.75319
2191.163,20.00475
2191.17,19.1838
2191.176,18.52253
2191.183,17.79759
2191.189,17.21377
2191.196,16.57369
2191.202,16.05805
2191.209,15.49242
2191.215,15.03644
2191.222,14.53582
2191.228,14.13186
2191.235,13.68789
2191.242,13.27132
2191.249,12.88018
2191.255,12.56377
2191.262,12.21512
2191.268,11.93271
2191.275,11.6211
2191.281,11.36835
2191.288,11.08909
2191.294,10.86227
2191.307,10.40722
2191.32,9.996928
2191.333,9.626025
2191.347,9.265318
2191.36,8.962077
2191.373,8.685819
2191.386,8.43355
2191.399,8.202664
2191.412,7.990887
2191.425,7.796228
2191.438,7.61694
2191.452,7.439294
2191.465,7.287234
2191.478,7.146372
2191.491,7.01566
2191.504,6.894164
2191.517,6.781055
2191.53,6.675592
2191.543,6.577112
2191.557,6.478187
2191.57,6.392384
2191.583,6.311925
2191.596,6.23638
2191.609,6.165364
2191.622,6.098525
2191.648,5.976139
2191.675,5.863056
2191.701,5.765771
2191.727,5.678333
2191.753,5.599469
2191.78,5.525492
2191.806,5.460942
2191.832,5.402165
2191.858,5.348497
2191.884,5.299366
2191.91,5.254276
2191.936,5.212799
2191.962,5.17456
2191.989,5.137926
2192.015,5.105317
2192.041,5.075069
2192.067,5.046961
2192.12,4.995494
2192.172,4.951513
2192.225,4.91223
2192.277,4.878268
2192.329,4.848155
2192.381,4.821329
2192.434,4.796892
2192.486,4.775377
2192.539,4.755623
2192.591,4.738103
2192.644,4.721905
2192.696,4.707447
2192.748,4.694241
2192.8,4.682148
2192.905,4.660638
2193.01,4.642363
2193.115,4.626702
2193.22,4.613175
2193.325,4.601409
2193.43,4.591107
2193.535,4.582033
2193.639,4.57407
2193.744,4.566909
2193.849,4.560506
2193.954,4.554754
2194.058,4.549614
2194.268,4.540642
2194.477,4.53322
2194.687,4.526944
2194.897,4.521605
2195.107,4.517017
2195.316,4.513056
2195.526,4.509574
2195.735,4.50652
2195.945,4.503796
2196.154,4.501372
2196.573,4.497213
2196.992,4.493777
2197.411,4.490881
2197.83,4.488399
2198.25,4.486232
2198.669,4.484323
2199.088,4.482616
2199.507,4.481073
2200.346,4.478359
2201.184,4.47602
2202.023,4.47394
2202.861,4.472053
2203.699,4.470308
2204.537,4.468672
2205.376,4.467117
2206.214,4.465628
2207.891,4.462796
2209.568,4.460099
2211.244,4.457495
2212.921,4.454953
2214.597,4.452455
2216.274,4.449987
2217.95,4.447543
2221.304,4.44269
2224.657,4.437867
2228.01,4.433051
2231.363,4.428229
2234.717,4.423392
2238.07,4.418536
2244.776,4.408749
2251.483,4.398841
2258.189,4.388799
2264.896,4.378604
2271.602,4.368249
2278.309,4.357718
2285.015,4.347003
2291.722,4.33609
2298.428,4.324967
2305.135,4.31362
2311.842,4.302034
2318.549,4.290196
2325.255,4.278089
2331.962,4.265692
2338.668,4.25299
2345.375,4.239957
