0.096875,10.1
0.1,10.1
0.103125,10.1
0.10625,10.1
0.109375,10.1
0.1125,10.1
0.115625,10.1
0.11875,10.1
0.121875,10.1
0.125,10.1
0.128125,10.1
0.13125,10.1
0.134375,10.1
0.1375,10.1
0.14375,10.1
0.1499999,10.1
0.1500001,10.86
0.1562501,10.86001
0.1625001,10.86002
0.1687501,10.86003
0.1750001,10.86004
0.1812501,10.86005
0.1875001,10.86006
0.1937501,10.86007
0.2,10.86008
0.209375,10.86009
0.21875,10.8601
0.228125,10.86011
0.2375,10.86012
0.246875,10.86013
0.25625,10.86014
0.265625,10.86015
0.275,10.86016
0.284375,10.86017
0.29375,10.86018
0.303125,10.86019
0.3125,10.86019
0.321875,10.8602
0.33125,10.86021
0.340625,10.86022
0.35,10.86022
0.359375,10.86023
0.36875,10.86024
0.378125,10.86024
0.3875,10.86025
0.396875,10.86026
0.40625,10.86026
0.425,10.86027
0.44375,10.86029
0.4625,10.8603
0.48125,10.86031
0.5,10.86032
0.53125,10.86033
0.5624999,10.86035
0.5937499,10.86036
0.6249998,10.86038
0.6562498,10.86039
0.6874997,10.8604
0.7187496,10.86041
0.7499995,10.86042
0.7812495,10.86043
0.8124994,10.86045
0.8437494,10.86046
0.8749993,10.86046
0.9374992,10.86048
0.999999,10.8605
1.0,10.861
1.000001,10.861
1.051778,10.88383
1.103554,10.9056
1.15533,10.92642
1.207106,10.94636
1.258882,10.9655
1.310658,10.9839
1.362434,11.00161
1.41421,11.01869
1.487434,10.99509
1.560658,10.97268
1.633882,10.95133
1.707105,10.93096
1.780329,10.91148
1.853553,10.89282
1.926777,10.87491
2.0,10.8577
2.125,10.85746
2.25,10.85724
2.375,10.85702
2.5,10.85682
2.625,10.85663
2.75,10.85644
2.875,10.85627
3.0,10.8561
3.125,10.85589
3.25,10.85569
3.375,10.8555
3.5,10.85532
3.75,10.85496
4.0,10.85464
4.25,10.85433
4.5,10.85404
4.75,10.85376
5.0,10.8535
5.25,10.85314
5.5,10.85279
5.75,10.85246
6.0,10.85215
6.25,10.85184
6.5,10.85155
6.75,10.85127
7.0,10.851
7.375,10.85052
7.75,10.85006
8.125,10.84962
8.5,10.8492
8.875,10.8488
9.25,10.84842
9.625,10.84805
10.0,10.8477
10.51777,10.86907
11.03553,10.88945
11.55329,10.90894
12.07105,10.9276
12.58882,10.94551
13.10658,10.96272
13.62434,10.97929
14.1421,10.99527
14.87434,10.97262
15.60658,10.9511
16.33882,10.93061
17.07105,10.91105
17.80329,10.89235
18.53553,10.87443
19.26777,10.85723
20.0,10.8407
21.25,10.83983
22.5,10.83901
23.75,10.83824
25.0,10.83751
26.25,10.83681
27.5,10.83614
28.75,10.83551
30.0,10.8349
31.25,10.83416
32.5,10.83346
33.75,10.83278
35.0,10.83212
37.5,10.83088
40.0,10.82972
42.5,10.82863
45.0,10.8276
47.5,10.82662
50.0,10.8257
52.5,10.82461
55.0,10.82357
57.5,10.82258
60.0,10.82164
62.5,10.82073
65.0,10.81985
67.5,10.81901
70.0,10.8182
73.75,10.81679
77.5,10.81546
81.25,10.81419
85.0,10.81297
88.75,10.81181
92.5,10.8107
96.25,10.80963
100.0,10.8086
105.1777,10.82545
110.3553,10.84151
115.5329,10.85685
120.7105,10.87154
125.8882,10.88564
131.0658,10.89918
136.2434,10.91222
141.421,10.92478
148.7434,10.90423
156.0658,10.8847
163.3882,10.8661
170.7105,10.84835
178.0329,10.83136
185.3553,10.81509
192.6777,10.79947
200.0,10.78446
212.5,10.78163
225.0,10.77897
237.5,10.77645
250.0,10.77407
262.5,10.77179
275.0,10.76963
287.5,10.76756
300.0,10.76558
312.5,10.76316
325.0,10.76084
337.5,10.75861
350.0,10.75646
375.0,10.75238
400.0,10.74857
425.0,10.74499
450.0,10.74161
475.0,10.73842
500.0,10.73539
525.0,10.73178
550.0,10.72834
575.0,10.72505
600.0,10.72191
625.0,10.71889
650.0,10.71599
675.0,10.71321
700.0,10.71052
737.5,10.70588
775.0,10.70146
812.5,10.69726
850.0,10.69325
887.5,10.68942
925.0,10.68574
962.5,10.68221
1000.0,10.67882
1062.5,10.67162
1125.0,10.66483
1187.5,10.65841
1250.0,10.65233
1312.5,10.64655
1375.0,10.64104
1437.5,10.63577
1500.0,10.63074
1562.5,10.62591
1625.0,10.62127
1687.5,10.61681
1750.0,10.61251
1875.0,10.60436
2000.0,10.59675
2125.0,10.58706
2250.0,10.57792
2375.0,10.56929
2500.0,10.56111
2625.0,10.55333
2750.0,10.54592
2875.0,10.53885
3000.0,10.53208
3125.0,10.52366
3250.0,10.51557
3375.0,10.5078
3500.0,10.50031
3750.0,10.48612
4000.0,10.47287
4250.0,10.46043
4500.0,10.44872
4750.0,10.43766
5000.0,10.42717
5250.0,10.41452
5500.0,10.40247
5750.0,10.39096
6000.0,10.37996
6250.0,10.36942
6500.0,10.35931
6750.0,10.34958
7000.0,10.34022
7375.0,10.32391
7750.0,10.30844
8125.0,10.29372
8500.0,10.27968
8875.0,10.26627
9250.0,10.25343
9625.0,10.24111
10000.0,10.22928
10625.0,10.20434
11250.0,10.18088
11875.0,10.15874
12500.0,10.13778
13125.0,10.11788
13750.0,10.09895
14375.0,10.08089
15000.0,10.06362
15625.0,10.0471
16250.0,10.03124
16875.0,10.01601
17500.0,10.00135
18750.0,9.973605
20000.0,9.94772
21250.0,9.915996
22500.0,9.886178
23750.0,9.858056
25000.0,9.83145
26250.0,9.806209
27500.0,9.782203
28750.0,9.75932
30000.0,9.73746
31250.0,9.711597
32500.0,9.686814
33750.0,9.663025
35000.0,9.640158
37500.0,9.596924
40000.0,9.556657
42500.0,9.518986
45000.0,9.483604
47500.0,9.450258
50000.0,9.41873
50203.3,9.41608
50203.31,9.41608
52677.9,9.379616
55152.48,9.344958
57627.07,9.311941
60101.65,9.280422
62576.24,9.250275
65050.83,9.22139
67525.42,9.193669
70000.0,9.167024
70927.2,9.156973
70927.23,9.156973
74561.3,9.108588
78195.4,9.062744
81829.5,9.019199
85463.6,8.977741
89097.7,8.938189
92731.8,8.900383
96365.9,8.864181
100000.0,8.829458
105448.0,8.773652
110896.0,8.720984
110896.2,8.720982
115448.0,8.677934
120000.0,8.63675
127804.5,8.55848
135609.0,8.485498
135609.3,8.485495
140000.0,8.441096
144586.0,8.395783
151935.0,8.317525
151935.4,8.317521
160967.5,8.221859
170000.0,8.132429
172197.0,8.109903
172197.4,8.109899
178724.0,8.042374
189362.0,7.925775
200000.0,7.817106
212500.0,7.694147
225000.0,7.57999
237500.0,7.473566
250000.0,7.373983
262500.0,7.250392
275000.0,7.134481
287500.0,7.025455
300000.0,6.922631
312500.0,6.816311
325000.0,6.715699
337500.0,6.620288
350000.0,6.529629
362500.0,6.443329
375000.0,6.361039
387500.0,6.282447
400000.0,6.207276
425000.0,6.022115
450000.0,5.852601
475000.0,5.696649
500000.0,5.552541
525000.0,5.42328
550000.0,5.302836
575000.0,5.190248
600000.0,5.084692
625000.0,4.96655
650000.0,4.855629
675000.0,4.751234
700000.0,4.65276
725000.0,4.579008
750000.0,4.508867
775000.0,4.442049
800000.0,4.378296
825000.0,4.309387
850000.0,4.243571
875000.0,4.180625
900000.0,4.120348
925000.0,4.054477
950000.0,3.991374
975000.0,3.930854
1000000.0,3.87275
1025000.0,3.833678
1050000.0,3.795928
1075000.0,3.759425
1100000.0,3.7241
1125000.0,3.696974
1150000.0,3.670635
1175000.0,3.645044
1200000.0,3.620165
1225000.0,3.607472
1250000.0,3.595079
1275000.0,3.582973
1300000.0,3.571141
1325000.0,3.559094
1350000.0,3.547312
1375000.0,3.535785
1400000.0,3.524501
1425000.0,3.526772
1450000.0,3.529004
1475000.0,3.5312
1500000.0,3.53336
1525000.0,3.535951
1550000.0,3.538503
1575000.0,3.541015
1600000.0,3.543489
1625000.0,3.555509
1650000.0,3.567385
1675000.0,3.579122
1700000.0,3.590722
1725000.0,3.602901
1750000.0,3.614946
1775000.0,3.626859
1800000.0,3.638644
1825000.0,3.656129
1850000.0,3.673458
1875000.0,3.690636
1900000.0,3.707664
1925000.0,3.725234
1950000.0,3.742659
1975000.0,3.759941
2000000.0,3.777085
2025000.0,3.796841
2050000.0,3.816455
2075000.0,3.835931
2100000.0,3.855272
2125000.0,3.875359
2150000.0,3.895315
2175000.0,3.91514
2200000.0,3.934838
2225000.0,3.954411
2250000.0,3.973861
2275000.0,3.993191
2300000.0,4.012401
2325000.0,4.031865
2350000.0,4.051215
2375000.0,4.07045
2400000.0,4.089575
2425000.0,4.108589
2450000.0,4.127496
2475000.0,4.146296
2500000.0,4.164992
2525000.0,4.182741
2550000.0,4.20039
2575000.0,4.217941
2600000.0,4.235394
2650000.0,4.270013
2700000.0,4.304261
2737500.0,4.325512
2775000.0,4.346576
2812500.0,4.367458
2850000.0,4.388162
2887500.0,4.408692
2925000.0,4.42905
2962500.0,4.449242
3000000.0,4.46927
3031250.0,4.48165
3062500.0,4.493936
3093750.0,4.506131
3125000.0,4.518235
3156250.0,4.530252
3187500.0,4.542181
3218750.0,4.554025
3250000.0,4.565785
3281250.0,4.577463
3312500.0,4.589059
3343750.0,4.600575
3375000.0,4.612013
3406250.0,4.623373
3437500.0,4.634657
3468750.0,4.645867
3500000.0,4.657002
3562500.0,4.663599
3625000.0,4.670091
3687500.0,4.67648
3750000.0,4.68277
3812500.0,4.688965
3875000.0,4.695067
3937500.0,4.701079
4000000.0,4.707004
4062500.0,4.698272
4125000.0,4.68969
4187500.0,4.681252
4250000.0,4.672954
4312500.0,4.664791
4375000.0,4.65676
4437500.0,4.648856
4500000.0,4.641076
4562500.0,4.623237
4625000.0,4.605707
4687500.0,4.588478
4750000.0,4.571541
4812500.0,4.554886
4875000.0,4.538505
4937500.0,4.522391
5000000.0,4.506536
5250000.0,4.408744
5500000.0,4.31748
5504230.0,4.316096
5504231.0,4.316096
6000000.0,4.10348
6500000.0,3.883604
6750000.0,3.774109
7000000.0,3.671519
7250000.0,3.570813
7500000.0,3.476145
7750000.0,3.386754
8000000.0,3.302392
8250000.0,3.225458
8500000.0,3.152535
8750000.0,3.08839
9000000.0,3.027302
9500000.0,2.926533
10000000.0,2.849487
10500000.0,2.79491
11000000.0,2.761114
11500000.0,2.746129
12000000.0,2.747716
12080000.0,2.750293
12080030.0,2.750294
12500000.0,2.763515
13000000.0,2.791089
13250000.0,2.809693
13500000.0,2.828069
13750000.0,2.850235
14000000.0,2.872171
14250000.0,2.896834
14500000.0,2.921274
14750000.0,2.947461
15000000.0,2.973436
15250000.0,3.000234
15500000.0,3.026832
15750000.0,3.053623
16000000.0,3.080224
16250000.0,3.10558
16500000.0,3.130752
16750000.0,3.156099
17000000.0,3.181271
17250000.0,3.20314
17500000.0,3.224842
18000000.0,3.268414
18022400.0,3.269951
18500000.0,3.302337
19000000.0,3.336255
19500000.0,3.358991
20000000.0,3.381732
