0.10625,2.699939
0.109375,2.699665
0.1125,2.699392
0.115625,2.699119
0.11875,2.698845
0.121875,2.698572
0.125,2.698299
0.128125,2.698026
0.13125,2.697753
0.134375,2.697481
0.1375,2.697208
0.14375,2.696663
0.15,2.696118
0.15625,2.695573
0.1625,2.695028
0.16875,2.694484
0.175,2.69394
0.18125,2.693397
0.1875,2.692853
0.19375,2.69231
0.2,2.691768
0.2046875,2.691361
0.209375,2.690954
0.21875,2.690141
0.228125,2.689329
0.2375,2.688517
0.246875,2.687706
0.25625,2.686896
0.265625,2.686086
0.275,2.685277
0.284375,2.684468
0.29375,2.683661
0.303125,2.682853
0.3125,2.682047
0.321875,2.681241
0.33125,2.680435
0.340625,2.679631
0.35,2.678826
0.359375,2.678023
0.36875,2.67722
0.378125,2.676418
0.3875,2.675616
0.396875,2.674815
0.40625,2.674015
0.425,2.672416
0.44375,2.670819
0.4625,2.669225
0.48125,2.667634
0.5,2.666045
0.53125,2.663402
0.5625,2.660765
0.59375,2.658136
0.625,2.655513
0.65625,2.652896
0.6875,2.650287
0.71875,2.647684
0.75,2.645087
0.78125,2.642497
0.8125,2.639914
0.84375,2.637337
0.875,2.634766
0.9375,2.629644
1.0,2.624548
1.0625,2.619477
1.125,2.614431
1.1875,2.609411
1.25,2.604414
1.3125,2.599442
1.375,2.594495
1.4375,2.589571
1.5,2.584672
1.5625,2.579796
1.625,2.574943
1.6875,2.570114
1.75,2.565308
1.875,2.555764
2.0,2.546311
2.09375,2.539279
2.1875,2.532297
2.28125,2.525363
2.375,2.518478
2.46875,2.51164
2.5625,2.504849
2.65625,2.498105
2.75,2.491407
2.9375,2.478146
3.125,2.465063
3.3125,2.452154
3.5,2.439415
3.6875,2.426842
3.875,2.414432
4.0625,2.40218
4.25,2.390085
4.4375,2.378141
4.625,2.366347
4.8125,2.354698
5.0,2.343193
5.3125,2.324327
5.625,2.305838
5.9375,2.287712
6.25,2.269937
6.5625,2.252503
6.875,2.235398
7.1875,2.218613
7.5,2.202137
7.8125,2.18596
8.125,2.170075
8.4375,2.154471
8.75,2.139141
9.375,2.109269
10.0,2.080401
10.625,2.052479
11.25,2.025453
11.875,1.999275
12.5,1.973901
13.125,1.949289
13.75,1.925402
14.375,1.902203
15.0,1.87966
15.625,1.857742
16.25,1.836418
16.875,1.815663
17.5,1.79545
18.125,1.775754
18.75,1.756555
19.375,1.737829
20.0,1.719558
20.9375,1.69296
21.875,1.667282
22.8125,1.642468
23.75,1.618467
24.6875,1.595233
25.625,1.572723
26.5625,1.550895
27.5,1.529713
28.4375,1.509142
29.375,1.489149
30.3125,1.469705
31.25,1.450782
32.1875,1.432352
33.125,1.414391
35.0,1.379785
36.875,1.346793
38.75,1.315265
40.625,1.285065
42.5,1.256072
44.375,1.228175
46.25,1.201271
48.125,1.175269
50.0,1.15008
52.19737,1.121482
54.39474,1.093755
56.59211,1.066768
58.78948,1.040385
60.98685,1.014455
63.18422,0.9888028
64.28291,0.9760144
65.38159,0.9632081
66.48027,0.9503443
67.57895,0.9373753
68.67764,0.9242428
69.77632,0.9108744
70.87501,0.8971769
71.97369,0.8830292
72.52304,0.8757377
73.07238,0.8682686
73.62172,0.860592
74.17106,0.852672
74.72041,0.8444657
75.26975,0.8359215
75.81909,0.8269758
76.36843,0.8175497
76.64311,0.8126266
76.91778,0.8075447
77.19245,0.8022873
77.46712,0.7968356
77.74179,0.7911683
78.01646,0.7852607
78.29113,0.7790846
78.5658,0.7726074
78.84048,0.7657907
79.11515,0.7585906
79.38982,0.7509544
79.52716,0.7469537
79.66449,0.7428202
79.80183,0.7385435
79.93916,0.7341136
80.0765,0.7295183
80.21383,0.7247454
80.35117,0.71978
80.4885,0.714607
80.62584,0.7092084
80.76317,0.7035654
80.90051,0.6976555
81.03785,0.6914548
81.17519,0.6849361
81.31252,0.6780692
81.44986,0.6708182
81.58719,0.6631448
81.72453,0.655003
81.86186,0.6463425
81.93053,0.641799
81.9992,0.637103
82.06787,0.6322454
82.13653,0.6272177
82.2052,0.6220081
82.27387,0.6166063
82.34254,0.6110004
82.4112,0.6051783
82.47987,0.5991244
82.54854,0.5928244
82.61721,0.5862618
82.68587,0.5794199
82.75454,0.572277
82.82321,0.564813
82.89188,0.5570047
82.96054,0.548828
83.02921,0.540253
83.09788,0.5312506
83.16655,0.5217876
83.23521,0.5118292
83.30388,0.501333
83.37255,0.4902567
83.40689,0.4844856
83.44122,0.4785531
83.47555,0.472451
83.50988,0.4661724
83.54422,0.4597082
83.57855,0.4530548
83.61289,0.4462006
83.64722,0.4391418
83.68156,0.4318661
83.71589,0.4243692
83.75022,0.4166407
83.78455,0.408672
83.81889,0.4004519
83.85322,0.3919769
83.88756,0.3832335
83.92189,0.3742192
83.95623,0.3649214
83.99056,0.3553395
84.02489,0.3454658
84.05922,0.3352977
84.09356,0.3248318
84.12789,0.3140776
84.16223,0.303037
84.19656,0.2917311
84.2309,0.2801762
84.26523,0.2684132
84.2824,0.2624652
84.29956,0.2564878
84.31673,0.250483
84.33389,0.2444688
84.35106,0.2384511
84.36823,0.2324482
84.3854,0.2264777
84.40256,0.2205637
84.41973,0.2147231
84.4369,0.2089873
84.45407,0.2033891
84.47123,0.1979699
84.4884,0.1927678
84.50557,0.1878386
84.52274,0.1832435
84.5399,0.1790568
84.55707,0.1753583
84.57423,0.172252
84.5914,0.169852
84.60856,0.1683004
84.62573,0.1677611
84.6429,0.1684324
84.65149,0.1692946
84.66007,0.1705501
84.66865,0.1722364
84.67723,0.174394
84.68582,0.1770706
84.6944,0.1803088
84.70299,0.18417
84.71157,0.1887043
84.72016,0.1939879
84.72874,0.2000806
84.73732,0.207068
84.7459,0.2150384
84.75449,0.2241013
84.76307,0.2343446
84.77166,0.245914
84.78024,0.2589179
84.78883,0.2735381
84.79741,0.2899099
84.80599,0.3082389
84.81457,0.3287381
84.82316,0.3516751
84.83174,0.3772672
84.83603,0.3911624
84.84032,0.4058453
84.84461,0.4213604
84.8489,0.4377554
84.8532,0.4551224
84.85749,0.4734349
84.86178,0.4927898
84.86607,0.5132489
84.87036,0.5348782
84.87465,0.5577484
84.87894,0.581935
84.88323,0.6075191
84.88753,0.6346526
84.89182,0.6633028
84.89611,0.6936313
84.9004,0.7257459
84.9047,0.7598442
84.90899,0.7958927
84.91328,0.8341033
84.91757,0.8746213
84.92187,0.9177069
84.92616,0.9633297
84.93045,1.011771
84.93474,1.063229
84.93903,1.11792
84.94332,1.176079
84.94761,1.23796
84.9519,1.30384
84.9562,1.37419
84.96049,1.449012
84.96478,1.528826
84.96907,1.614023
84.97337,1.705255
84.97766,1.80257
84.98195,1.906692
84.98624,2.018191
84.99054,2.137986
84.99483,2.266212
84.99912,2.403904
85.00341,2.551911
85.0077,2.711172
85.01199,2.88273
85.01628,3.067746
85.02057,3.267515
85.02487,3.484003
85.02916,3.717825
85.03345,3.971278
85.03774,4.246398
85.04204,4.546206
85.04633,4.871902
85.05062,5.227081
85.05491,5.615064
85.05921,6.040657
85.0635,6.506186
85.06779,7.017505
85.07208,7.580229
85.07637,8.200804
85.07852,8.53586
85.08066,8.886645
85.08281,9.257547
85.08495,9.6463
85.0871,10.05782
85.08924,10.48965
85.09139,10.94732
85.09354,11.43046
85.09569,11.94081
85.09783,12.47767
85.09998,13.04805
85.10212,13.6488
85.10427,14.28789
85.10641,14.96189
85.10856,15.67981
85.1107,16.43792
85.11285,17.24649
85.11499,18.1014
85.11714,19.01438
85.11928,19.98089
85.12143,21.01431
85.12357,22.10964
85.12572,23.28211
85.12787,24.53217
85.13002,25.86561
85.13216,27.28176
85.13431,28.80044
85.13645,30.41443
85.1386,32.14619
85.14074,33.98727
85.14289,35.96294
85.14503,38.06306
85.14718,40.31571
85.14932,42.70838
85.15147,45.27174
85.15361,47.98982
85.15576,50.89521
85.1579,53.96696
85.16054,58.01012
85.16317,62.31984
85.1658,66.90768
85.16843,71.76118
85.17106,76.85601
85.17369,82.15318
85.17895,93.10967
85.18159,98.61731
85.18422,103.9607
85.18685,109.0271
85.18948,113.6715
85.19211,117.7463
85.19474,121.1118
85.19737,123.6484
85.2,125.2677
85.20264,125.922
85.20527,125.6024
85.2079,124.3536
85.21053,122.254
85.21316,119.4119
85.21579,115.9541
85.21842,112.0149
85.22105,107.7266
85.22632,98.56124
85.23158,89.28953
85.23421,84.78214
85.23684,80.42185
85.23947,76.23819
85.2421,72.25013
85.24571,67.11258
85.24931,62.38292
85.25112,60.15145
85.25292,58.02704
85.25472,55.99462
85.25652,54.05139
85.25833,52.18421
85.26013,50.41049
85.26193,48.71636
85.26373,47.09849
85.26733,44.07816
85.27093,41.32336
85.27454,38.80255
85.27814,36.50647
85.28174,34.40654
85.28534,32.48339
85.28895,30.71484
85.29255,29.09491
85.29615,27.60441
85.29975,26.23071
85.30336,24.95917
85.30696,23.78676
85.31057,22.69793
85.31417,21.69067
85.31778,20.75219
85.32138,19.88127
85.32498,19.06946
85.32858,18.31163
85.33219,17.60125
85.33579,16.9381
85.33939,16.31641
85.34299,15.73281
85.3466,15.18278
85.3502,14.66661
85.3538,14.18023
85.3574,13.72139
85.36101,13.28687
85.36461,12.87719
85.36822,12.48837
85.37182,12.12101
85.37543,11.77164
85.37903,11.44089
85.38263,11.12658
85.38623,10.82763
85.39344,10.2711
85.40064,9.765748
85.40785,9.304105
85.41505,8.882292
85.42226,8.494695
85.42947,8.138096
85.43668,7.809178
85.44388,7.505465
85.45109,7.223602
85.45829,6.962178
85.4655,6.718535
85.4727,6.49165
85.47991,6.279389
85.48712,6.080741
85.49433,5.894519
85.50153,5.719899
85.50874,5.555448
85.51594,5.400778
85.52315,5.254695
85.53035,5.11692
85.53756,4.986451
85.54477,4.862922
85.55198,4.745827
85.55918,4.634851
85.56639,4.529268
85.57359,4.428988
85.5808,4.333383
85.588,4.242398
85.60242,4.07251
85.61683,3.917491
85.63124,3.775464
85.64565,3.644933
85.66006,3.524619
85.67447,3.413418
85.68888,3.310377
85.70329,3.214665
85.71771,3.125499
85.73212,3.042369
85.74653,2.964653
85.76094,2.891858
85.77536,2.823503
85.78977,2.759295
85.80418,2.69884
85.81859,2.64183
85.83301,2.587953
85.84742,2.537033
85.86183,2.48881
85.87624,2.443082
85.89065,2.399666
85.90506,2.358396
85.91947,2.319122
85.93388,2.281707
85.9483,2.246001
85.96271,2.211939
85.97712,2.179391
85.99153,2.148261
86.02036,2.089891
86.04918,2.036242
86.07801,1.986743
86.10683,1.940971
86.13565,1.898515
86.16447,1.859034
86.1933,1.822218
86.22212,1.787836
86.25095,1.755635
86.27977,1.725437
86.3086,1.697045
86.33742,1.670322
86.36625,1.64511
86.39507,1.621301
86.4239,1.598767
86.45272,1.577425
86.48155,1.557169
86.51037,1.537931
86.5392,1.519626
86.56802,1.502199
86.59684,1.485583
86.62566,1.469723
86.65449,1.454564
86.68331,1.44007
86.71214,1.426188
86.74096,1.412891
86.79861,1.387889
86.85625,1.364816
86.9139,1.34345
86.97155,1.323609
87.0292,1.305135
87.08684,1.287892
87.14449,1.271756
87.20214,1.256623
87.25979,1.242402
87.31744,1.229011
87.37509,1.216378
87.43274,1.20444
87.49039,1.193138
87.54803,1.182425
87.60568,1.17225
87.66333,1.162574
87.72098,1.15336
87.77862,1.144577
87.83627,1.136191
87.89392,1.128175
87.95157,1.120505
88.00921,1.11316
88.06686,1.106114
88.12451,1.099352
88.23981,1.086606
88.35511,1.074798
88.4704,1.063823
88.5857,1.053588
88.70099,1.044018
88.81629,1.035043
88.93158,1.026606
89.04688,1.018656
89.16218,1.011147
89.27748,1.004041
89.39277,0.9973021
89.50807,0.9908993
89.62336,0.9848057
89.73866,0.9789956
89.85395,0.973448
89.96925,0.9681421
90.08455,0.9630603
90.19985,0.9581866
90.31514,0.9535067
90.54573,0.9446746
90.77632,0.9364713
91.00692,0.9288189
91.23751,0.9216529
91.4681,0.9149178
91.69869,0.9085666
91.92928,0.9025587
92.15987,0.8968594
92.39046,0.8914383
92.62105,0.8862693
92.85165,0.8813288
93.08224,0.8765972
93.31283,0.8720562
93.54342,0.86769
94.00461,0.8594269
94.46579,0.8517123
94.92698,0.8444688
95.38816,0.8376339
95.84935,0.8311555
96.31053,0.824991
96.77172,0.8191044
97.2329,0.8134657
98.15527,0.8028322
99.07764,0.7929264
100.0,0.7836263
100.773,0.7762303
101.546,0.7691512
102.319,0.7623543
103.0919,0.7558119
103.8649,0.7494988
104.6378,0.7433973
105.4108,0.7374895
106.1837,0.7317637
106.9567,0.7262073
107.3432,0.7234901
107.7296,0.7208131
108.1161,0.718174
108.5026,0.7155733
108.8891,0.7130107
109.0823,0.7117441
109.2755,0.7104872
109.4688,0.7092395
109.662,0.7080027
109.8553,0.7067758
110.0485,0.7055609
110.1452,0.7049573
110.2418,0.7043576
110.3384,0.7037613
110.435,0.7031688
110.5316,0.7025802
110.6282,0.7019962
110.7248,0.7014172
110.8214,0.7008441
110.9181,0.7002772
110.9664,0.699997
111.0147,0.6997191
111.063,0.6994437
111.1113,0.6991712
111.1596,0.6989018
111.2079,0.6986361
111.2563,0.6983741
111.3046,0.6981175
111.3529,0.6978665
111.4012,0.6976222
111.4495,0.6973859
111.4978,0.6971593
111.5461,0.6969444
111.5703,0.696842
111.5944,0.6967441
111.6186,0.6966503
111.6428,0.6965617
111.667,0.6964788
111.6911,0.6964028
111.7153,0.696334
111.7394,0.6962741
111.7636,0.6962238
111.7877,0.6961851
111.8119,0.6961596
111.836,0.6961498
111.8602,0.6961585
111.8843,0.6961891
111.8964,0.6962139
111.9085,0.6962461
111.9206,0.6962862
111.9326,0.6963346
111.9447,0.6963931
111.9568,0.6964625
111.9689,0.6965438
111.9809,0.6966376
111.993,0.6967472
112.0051,0.6968736
112.0172,0.6970189
112.0292,0.6971841
112.0413,0.697375
112.0534,0.6975935
112.0655,0.6978437
112.0775,0.6981279
112.0896,0.6984563
112.1017,0.6988338
112.1078,0.6990452
112.1138,0.6992684
112.1198,0.6995082
112.1258,0.6997659
112.1319,0.700048
112.1379,0.7003469
112.144,0.7006747
112.15,0.7010228
112.1561,0.7014055
112.1621,0.7018129
112.1681,0.7022543
112.1741,0.7027332
112.1802,0.7032626
112.1862,0.7038298
112.1923,0.7044591
112.1983,0.7051358
112.2044,0.7058896
112.2104,0.7067038
112.2164,0.7075992
112.2224,0.7085865
112.2285,0.7096971
112.2345,0.7109093
112.2406,0.712281
112.2466,0.7137879
112.2497,0.7146355
112.2527,0.715505
112.2557,0.7164269
112.2587,0.7174052
112.2617,0.7184445
112.2647,0.7195497
112.2677,0.7207263
112.2707,0.7219804
112.2738,0.7233647
112.2768,0.7247976
112.2798,0.7263305
112.2828,0.7279725
112.2859,0.7297947
112.2889,0.7316913
112.2919,0.7337316
112.2949,0.73593
112.298,0.7383846
112.301,0.7409556
112.304,0.7437394
112.307,0.7467589
112.31,0.7500399
112.313,0.7536116
112.316,0.7575073
112.319,0.7617645
112.3221,0.7665888
112.3251,0.7717192
112.3281,0.77736
112.3311,0.7835744
112.3342,0.7906754
112.3372,0.7982892
112.3402,0.806727
112.3417,0.8112874
112.3432,0.8160942
112.3448,0.8215102
112.3463,0.8268755
112.3478,0.8325363
112.3493,0.8385104
112.3508,0.8448163
112.3523,0.8514729
112.3538,0.8584999
112.3553,0.8659175
112.3568,0.8737458
112.3583,0.8820049
112.3598,0.8907147
112.3613,0.899894
112.3628,0.9095601
112.3643,0.9197282
112.3658,0.9304105
112.3673,0.9416151
112.3694,0.9581834
112.3714,0.9749052
112.3735,0.9934058
112.3755,1.01184
112.3796,1.051513
112.3837,1.092062
112.3858,1.112233
112.3878,1.130455
112.3899,1.147991
112.3919,1.162621
112.394,1.175234
112.396,1.184143
112.398,1.189651
112.4,1.191518
112.4011,1.190957
112.4021,1.189473
112.4041,1.183799
112.4062,1.174202
112.4082,1.161987
112.4103,1.146454
112.4123,1.129622
112.4144,1.110395
112.4164,1.091125
112.4205,1.050547
112.4246,1.010893
112.4267,0.9915774
112.4287,0.9740011
112.4307,0.9573031
112.4327,0.9415244
112.4354,0.9217002
112.4381,0.9035443
112.4408,0.8869837
112.4434,0.8724512
112.4461,0.8587193
112.4488,0.8462565
112.4515,0.8349472
112.4541,0.8250436
112.4568,0.8156838
112.4595,0.8071722
112.4622,0.7994224
112.4648,0.7926065
112.4675,0.7861323
112.4702,0.7802111
112.4729,0.7747868
112.4755,0.7699864
112.4782,0.7653972
112.4809,0.7611722
112.4836,0.757276
112.4862,0.7538054
112.4889,0.7504662
112.4916,0.7473721
112.4943,0.7445006
112.4969,0.7419271
112.4996,0.7394362
112.5023,0.7371144
112.505,0.7349471
112.5076,0.7329939
112.5103,0.7310932
112.513,0.729312
112.5157,0.7276407
112.5183,0.726127
112.521,0.7246469
112.5237,0.7232533
112.5264,0.7219396
112.529,0.7207445
112.5317,0.7195709
112.5344,0.7184612
112.5397,0.7164515
112.5451,0.7146082
112.5504,0.712974
112.5558,0.7114648
112.5611,0.7101179
112.5665,0.7088663
112.5718,0.7077427
112.5772,0.7066928
112.5825,0.7057452
112.5879,0.7048553
112.5932,0.7040482
112.5985,0.7033003
112.6038,0.7026057
112.6092,0.7019475
112.6145,0.7013456
112.6199,0.700773
112.6252,0.7002474
112.6306,0.6997456
112.6359,0.6992833
112.6413,0.6988406
112.6466,0.6984314
112.652,0.6980382
112.6573,0.6976738
112.6627,0.6973226
112.668,0.6969962
112.6734,0.6966808
112.6787,0.6963868
112.6893,0.6958409
112.7,0.6953402
112.7107,0.6948834
112.7214,0.6944648
112.7321,0.6940797
112.7428,0.693724
112.7535,0.6933944
112.7642,0.6930877
112.7748,0.6928041
112.7855,0.692536
112.7962,0.6922843
112.8069,0.6920472
112.8176,0.6918234
112.8283,0.6916115
112.839,0.6914104
112.8497,0.6912191
112.8604,0.6910367
112.8818,0.6906955
112.9032,0.6903814
112.9246,0.6900903
112.9459,0.6898197
112.9673,0.6895645
112.9887,0.6893234
113.0101,0.6890947
113.0314,0.6888777
113.0528,0.6886689
113.0742,0.6884683
113.0956,0.6882749
113.1169,0.6880888
113.1383,0.6879074
113.1597,0.6877311
113.1811,0.6875593
113.2025,0.6873915
113.2453,0.6870666
113.288,0.6867544
113.3308,0.6864512
113.3735,0.6861571
113.4163,0.6858692
113.459,0.6855879
113.5018,0.685311
113.5445,0.6850391
113.5873,0.6847704
113.63,0.6845057
113.6728,0.6842433
113.7155,0.6839841
113.801,0.683472
113.8866,0.682967
113.9721,0.6824689
114.0576,0.6819762
114.1431,0.6814881
114.2286,0.6810041
114.3141,0.6805236
114.3996,0.6800464
114.4851,0.6795722
114.5707,0.6791001
114.6562,0.6786312
114.8272,0.6777002
114.9982,0.6767779
115.1692,0.6758635
115.3403,0.6749561
115.5113,0.6740563
115.6824,0.6731628
115.8534,0.6722764
116.1955,0.6705226
116.5375,0.6687944
116.8796,0.6670902
117.2216,0.6654108
117.9057,0.6621232
118.5899,0.6589305
119.274,0.6558334
120.6422,0.6499266
122.0105,0.6444088
123.3787,0.6392911
126.1152,0.6303111
128.8517,0.6231272
131.5882,0.6179249
134.3246,0.6149383
137.0611,0.614456
139.7976,0.6168313
142.5341,0.6224932
145.2705,0.6319627
148.007,0.645875
149.3753,0.6547329
150.7435,0.6650039
152.1118,0.6768136
153.48,0.6902986
154.8482,0.705613
156.2164,0.7229278
157.5847,0.7424352
158.9529,0.7643457
160.3212,0.7889013
161.6894,0.8163666
163.0577,0.8470473
164.4259,0.8812793
165.7941,0.9194497
167.1623,0.961995
168.5306,1.009415
169.8988,1.06227
171.2671,1.121214
172.6353,1.186986
174.0036,1.260451
175.3718,1.342592
176.74,1.43457
177.4241,1.484659
178.1082,1.537729
178.7924,1.593994
179.4765,1.65366
180.1606,1.716976
180.8447,1.784207
181.5289,1.855649
182.213,1.931596
182.8971,2.0124
183.5812,2.098436
184.2654,2.19013
184.9495,2.287908
185.6336,2.39228
186.3177,2.503796
187.0018,2.623062
187.6859,2.750751
188.37,2.887609
189.0541,3.034464
189.7383,3.192265
190.4224,3.362
191.1065,3.544848
191.7906,3.742111
192.4748,3.955286
193.1589,4.185966
193.843,4.436059
194.5271,4.707699
195.2113,5.003368
195.8954,5.325771
196.5795,5.678161
197.2636,6.064244
197.9477,6.488324
198.6318,6.955412
199.3159,7.471385
200.0,8.043161
200.5665,8.564689
201.1329,9.135431
201.6993,9.761812
202.2657,10.45123
202.8321,11.21238
203.3985,12.05552
203.6817,12.51154
203.9649,12.99281
204.2481,13.5012
204.5313,14.03881
204.8145,14.60791
205.0977,15.21103
205.3809,15.85094
205.6641,16.53071
205.9473,17.25375
206.2305,18.02382
206.5137,18.84514
206.7969,19.72238
207.0801,20.66079
207.3633,21.66626
207.6465,22.74541
207.9297,23.90569
208.2129,25.15555
208.4961,26.50459
208.7793,27.96373
209.0625,29.54546
209.3458,31.26478
209.629,33.13699
209.9122,35.18183
210.1954,37.42156
210.4786,39.8822
210.7618,42.59431
211.045,45.59401
211.3282,48.92421
211.4698,50.72892
211.6114,52.63626
211.753,54.65431
211.8946,56.79195
212.0362,59.05901
212.1778,61.46631
212.3194,64.02588
212.461,66.75105
212.6026,69.65669
212.7442,72.75934
212.8858,76.07755
213.0274,79.6321
213.169,83.44633
213.3106,87.54661
213.4522,91.96272
213.5938,96.72847
213.7354,101.8824
213.877,107.4683
214.0186,113.5367
214.1602,120.1456
214.3018,127.362
214.4434,135.2637
214.585,143.9412
214.7266,153.5009
