0.000175,6.779061
0.00018125,6.779055
0.0001875,6.77905
0.00019375,6.779044
0.0002,6.779039
0.000209375,6.779031
0.00021875,6.779022
0.000228125,6.779014
0.0002375,6.779006
0.000246875,6.778998
0.00025625,6.77899
0.000265625,6.778981
0.000275,6.778973
0.000284375,6.778965
0.00029375,6.778957
0.000303125,6.778949
0.0003125,6.77894
0.000321875,6.778932
0.00033125,6.778924
0.000340625,6.778916
0.00035,6.778908
0.000359375,6.778899
0.00036875,6.778891
0.000378125,6.778883
0.0003875,6.778875
0.000396875,6.778867
0.00040625,6.778858
0.000425,6.778842
0.00044375,6.778826
0.0004625,6.778809
0.00048125,6.778793
0.0005,6.778776
0.000515625,6.778763
0.00053125,6.778749
0.000546875,6.778735
0.0005625,6.778722
0.000578125,6.778708
0.00059375,6.778694
0.000609375,6.778681
0.000625,6.778667
0.000640625,6.778653
0.00065625,6.77864
0.000671875,6.778626
0.0006875,6.778612
0.00071875,6.778585
0.00075,6.778558
0.00078125,6.77853
0.0008125,6.778503
0.00084375,6.778476
0.000875,6.778448
0.00090625,6.778421
0.0009375,6.778394
0.00096875,6.778366
0.001,6.778339
0.00103125,6.778312
0.0010625,6.778284
0.00109375,6.778257
0.001125,6.77823
0.00115625,6.778203
0.0011875,6.778175
0.00121875,6.778148
0.00125,6.778121
0.00128125,6.778093
0.0013125,6.778066
0.00134375,6.778039
0.001375,6.778011
0.0014375,6.777957
0.0015,6.777902
0.0015625,6.777847
0.001625,6.777793
0.0016875,6.777738
0.00175,6.777684
0.0018125,6.777629
0.001875,6.777574
0.0019375,6.77752
0.002,6.777465
0.00209375,6.777383
0.0021875,6.777301
0.00228125,6.777219
0.002375,6.777138
0.00246875,6.777056
0.0025625,6.776974
0.00265625,6.776892
0.00275,6.77681
0.00284375,6.776728
0.0029375,6.776646
0.00303125,6.776564
0.003125,6.776483
0.00321875,6.776401
0.0033125,6.776319
0.00340625,6.776237
0.0035,6.776155
0.00359375,6.776073
0.0036875,6.775991
0.00378125,6.77591
0.003875,6.775828
0.00396875,6.775746
0.0040625,6.775664
0.00425,6.7755
0.0044375,6.775337
0.004625,6.775173
0.0048125,6.775009
0.005,6.774846
0.00515625,6.774709
0.0053125,6.774573
0.00546875,6.774437
0.005625,6.7743
0.00578125,6.774164
0.0059375,6.774028
0.00609375,6.773891
0.00625,6.773755
0.00640625,6.773619
0.0065625,6.773482
0.00671875,6.773346
0.006875,6.77321
0.0071875,6.772937
0.0075,6.772665
0.0078125,6.772392
0.008125,6.77212
0.0084375,6.771847
0.00875,6.771575
0.0090625,6.771303
0.009375,6.77103
0.0096875,6.770758
0.01,6.770486
0.0103125,6.770213
0.010625,6.769941
0.0109375,6.769669
0.01125,6.769397
0.0115625,6.769125
0.011875,6.768852
0.0121875,6.76858
0.0125,6.768308
0.0128125,6.768036
0.013125,6.767764
0.0134375,6.767492
0.01375,6.76722
0.014375,6.766676
0.015,6.766132
0.015625,6.765589
0.01625,6.765045
0.016875,6.764501
0.0175,6.763958
0.018125,6.763415
0.01875,6.762872
0.019375,6.762328
0.02,6.761785
0.0206625,6.76121
0.021325,6.760634
0.0219875,6.760059
0.02265,6.759484
0.0233125,6.758909
0.023975,6.758334
0.0246375,6.757759
0.0253,6.757184
0.02607188,6.756515
0.02684375,6.755846
0.02761563,6.755176
0.0283875,6.754507
0.02915938,6.753839
0.02993125,6.75317
0.03070313,6.752501
0.031475,6.751833
0.03224688,6.751164
0.03301875,6.750496
0.0345625,6.74916
0.03610625,6.747825
0.03765,6.746491
0.03919375,6.745156
0.0407375,6.743823
0.04228125,6.74249
0.043825,6.741158
0.04536875,6.739826
0.0469125,6.738495
0.04845625,6.737164
0.05,6.735834
0.0515625,6.734488
0.053125,6.733143
0.0546875,6.731799
0.05625,6.730455
0.0578125,6.729112
0.059375,6.727769
0.0609375,6.726427
0.0625,6.725086
0.0640625,6.723745
0.065625,6.722405
0.0671875,6.721065
0.06875,6.719726
0.071875,6.717049
0.075,6.714375
0.078125,6.711703
0.08125,6.709034
0.084375,6.706366
0.0875,6.703701
0.090625,6.701039
0.09375,6.698378
0.096875,6.69572
0.1,6.693065
0.103125,6.690411
0.10625,6.68776
0.109375,6.685111
0.1125,6.682464
0.115625,6.67982
0.11875,6.677177
0.121875,6.674537
0.125,6.6719
0.128125,6.669264
0.13125,6.666631
0.134375,6.664
0.1375,6.661371
0.14375,6.65612
0.15,6.650878
0.15625,6.645644
0.1625,6.640419
0.16875,6.635203
0.175,6.629996
0.18125,6.624797
0.1875,6.619606
0.19375,6.614425
0.2,6.609251
0.2046875,6.605377
0.209375,6.601507
0.21875,6.593782
0.228125,6.586075
0.2375,6.578387
0.246875,6.570717
0.25625,6.563066
0.265625,6.555433
0.275,6.547818
0.284375,6.54022
0.29375,6.532641
0.303125,6.525079
0.3125,6.517535
0.321875,6.510009
0.33125,6.502499
0.340625,6.495007
0.35,6.487532
0.359375,6.480073
0.36875,6.472632
0.378125,6.465207
0.3875,6.457798
0.396875,6.450407
0.40625,6.443031
0.415625,6.435672
0.425,6.428328
0.44375,6.413689
0.4625,6.399113
0.48125,6.384599
0.5,6.370145
0.53125,6.34619
0.5625,6.322396
0.59375,6.298761
0.625,6.27528
0.65625,6.251949
0.6875,6.228764
0.71875,6.205722
0.75,6.182817
0.78125,6.160047
0.8125,6.137407
0.84375,6.114894
0.875,6.092503
0.9375,6.048075
1.0,6.004094
1.0625,5.96053
1.125,5.917355
1.1875,5.874539
1.25,5.832055
1.3125,5.789874
1.375,5.747969
1.4375,5.70631
1.5,5.664871
1.5625,5.623622
1.625,5.582536
1.6875,5.541584
1.75,5.500736
1.875,5.419236
2.0,5.337793
2.09375,5.276596
2.1875,5.215176
2.28125,5.153415
2.375,5.091187
2.46875,5.028359
2.5625,4.964789
2.65625,4.900325
2.75,4.834799
2.84375,4.768033
2.9375,4.699828
3.03125,4.629968
3.125,4.558213
3.21875,4.484296
3.3125,4.40792
3.40625,4.32875
3.5,4.246412
3.59375,4.160478
3.640625,4.116014
3.6875,4.070464
3.734375,4.023758
3.78125,3.975819
3.828125,3.926566
3.875,3.87591
3.921875,3.82376
3.96875,3.770014
4.015625,3.714566
4.0625,3.657299
4.109375,3.598091
4.15625,3.536811
4.203125,3.473319
4.25,3.407465
4.296875,3.339091
4.34375,3.268032
4.390625,3.194114
4.4375,3.117159
4.484375,3.036987
4.507813,2.995638
4.53125,2.95342
4.554688,2.910309
4.578125,2.866291
4.601563,2.821343
4.625,2.775455
4.648438,2.728611
4.671875,2.680809
4.695313,2.63204
4.71875,2.582314
4.742188,2.53164
4.765625,2.480043
4.789063,2.427555
4.8125,2.374233
4.835938,2.320145
4.859375,2.26539
4.882813,2.210094
4.90625,2.154428
4.929688,2.098603
4.953125,2.042902
4.976563,1.987676
5.0,1.933381
5.02016,1.887858
5.040319,1.84391
5.060479,1.802098
5.080638,1.763128
5.100798,1.727863
5.120957,1.697383
5.141116,1.673031
5.151196,1.663661
5.161275,1.656485
5.171355,1.65178
5.181435,1.649859
5.191515,1.651075
5.201594,1.655824
5.211674,1.664556
5.221754,1.677778
5.231834,1.696065
5.241913,1.72007
5.251993,1.750539
5.262073,1.78832
5.272153,1.834383
5.282232,1.889834
5.292312,1.955961
5.302391,2.034223
5.312471,2.126336
5.32255,2.234255
5.32759,2.294854
5.33263,2.360294
5.33767,2.430924
5.34271,2.507119
5.34775,2.589286
5.35279,2.677865
5.35783,2.773336
5.362869,2.876197
5.367909,2.987054
5.372949,3.106504
5.377989,3.235219
5.383029,3.373931
5.388069,3.52344
5.393109,3.684624
5.398149,3.858442
5.403188,4.045908
5.408228,4.248255
5.413268,4.466718
5.418308,4.702701
5.423348,4.957751
5.428388,5.233579
5.433428,5.53208
5.438468,5.855353
5.443507,6.205661
5.448547,6.585741
5.453587,6.998422
5.458627,7.446945
5.463666,7.934833
5.468706,8.466351
5.473746,9.045981
5.478786,9.678887
5.483825,10.37076
5.488865,11.12847
5.493905,11.95941
5.498945,12.87213
5.503985,13.87641
5.509025,14.98343
5.514065,16.20609
5.516585,16.86533
5.519105,17.55922
5.521625,18.28998
5.524144,19.0597
5.526664,19.87157
5.529184,20.72809
5.531704,21.63226
5.534224,22.58736
5.536744,23.59691
5.539264,24.66474
5.541784,25.79501
5.544304,26.99223
5.546824,28.26131
5.549344,29.60758
5.551864,31.03688
5.554384,32.55554
5.556904,34.17051
5.559424,35.88937
5.561944,37.72042
5.564463,39.67198
5.566983,41.75557
5.569503,43.98143
5.572023,46.36164
5.574543,48.90951
5.577063,51.63971
5.579583,54.56846
5.582103,57.71368
5.584623,61.09522
5.587143,64.73506
5.589663,68.65761
5.592183,72.88997
5.594703,77.46228
5.597223,82.40809
5.599743,87.76472
5.602263,93.57383
5.604782,99.87918
5.607302,106.7375
5.609822,114.2041
5.612342,122.3432
5.614862,131.2264
5.617382,140.9331
5.619902,151.5514
5.622422,163.1787
5.624941,175.9164
5.627461,189.8916
5.629981,205.2257
5.632501,222.0537
5.635021,240.5176
5.637541,260.7631
5.640061,282.9345
5.642581,307.1673
5.6451,333.5663
5.647282,358.2557
5.649463,384.6471
5.651644,412.7295
5.653825,442.4241
5.656007,473.5936
5.658188,505.9673
5.66255,572.8556
5.664732,606.3227
5.666913,638.8644
5.669094,669.6755
5.671275,697.8671
5.673457,722.5449
5.675638,742.8331
5.677819,758.0153
5.68,767.5571
5.682182,771.1706
5.684363,768.838
5.686544,760.8172
5.688725,747.5987
5.690907,729.844
5.693088,708.3527
5.695269,683.9449
5.69745,657.4334
5.701813,601.0061
5.706175,543.9631
5.708357,516.2575
5.710538,489.4898
5.712719,463.8251
5.7149,439.3764
5.716993,417.1152
5.719085,396.0603
5.721178,376.1852
5.72327,357.4841
5.725363,339.9004
5.727455,323.4036
5.729547,307.9318
5.731639,293.4291
5.733732,279.8319
5.735824,267.0966
5.737917,255.1553
5.740009,243.9661
5.742102,233.4674
5.744194,223.6208
5.746286,214.376
5.748378,205.6905
5.750471,197.5209
5.752563,189.8384
5.754656,182.6013
5.756748,175.785
5.758841,169.3536
5.760933,163.2863
5.763025,157.5549
5.765117,152.1363
5.76721,147.007
5.769302,142.152
5.771394,137.5508
5.773486,133.1866
5.775579,129.042
5.777671,125.1066
5.779763,121.3651
5.781855,117.8052
5.78604,111.1845
5.790225,105.1651
5.79441,99.67701
5.798594,94.66111
5.802779,90.06279
5.806964,85.83796
5.811149,81.94714
5.815333,78.35667
5.819518,75.03464
5.823703,71.95539
5.827888,69.09555
5.832072,66.43508
5.836257,63.95441
5.840441,61.6385
5.844626,59.47178
5.84881,57.44238
5.852995,55.53778
5.85718,53.74813
5.861365,52.06413
5.865549,50.47776
5.869734,48.98071
5.873919,47.56653
5.878104,46.22903
5.882288,44.96287
5.886473,43.76235
5.890658,42.62311
5.894843,41.54091
5.899027,40.5121
5.903212,39.53264
5.907396,38.59973
5.915765,36.86093
5.924135,35.27435
5.932504,33.82235
5.940873,32.48934
5.949242,31.2621
5.957612,30.12911
5.965981,29.08074
5.97435,28.10826
5.982719,27.20415
5.991089,26.36174
5.999458,25.5754
6.007828,24.83985
6.016197,24.15072
6.024567,23.50381
6.032936,22.89568
6.041305,22.32305
6.049674,21.78304
6.058044,21.273
6.066413,20.79074
6.074783,20.33403
6.083152,19.90109
6.091522,19.49008
6.099891,19.09955
6.10826,18.72802
6.116629,18.37418
6.124999,18.03683
6.133368,17.71494
6.150107,17.11352
6.166846,16.56288
6.183584,16.0571
6.200323,15.59102
6.217061,15.16033
6.2338,14.76121
6.250538,14.39046
6.267277,14.04519
6.284016,13.72295
6.300755,13.42156
6.317493,13.13911
6.334232,12.87389
6.350971,12.62442
6.36771,12.38934
6.384448,12.1675
6.401187,11.95778
6.417926,11.75926
6.434665,11.57107
6.451403,11.39244
6.468142,11.22265
6.48488,11.06109
6.501619,10.90716
6.518357,10.76035
6.535096,10.62016
6.551835,10.48617
6.568574,10.35798
6.585312,10.23522
6.618789,10.00465
6.652266,9.792068
6.685744,9.595443
6.719221,9.413036
6.752698,9.24334
6.786175,9.085053
6.819653,8.937042
6.85313,8.798327
6.886608,8.668033
6.920085,8.545405
6.953563,8.42976
6.98704,8.320508
7.020517,8.217113
7.053994,8.119098
7.087472,8.026036
7.120949,7.93755
7.154427,7.853289
7.187904,7.772949
7.221382,7.696243
7.254859,7.622921
7.288336,7.552748
7.321813,7.485514
7.355291,7.421022
7.388768,7.359101
7.422246,7.299585
7.455723,7.24233
7.522678,7.134057
7.589632,7.033315
7.656587,6.939272
7.723541,6.85122
7.790496,6.768543
7.85745,6.690711
7.924405,6.617256
7.99136,6.547772
8.058315,6.481901
8.125269,6.419328
8.192224,6.359771
8.259179,6.30298
8.326134,6.248733
8.393088,6.196832
8.460043,6.147096
8.526998,6.099364
8.593953,6.053492
8.660907,6.009346
8.727862,5.966808
8.794816,5.925768
8.861771,5.886127
8.928725,5.847795
9.062635,5.774729
9.196544,5.705984
9.330454,5.641063
9.464363,5.579541
9.598273,5.521051
9.732182,5.46528
9.866091,5.411951
10.0,5.360824
10.119,5.317065
10.238,5.274746
10.357,5.233747
10.47599,5.193965
10.59499,5.155294
10.71399,5.117651
10.95198,5.045132
11.18998,4.975831
11.42797,4.909267
11.66596,4.845015
11.90395,4.782705
12.14195,4.722002
12.37994,4.662608
12.61794,4.604235
12.85593,4.546617
13.09393,4.489484
13.33192,4.432571
13.56991,4.375596
13.8079,4.318257
14.0459,4.260218
14.1649,4.230819
14.28389,4.201098
14.40289,4.17099
14.52189,4.140433
14.64089,4.109352
14.75988,4.077667
14.87888,4.045278
14.99788,4.012079
15.11688,3.977946
15.23587,3.942737
15.35487,3.906274
15.41437,3.887511
15.47386,3.868359
15.53336,3.84878
15.59286,3.828743
15.65236,3.808208
15.71185,3.787136
15.77135,3.765472
15.83085,3.743166
15.89035,3.72016
15.94985,3.696387
16.00935,3.671771
16.06885,3.646228
16.12835,3.619661
16.18784,3.591965
16.24734,3.563005
16.30684,3.532642
16.33659,3.516883
16.36634,3.500709
16.39609,3.484094
16.42584,3.467012
16.45559,3.449433
16.48534,3.431326
16.51509,3.412656
16.54484,3.393387
16.57459,3.373477
16.60434,3.352882
16.63409,3.331556
16.66383,3.309453
16.69358,3.286501
16.72333,3.262646
16.75308,3.237819
16.78283,3.211947
16.81258,3.184948
16.84233,3.156735
16.87208,3.12721
16.90183,3.09627
16.91671,3.080228
16.93158,3.0638
16.94646,3.046948
16.96133,3.02968
16.97621,3.011954
16.99108,2.993779
17.00596,2.975112
17.02083,2.955962
17.03571,2.936285
17.05058,2.91609
17.06546,2.895334
17.08033,2.874028
17.09521,2.852129
17.11008,2.829654
17.12495,2.806576
17.13982,2.782889
17.1547,2.758574
17.16957,2.733668
17.18445,2.708149
17.19932,2.682075
17.2142,2.655451
17.22907,2.628368
17.24395,2.600874
17.25882,2.573123
17.26626,2.559182
17.2737,2.545238
17.28114,2.531319
17.28857,2.517479
17.29601,2.50372
17.30345,2.490108
17.31089,2.476696
17.31832,2.463567
17.32576,2.450757
17.3332,2.438371
17.34064,2.426507
17.34807,2.415298
17.35551,2.404849
17.36294,2.395346
17.37038,2.386949
17.37781,2.3799
17.38525,2.374435
17.39269,2.370869
17.40013,2.36956
17.40756,2.370929
17.415,2.375484
17.42244,2.383828
17.42988,2.396684
17.43731,2.414891
17.44475,2.439546
17.45219,2.471899
17.45591,2.491435
17.45963,2.513502
17.46335,2.538349
17.46706,2.566173
17.47078,2.597431
17.4745,2.632394
17.47822,2.671443
17.48194,2.715005
17.48566,2.763555
17.48938,2.817629
17.4931,2.877826
17.49681,2.944633
17.50053,3.019168
17.50425,3.102121
17.50797,3.194466
17.51169,3.297308
17.51541,3.411904
17.51913,3.539687
17.52285,3.682295
17.52656,3.841152
17.53028,4.019264
17.534,4.21871
17.53772,4.442357
17.54144,4.693525
17.54516,4.976073
17.54888,5.294495
17.55074,5.468766
17.5526,5.654042
17.55446,5.851122
17.55631,6.059707
17.55817,6.282988
17.56003,6.52089
17.56189,6.774521
17.56375,7.045085
17.56561,7.33389
17.56747,7.64236
17.56933,7.972047
17.57119,8.324641
17.57305,8.701983
17.57491,9.106083
17.57677,9.53913
17.57863,10.00351
17.58049,10.50184
17.58235,11.03696
17.58421,11.61196
17.58606,12.22678
17.58792,12.89173
17.58978,13.60761
17.59164,14.37877
17.5935,15.20992
17.59536,16.10616
17.59722,17.073
17.59908,18.11636
17.60093,19.23627
17.60279,20.45152
17.60465,21.76339
17.60651,23.17929
17.60837,24.70685
17.61023,26.35384
17.61209,28.12794
17.61395,30.03657
17.6158,32.07511
17.61794,34.61503
17.62008,37.35592
17.62222,40.30016
17.62435,43.42955
17.62649,46.76321
17.62863,50.26745
17.6329,57.63435
17.63504,61.4132
17.63718,65.15885
17.63932,68.78636
17.64145,72.18566
17.64359,75.28967
17.64573,77.98464
17.64787,80.18344
17.65,81.81062
17.65214,82.8367
17.65428,83.23595
17.65642,83.02068
17.65855,82.23462
17.66069,80.93026
17.66283,79.18474
17.66497,77.08039
17.6671,74.7123
17.67138,69.43775
17.67565,63.91515
17.67779,61.17151
17.67993,58.48921
17.68207,55.89145
17.6842,53.40579
17.68696,50.34942
17.68972,47.48858
17.69248,44.8255
17.69524,42.35615
17.698,40.0725
17.70076,37.96413
17.70352,36.01938
17.70628,34.22616
17.70904,32.57247
17.7118,31.04674
17.71456,29.63805
17.71732,28.33619
17.72008,27.13176
17.72284,26.01614
17.7256,24.98146
17.72835,24.02393
17.73111,23.13013
17.73387,22.2978
17.73663,21.52165
17.73939,20.79689
17.74215,20.11919
17.74491,19.48463
17.74767,18.88969
17.75043,18.33116
17.75319,17.80615
17.75595,17.31202
17.75871,16.84641
17.76147,16.40714
17.76423,15.99224
17.76699,15.59993
17.76975,15.22857
17.7725,14.87791
17.77526,14.54404
17.77802,14.22702
17.78078,13.92571
17.78354,13.63906
17.7863,13.36611
17.78906,13.10598
17.79458,12.62094
17.8001,12.17817
17.80562,11.77271
17.81114,11.40032
17.81665,11.05796
17.82217,10.74122
17.82769,10.44801
17.83321,10.17595
17.83872,9.923377
17.84424,9.687554
17.84976,9.467338
17.85528,9.261301
17.86079,9.068516
17.86631,8.887162
17.87183,8.716597
17.87735,8.555925
17.88287,8.404343
17.88839,8.26113
17.89391,8.125637
17.89943,7.997278
17.90494,7.875738
17.91046,7.760095
17.91598,7.65014
17.9215,7.545475
17.92702,7.445738
17.93254,7.350598
17.93806,7.259753
17.94358,7.172925
17.94909,7.090007
17.96013,6.934232
17.97117,6.790927
17.98221,6.658675
17.99324,6.536366
18.00428,6.42273
18.01531,6.317069
18.02635,6.218401
18.03738,6.126216
18.04842,6.039742
18.05946,5.958532
18.0705,5.882115
18.08153,5.810137
18.09257,5.742096
18.10361,5.677728
18.11465,5.616734
18.12568,5.558901
18.13672,5.503884
18.14776,5.45152
18.1588,5.401613
18.16983,5.354028
18.18087,5.308519
18.1919,5.265021
18.20294,5.223321
18.21397,5.183373
18.22501,5.144992
18.23605,5.108113
18.25812,5.038519
18.28019,4.973885
18.30226,4.913638
18.32434,4.857263
18.34641,4.804385
18.36848,4.754608
18.39055,4.70761
18.41263,4.663087
18.4347,4.620826
18.45678,4.580565
18.47885,4.542141
18.50093,4.505336
18.523,4.470019
18.54507,4.436022
18.56714,4.403205
18.58922,4.371422
18.61129,4.340578
18.63337,4.310523
18.65544,4.281168
18.67752,4.252369
18.69959,4.224031
18.72166,4.196015
18.74373,4.168187
18.76581,4.140385
18.78788,4.112466
18.79892,4.098391
18.80996,4.084208
18.821,4.069885
18.83203,4.055401
18.84307,4.040692
18.85411,4.025729
18.86515,4.010463
18.87618,3.994852
18.88722,3.978806
18.89825,3.962281
18.90929,3.945162
18.91481,3.936355
18.92032,3.927381
18.92584,3.918193
18.93136,3.908789
18.93688,3.899153
18.9424,3.889265
18.94792,3.879102
18.95344,3.868643
18.95896,3.85786
18.96447,3.846747
18.96999,3.835233
18.97551,3.823304
18.98103,3.810922
18.98654,3.798071
18.99206,3.784661
18.99758,3.770665
19.0031,3.756033
19.00861,3.740735
19.01137,3.732794
19.01413,3.724658
19.01689,3.716317
19.01965,3.707765
19.02241,3.698993
19.02517,3.689994
19.02793,3.68076
19.03069,3.671284
19.03345,3.661558
19.03621,3.651579
19.03897,3.641341
19.04173,3.630842
19.04449,3.620081
19.04725,3.60906
19.05001,3.597787
19.05276,3.586315
19.05552,3.574579
19.05828,3.562645
19.06104,3.55055
19.0638,3.538345
19.06656,3.526097
19.06932,3.513894
19.07208,3.501851
19.07483,3.49016
19.07759,3.478926
19.08035,3.468439
19.08311,3.459008
19.08587,3.451024
19.08863,3.444975
19.09139,3.441463
19.09415,3.441227
19.0969,3.445133
19.09897,3.451421
19.10104,3.461139
19.10311,3.47483
19.10518,3.493075
19.10932,3.545592
19.11345,3.622822
19.11552,3.671803
19.11759,3.727767
19.11966,3.790456
19.12173,3.859272
19.1238,3.933245
19.12587,4.011048
19.12794,4.091049
19.13,4.171026
19.13207,4.249852
19.13414,4.3253
19.13621,4.395739
19.13828,4.459858
19.14035,4.516728
19.14242,4.565823
19.14449,4.606992
19.14655,4.640261
19.15069,4.685732
19.15483,4.707023
19.1569,4.710424
19.15897,4.70994
19.16104,4.706218
19.1631,4.699872
19.16474,4.693276
19.16637,4.685605
19.16801,4.676963
19.16964,4.667625
19.17128,4.657628
19.17291,4.647224
19.17455,4.636398
19.17618,4.625378
19.17782,4.614111
19.17945,4.602803
19.18109,4.591377
19.18272,4.580019
19.18436,4.568632
19.18599,4.55739
19.18763,4.546182
19.18926,4.535169
19.1909,4.524234
19.19253,4.513524
19.19417,4.502921
19.1958,4.492562
19.19907,4.472344
19.20234,4.4529
19.20561,4.434238
19.20888,4.41635
19.21215,4.399217
19.21541,4.382864
19.21868,4.367158
19.22195,4.352121
19.22522,4.337718
19.22849,4.323917
19.23176,4.310684
19.23503,4.297988
19.2383,4.285798
19.24157,4.274086
19.24484,4.262823
19.24811,4.251983
19.25138,4.241543
19.25465,4.231479
19.25792,4.221769
19.26119,4.212394
19.26446,4.203334
19.26772,4.194599
19.27099,4.186118
19.27426,4.177902
19.27753,4.169938
19.2808,4.162213
19.28734,4.147427
19.29388,4.133453
19.30042,4.120211
19.30696,4.107631
19.3135,4.095651
19.32003,4.084234
19.32657,4.073296
19.33311,4.062812
19.33965,4.052745
19.34618,4.043075
19.35272,4.033742
19.35926,4.024733
19.3658,4.016024
19.37233,4.007606
19.37887,3.999433
19.38541,3.991499
19.39849,3.976287
19.41157,3.961856
19.42464,3.94812
19.43772,3.934977
19.45079,3.922382
19.46387,3.910255
19.47694,3.898566
19.49002,3.887255
19.5031,3.876294
19.51618,3.86565
19.52925,3.855303
19.54233,3.845212
19.5554,3.835371
19.58155,3.816331
19.60771,3.798044
19.63386,3.780418
19.66002,3.763353
19.68617,3.746789
19.71233,3.730655
19.73848,3.714911
19.76463,3.69951
19.79078,3.684413
19.84309,3.655005
19.89539,3.626488
19.9477,3.598685
20.0,3.571475
20.05724,3.54224
20.11448,3.51346
20.17172,3.485036
20.22895,3.456887
20.28619,3.42893
20.34343,3.401102
20.40067,3.373345
20.4579,3.345609
20.57238,3.289973
20.68685,3.23383
20.80133,3.176824
20.9158,3.118631
21.03028,3.058906
21.08752,3.028364
21.14475,2.997316
21.20199,2.965704
21.25923,2.933486
21.31647,2.900612
21.3737,2.867036
21.43094,2.832692
21.48818,2.797527
21.54542,2.761481
21.60265,2.724497
21.65989,2.686494
21.71713,2.647406
21.77437,2.607158
21.8316,2.565676
21.88884,2.522861
21.94608,2.478631
22.00332,2.432892
22.06055,2.385555
22.11779,2.336503
22.17503,2.285642
22.23227,2.232868
22.26089,2.205734
22.2895,2.178095
22.31812,2.149921
22.34674,2.121213
22.37536,2.091961
22.40398,2.062158
22.4326,2.031801
22.46122,2.000886
22.48984,1.969416
22.51845,1.937407
22.54707,1.904847
22.57569,1.871767
22.60431,1.838191
22.63293,1.804155
22.66155,1.769709
22.69017,1.734915
22.71879,1.699859
22.7474,1.664661
22.77602,1.629433
22.80464,1.594363
22.83326,1.559676
22.86188,1.525653
22.8905,1.492653
22.91912,1.46113
22.94774,1.431661
22.96205,1.41792
22.97635,1.404991
22.99066,1.392981
23.00497,1.382039
23.01928,1.372326
23.03359,1.364023
23.0479,1.357337
23.06221,1.352502
23.07652,1.349787
23.09083,1.3495
23.10514,1.351993
23.11945,1.35767
23.13376,1.366997
23.14807,1.380512
23.16238,1.398838
23.17669,1.422696
23.191,1.452927
23.2053,1.490485
23.21961,1.53657
23.23392,1.592511
23.24823,1.659906
23.25539,1.698505
23.26254,1.740647
23.2697,1.786743
23.27685,1.836986
23.28401,1.891868
23.29116,1.951619
23.29832,2.016832
23.30547,2.087788
23.31263,2.165197
23.31978,2.249408
23.32694,2.341279
23.33409,2.441243
23.34125,2.550343
23.3484,2.66912
23.35556,2.79885
23.36271,2.940219
23.36987,3.094792
23.37702,3.263447
23.38418,3.448122
23.39133,3.649946
23.39849,3.87134
23.40564,4.113774
23.4128,4.380292
23.41995,4.67283
23.4271,4.994785
23.43425,5.349625
23.44141,5.741893
23.44856,6.17505
23.45572,6.655561
23.4593,6.915221
23.46287,7.18814
23.46645,7.476758
23.47003,7.781312
23.47361,8.102866
23.47718,8.44159
23.48076,8.800623
23.48434,9.180385
23.48792,9.582334
23.49149,10.00683
23.49507,10.45797
23.49865,10.93646
23.50223,11.44436
23.5058,11.98232
23.50938,12.55579
23.51296,13.16596
23.51654,13.81574
23.52011,14.50633
23.52369,15.24509
23.52727,16.034
23.53085,16.87732
