0.015625,2.536081
0.0159375,2.526106
0.01625,2.516181
0.0165625,2.506306
0.016875,2.496479
0.0171875,2.486701
0.0175,2.476972
0.018125,2.457655
0.01875,2.438525
0.019375,2.419579
0.02,2.400814
0.0206625,2.381116
0.021325,2.361614
0.0219875,2.342304
0.02265,2.323181
0.0233125,2.304244
0.023975,2.285487
0.0246375,2.266909
0.0253,2.248506
0.02607188,2.22728
0.02684375,2.206282
0.02761563,2.185508
0.0283875,2.164953
0.02915938,2.144611
0.02993125,2.12448
0.03070313,2.104555
0.031475,2.084831
0.03224688,2.065304
0.03301875,2.045971
0.03379063,2.026828
0.0345625,2.007871
0.03533438,1.989097
0.03610625,1.970502
0.03687813,1.952082
0.03765,1.933835
0.03842188,1.915757
0.03919375,1.897845
0.03996563,1.880095
0.0407375,1.862506
0.04150938,1.845074
0.04228125,1.827796
0.04305313,1.810669
0.043825,1.793691
0.04459688,1.776859
0.04536875,1.760171
0.04614063,1.743624
0.0469125,1.727216
0.04768438,1.710944
0.04845625,1.694806
0.04922813,1.6788
0.05,1.662923
0.05078125,1.646984
0.0515625,1.631173
0.05234375,1.615488
0.053125,1.599928
0.05390625,1.58449
0.0546875,1.569172
0.05546875,1.553973
0.05625,1.538891
0.05703125,1.523923
0.0578125,1.509069
0.05859375,1.494326
0.059375,1.479693
0.0609375,1.450749
0.0625,1.422226
0.0640625,1.394111
0.065625,1.366393
0.0671875,1.339062
0.06875,1.312106
0.0703125,1.285518
0.071875,1.259287
0.0734375,1.233404
0.075,1.207863
0.0765625,1.182654
0.078125,1.15777
0.0796875,1.133205
0.08125,1.108952
0.0828125,1.085004
0.084375,1.061355
0.0859375,1.038001
0.0875,1.014935
0.0890625,0.9921532
0.090625,0.9696503
0.0921875,0.9474221
0.09375,0.9254645
0.0953125,0.9037737
0.096875,0.882346
0.0984375,0.8611782
0.1,0.8402672
0.1015625,0.8196101
0.103125,0.7992043
0.1046875,0.7790474
0.10625,0.7591372
0.1078125,0.7394718
0.109375,0.7200493
0.1109375,0.7008683
0.1125,0.6819273
0.1140625,0.6632251
0.115625,0.6447609
0.1171875,0.6265337
0.11875,0.608543
0.1203125,0.5907883
0.121875,0.5732694
0.1234375,0.5559861
0.125,0.5389386
0.1265625,0.522127
0.128125,0.5055519
0.1296875,0.4892137
0.13125,0.4731134
0.1328125,0.4572516
0.134375,0.4416296
0.1359375,0.4262486
0.1375,0.4111099
0.1390625,0.3962152
0.140625,0.3815661
0.1421875,0.3671646
0.14375,0.3530126
0.1453125,0.3391124
0.146875,0.3254664
0.1484375,0.3120771
0.15,0.2989472
0.1515625,0.2860795
0.153125,0.2734771
0.1546875,0.2611432
0.15625,0.2490811
0.1578125,0.2372943
0.159375,0.2257866
0.1609375,0.2145619
0.1625,0.2036242
0.1640625,0.1929777
0.165625,0.1826269
0.1664063,0.1775634
0.1671875,0.1725763
0.1679688,0.1676648
0.16875,0.1628307
0.1695313,0.1580736
0.1703125,0.1533952
0.1710938,0.148795
0.171875,0.1442748
0.1726563,0.1398342
0.1734375,0.135475
0.1742188,0.1311967
0.175,0.1270013
0.1757813,0.1228882
0.1765625,0.1188594
0.1773438,0.1149145
0.178125,0.1110554
0.1789063,0.1072818
0.1796875,0.1035954
0.1804688,0.09999618
0.18125,0.09648584
0.1820313,0.09306431
0.1828125,0.08973332
0.1835938,0.08649288
0.184375,0.08334469
0.1851563,0.08028884
0.1859375,0.07732702
0.1867188,0.07445938
0.1875,0.07168761
0.1882813,0.06901194
0.1890625,0.06643401
0.1898438,0.06395416
0.190625,0.06157402
0.1910157,0.06042124
0.1914063,0.05929398
0.1917969,0.05819208
0.1921875,0.05711567
0.1925782,0.05606461
0.1929688,0.05503956
0.1933594,0.0540404
0.19375,0.05306726
0.1941407,0.05212003
0.1945313,0.05119933
0.1949219,0.05030506
0.1953125,0.04943736
0.1957032,0.04859614
0.1960938,0.04778199
0.1964844,0.04699482
0.196875,0.04623478
0.1972657,0.04550183
0.1976563,0.04479649
0.1980469,0.04411871
0.1984375,0.04346865
0.1988282,0.04284628
0.1992188,0.04225209
0.1996094,0.04168606
0.2,0.04114834
0.200586,0.04039505
0.200879,0.0400426
0.2011719,0.03970646
0.2014649,0.03938649
0.2017579,0.03908287
0.2020509,0.03879565
0.2023438,0.03852501
0.2026368,0.03827082
0.2029298,0.03803324
0.2032228,0.03781234
0.2035157,0.03760826
0.2038087,0.03742093
0.2041016,0.03725055
0.2043946,0.03709707
0.2046875,0.03696065
0.2049805,0.0368413
0.2052735,0.03673911
0.2055665,0.03665417
0.2058594,0.03658656
0.2061524,0.03653632
0.2064454,0.03650353
0.2067384,0.03648828
0.2070313,0.03649064
0.2073243,0.03651067
0.2076173,0.03654846
0.2079103,0.03660408
0.2082032,0.03667758
0.2084962,0.03676908
0.2087891,0.03687859
0.2090821,0.03700628
0.209375,0.03715212
0.209668,0.0373163
0.209961,0.03749884
0.210254,0.03769983
0.2105469,0.03791926
0.2108399,0.03815736
0.2111329,0.03841415
0.2114259,0.03868969
0.2117188,0.03898398
0.2120118,0.03929728
0.2123048,0.03962959
0.2125978,0.03998098
0.2128907,0.04035141
0.2131837,0.04074121
0.2134766,0.0411502
0.2137696,0.04157875
0.2140625,0.04202664
0.2143555,0.04249426
0.2146485,0.04298156
0.2149415,0.04348861
0.2152344,0.04401532
0.2155274,0.04456213
0.2158204,0.04512896
0.2161134,0.04571588
0.2164063,0.04632279
0.2166993,0.04695018
0.2169923,0.04759794
0.2172853,0.04826615
0.2175782,0.04895467
0.2178712,0.04966406
0.2181641,0.05039392
0.2184571,0.05114484
0.21875,0.05191641
0.219043,0.05270924
0.219336,0.05352317
0.2199219,0.05521438
0.2205079,0.05699138
0.2210938,0.05885432
0.2216798,0.06080461
0.2222657,0.06284236
0.2228516,0.06496868
0.2234375,0.06718437
0.2240235,0.06949063
0.2246094,0.07188749
0.2251954,0.07437658
0.2257813,0.07695789
0.2263673,0.07963314
0.2269532,0.08240227
0.2275391,0.08526658
0.228125,0.08822694
0.228711,0.09128476
0.2292969,0.09443989
0.2298829,0.09769429
0.2304688,0.1010478
0.2310548,0.1045024
0.2316407,0.1080579
0.2322266,0.1117158
0.2328125,0.1154771
0.2333985,0.1193433
0.2339844,0.1233142
0.2345704,0.127392
0.2351563,0.1315765
0.2357423,0.1358699
0.2363282,0.1402718
0.2369141,0.1447841
0.2375,0.1494077
0.238086,0.1541445
0.2386719,0.1589939
0.2392579,0.1639587
0.2398438,0.1690382
0.2404298,0.1742354
0.2410157,0.1795494
0.2416016,0.1849824
0.2421875,0.1905354
0.2427735,0.1962106
0.2433594,0.2020072
0.2439454,0.2079283
0.2445313,0.2139732
0.2451173,0.220145
0.2457032,0.2264429
0.2462891,0.2328691
0.246875,0.239425
0.247461,0.2461128
0.2480469,0.2529316
0.2486329,0.2598849
0.2492188,0.2669718
0.2498048,0.2741959
0.2503907,0.2815561
0.2509766,0.2890549
0.2515625,0.2966938
0.2521485,0.3044754
0.2527344,0.3123984
0.2533204,0.320467
0.2539063,0.3286798
0.2544923,0.3370411
0.2550782,0.3455495
0.2556641,0.3542078
0.25625,0.3630175
0.256836,0.3719817
0.2574219,0.3810988
0.2580079,0.3903735
0.2585938,0.3998042
0.2597657,0.4191461
0.2609375,0.4391357
0.2621094,0.4597894
0.2632813,0.481119
0.2644532,0.5031381
0.265625,0.5258589
0.2667969,0.5492996
0.2679688,0.5734729
0.2691407,0.598394
0.2703125,0.6240759
0.2714844,0.650539
0.2726563,0.6777971
0.2738282,0.7058667
0.275,0.7347624
0.2761719,0.7645064
0.2773438,0.795114
0.2785157,0.8266034
0.2796875,0.8589905
0.2808594,0.8922998
0.2820313,0.9265481
0.2832032,0.9617555
0.284375,0.9979393
0.2855469,1.035127
0.2867188,1.073337
0.2878907,1.11259
0.2890625,1.152908
0.2902344,1.194318
0.2914063,1.236843
0.2925782,1.280506
0.29375,1.325328
0.2949219,1.371342
0.2960938,1.418572
0.2972657,1.467043
0.2984375,1.51678
0.2996094,1.567819
0.3007813,1.620185
0.3019532,1.673908
0.303125,1.729013
0.3042969,1.785542
0.3054688,1.843521
0.3066407,1.902985
0.3078125,1.963961
0.3089844,2.026496
0.3101563,2.090618
0.3113282,2.156366
0.3125,2.223771
0.3136719,2.292884
0.3148438,2.363737
0.3160157,2.436373
0.3171875,2.510826
0.3183594,2.587153
0.3195313,2.665391
0.3207032,2.745586
0.321875,2.827777
0.3230469,2.912027
0.3242188,2.998378
0.3253907,3.08688
0.3265625,3.177578
0.3277344,3.270542
0.3289063,3.365818
0.3300782,3.463464
0.33125,3.563528
0.3324219,3.666089
0.3335938,3.7712
0.3347657,3.878923
0.3359375,3.989316
0.3371094,4.102464
0.3382813,4.218427
0.3394532,4.337277
0.340625,4.459076
0.3417969,4.583922
0.3429688,4.711881
0.3441407,4.843034
0.3453125,4.977453
0.3464844,5.115245
0.3476563,5.256487
0.3488282,5.401269
0.35,5.549673
0.3511719,5.701819
0.3523438,5.857795
0.3535157,6.017702
0.3546875,6.181633
0.3558594,6.349723
0.3570313,6.522073
0.3582032,6.698797
0.359375,6.88
0.3605469,7.065836
0.3617188,7.256419
0.3628907,7.451878
0.3640625,7.652335
0.3652344,7.857962
0.3664063,8.068889
0.3675782,8.285266
0.36875,8.507229
0.3699219,8.734976
0.3710938,8.968654
0.3722657,9.208436
0.3734375,9.454477
0.3746094,9.707002
0.3757813,9.966182
0.3769532,10.23221
0.378125,10.50527
0.3792969,10.78562
0.3804688,11.07346
0.3816407,11.369
0.3828125,11.67246
0.3839844,11.98413
0.3851563,12.30424
0.3863282,12.63305
0.3875,12.9708
0.3886719,13.31782
0.3898438,13.67439
0.3910157,14.0408
0.3921875,14.41733
0.3933594,14.80438
0.3945313,15.20224
0.3957032,15.61128
0.396875,16.03181
0.3980469,16.46429
0.3992188,16.90908
0.4003907,17.36658
0.4015625,17.83719
0.4027344,18.32141
0.4039063,18.81969
0.4050782,19.33248
0.40625,19.86026
0.4074219,20.40362
0.4085938,20.96307
0.4097657,21.53916
0.4109375,22.13244
0.4121094,22.74362
0.4132813,23.37329
0.4144532,24.02211
0.415625,24.69073
0.4167969,25.37998
0.4179688,26.09056
0.4191407,26.82328
0.4203125,27.57888
0.4214844,28.35837
0.4226563,29.16258
0.4238282,29.99247
0.425,30.84894
0.4261719,31.73318
0.4273438,32.64621
0.4285157,33.58915
0.4296875,34.56312
0.4308594,35.56953
0.4320313,36.6096
0.4332032,37.68471
0.434375,38.7962
0.4355469,39.94578
0.4367188,41.13494
0.4378907,42.36535
0.4390625,43.63866
0.4402344,44.95692
0.4414063,46.32198
0.4425782,47.73587
0.44375,49.20063
0.4449219,50.71876
0.4460938,52.29254
0.4472657,53.92449
0.4484375,55.61712
0.4496094,57.37353
0.4507813,59.19654
0.4519532,61.08928
0.453125,63.0549
0.4542969,65.09723
0.4554688,67.21983
0.4566407,69.42661
0.4578125,71.72155
0.4589844,74.10944
0.4601563,76.59478
0.4613282,79.18253
0.4625,81.87773
0.4636719,84.68646
0.4648438,87.61446
0.4660157,90.66807
0.4671875,93.85376
0.4683594,97.1793
0.4695313,100.6521
0.4707032,104.2803
0.471875,108.0724
0.472461,110.0332
0.4730469,112.0383
0.4736329,114.0896
0.4742188,116.1878
0.4748048,118.3348
0.4753907,120.5314
0.4759766,122.7795
0.4765625,125.0804
0.4771485,127.4362
0.4777344,129.8477
0.4783204,132.3173
0.4789063,134.846
0.4794923,137.4365
0.4800782,140.0896
0.4806641,142.8079
0.48125,145.5932
0.481836,148.4481
0.4824219,151.3739
0.4830079,154.3737
0.4835938,157.4489
0.4841798,160.6029
0.4847657,163.8371
0.4853516,167.1547
0.4859375,170.5583
0.4865235,174.0514
0.4871094,177.6356
0.4876954,181.3152
0.4882813,185.0922
0.4888673,188.971
0.4894532,192.9537
0.4900391,197.0445
0.490625,201.2471
0.491211,205.5661
0.4917969,210.004
0.4923829,214.5664
0.4929688,219.2561
0.4935548,224.0792
0.4941407,229.0388
0.4947266,234.1404
0.4953125,239.3894
0.4958985,244.7918
0.4964844,250.3513
0.4970704,256.0757
0.4976563,261.969
0.4982423,268.0395
0.4988282,274.2917
0.5,287.372
0.5010666,299.9867
0.5021332,313.3262
0.5031998,327.4425
0.5042663,342.3906
0.5053329,358.2343
0.5063994,375.037
0.507466,392.8738
0.5085325,411.8197
0.5095991,431.9634
0.5106657,453.3956
0.5117323,476.2169
0.5127988,500.5344
0.5138654,526.4717
0.5149319,554.1532
0.5159985,583.7247
0.517065,615.3334
0.5181316,649.1506
0.5191982,685.3529
0.5202648,724.1344
0.5213313,765.7001
0.5223979,810.2828
0.5234644,858.1151
0.524531,909.4626
0.5255975,964.5877
0.5266641,1023.786
0.5277307,1087.351
0.5287973,1155.585
0.5298638,1228.788
0.5309304,1307.276
0.5319969,1391.319
0.5330635,1481.189
0.53413,1577.076
0.5353094,1690.295
0.5364888,1811.099
0.5376682,1939.333
0.5388475,2074.567
0.5400269,2216.064
0.5412063,2362.639
0.543565,2663.824
0.5447444,2813.472
0.5459238,2958.247
0.5471032,3094.383
0.5482825,3217.821
0.5494619,3324.5
0.5506413,3410.595
0.5518207,3472.899
0.553,3509.121
0.55418,3518.118
0.55536,3499.973
0.55654,3456.023
0.55772,3388.666
0.5589,3301.094
0.56008,3196.978
0.56126,3080.16
0.56244,2954.381
0.5648,2689.252
0.56716,2423.587
0.56834,2295.29
0.56952,2171.645
0.5707,2053.409
0.57188,1941.05
0.5727162,1865.12
0.5735524,1792.289
0.5743886,1722.547
0.5752247,1655.864
0.5760609,1592.163
0.5768971,1531.374
0.5777333,1473.406
0.5785694,1418.165
0.5794056,1365.532
0.5802418,1315.405
0.581078,1267.673
0.5819141,1222.23
0.5827503,1178.955
0.5835865,1137.748
0.5844227,1098.503
0.5852588,1061.125
0.5869312,991.5633
0.5886035,928.344
0.5902759,870.8008
0.5919482,818.3473
0.5936206,770.4464
0.5952929,726.6306
0.5969652,686.4765
0.5986375,649.6104
0.6003099,615.6993
0.6019822,584.4532
0.6036546,555.6076
0.6053269,528.9342
0.6069993,504.2239
0.6086716,481.2965
0.610344,459.9856
0.6120163,440.1482
0.6136887,421.6515
0.615361,404.3809
0.6170334,388.2298
0.6187057,373.106
0.6203781,358.923
0.6220504,345.6064
0.6237227,333.0864
0.625395,321.3007
0.6270674,310.1924
0.6287397,299.7114
0.6304121,289.8101
0.6320844,280.4474
0.6337568,271.5836
0.6354291,263.1844
0.6371015,255.2168
0.6387738,247.6523
0.6404462,240.4628
0.6421185,233.6245
0.6454632,220.9103
0.6488079,209.3484
0.6521525,198.8014
0.6554972,189.1511
0.6588419,180.297
0.6621866,172.1518
0.6655313,164.6401
0.668876,157.6961
0.6722207,151.2626
0.6755654,145.2893
0.67891,139.7322
0.6822547,134.5521
0.6855994,129.7147
0.6889441,125.1894
0.6922888,120.949
0.6956335,116.9693
0.6989782,113.2285
0.7023229,109.7072
0.7056675,106.3879
0.7090122,103.2548
0.7123569,100.2937
0.7157016,97.49165
0.7190463,94.83703
0.722391,92.31923
0.7257357,89.92858
0.7290804,87.65629
0.732425,85.49436
0.7357697,83.43532
0.7391144,81.47248
0.7458038,77.81115
0.7524932,74.46655
0.7591825,71.40149
0.7658719,68.58407
0.7725613,65.98699
0.7792507,63.58668
0.78594,61.36272
0.7926294,59.29726
0.7993188,57.37476
0.8060082,55.58157
0.8126975,53.9057
0.8193869,52.33647
0.8260763,50.8645
0.8327657,49.48141
0.839455,48.17975
0.8461444,46.95281
0.8528338,45.79462
0.8595232,44.69979
0.8662125,43.66348
0.8729019,42.68129
0.8795913,41.74925
0.8862807,40.86378
0.89297,40.02161
0.8996594,39.21972
0.9063488,38.45543
0.9130382,37.72622
0.9197275,37.02985
0.9264169,36.36419
0.9331063,35.72733
0.9397957,35.11752
0.946485,34.53311
0.9598638,33.4346
0.9732425,32.42107
0.9866213,31.4833
1.0,30.61332
1.007813,30.13383
1.015625,29.67391
1.03125,28.8081
1.046875,28.00774
1.0625,27.26585
1.078125,26.57638
1.09375,25.93406
1.109375,25.3343
1.125,24.77309
1.140625,24.24686
1.15625,23.75251
1.171875,23.28725
1.1875,22.84863
1.203125,22.43443
1.21875,22.0427
1.234375,21.67167
1.25,21.31976
1.265625,20.98552
1.28125,20.66767
1.296875,20.36503
1.3125,20.07654
1.328125,19.80123
1.34375,19.53821
1.359375,19.28668
1.375,19.0459
1.390625,18.81518
1.40625,18.59391
1.421875,18.38151
1.4375,18.17745
1.453125,17.98124
1.46875,17.79244
1.484375,17.61063
1.5,17.43541
1.53125,17.10335
1.5625,16.79369
1.59375,16.50417
1.625,16.23284
1.65625,15.97797
1.6875,15.73807
1.71875,15.51179
1.75,15.29795
1.78125,15.0955
1.8125,14.90351
1.84375,14.72113
1.875,14.5476
1.90625,14.38226
1.9375,14.22449
1.96875,14.07373
2.0,13.92949
2.046875,13.72434
2.09375,13.53144
2.140625,13.3496
2.1875,13.17776
2.234375,13.01499
2.28125,12.86046
2.328125,12.71345
2.375,12.5733
2.421875,12.43944
2.46875,12.31133
2.515625,12.18851
2.5625,12.07055
2.609375,11.95708
2.65625,11.84773
2.703125,11.7422
2.75,11.64018
2.796875,11.54143
2.84375,11.44568
2.890625,11.35273
2.9375,11.26236
2.984375,11.17437
3.03125,11.08861
3.125,10.92307
3.21875,10.76456
3.3125,10.61206
3.40625,10.46464
3.5,10.32149
3.59375,10.18189
3.6875,10.04516
3.78125,9.910707
3.875,9.777954
3.96875,9.646371
4.0625,9.515448
4.15625,9.384698
4.25,9.253641
4.34375,9.121807
4.4375,8.988721
4.53125,8.853902
4.625,8.716857
4.71875,8.57707
4.8125,8.433998
4.90625,8.28706
5.0,8.135628
5.057,8.041072
5.114,7.944436
5.171,7.84554
5.228,7.744193
5.285,7.640187
5.342,7.533299
5.399,7.423283
5.456,7.309871
5.513,7.192766
5.57,7.071639
5.627,6.946124
5.684,6.815807
5.741,6.680216
5.798,6.538815
5.855,6.390978
5.912,6.235974
5.9405,6.155521
5.969,6.072938
5.9975,5.988089
6.026,5.900823
6.0545,5.810973
6.083,5.718351
6.1115,5.622748
6.14,5.523927
6.1685,5.421619
6.197,5.315516
6.2255,5.205266
6.254,5.09046
6.2825,4.970621
6.311,4.845187
6.32525,4.780169
6.3395,4.713492
6.35375,4.645054
6.368,4.574738
6.38225,4.502419
6.3965,4.427957
6.41075,4.351196
6.425,4.271964
6.43925,4.190069
6.4535,4.105293
6.46775,4.017396
6.482,3.926102
6.49625,3.831104
6.5105,3.732051
6.52475,3.628542
6.531875,3.574977
6.539,3.520121
6.546125,3.463908
6.55325,3.406264
6.560375,3.347112
6.5675,3.286368
6.574625,3.223943
6.58175,3.15974
6.588875,3.093655
6.596,3.025577
6.603125,2.955386
6.61025,2.882954
6.617375,2.808142
6.6245,2.730803
6.631625,2.65078
6.63875,2.567905
6.645875,2.482
6.653,2.392879
6.660125,2.300349
6.66725,2.204211
6.674375,2.104268
6.677938,2.052802
6.6815,2.000329
6.685063,1.946799
6.688625,1.892222
6.692188,1.836554
6.69575,1.779811
6.699313,1.721957
6.702875,1.663021
6.706438,1.602976
6.71,1.541874
6.713563,1.479707
6.717125,1.416555
6.720688,1.352443
6.72425,1.287495
6.727813,1.221788
6.731375,1.155513
6.734938,1.088829
6.7385,1.022031
6.742063,0.9554071
6.745625,0.8894135
6.749188,0.8245447
6.75275,0.7615131
6.756313,0.7011422
6.759875,0.6445579
6.761657,0.6180852
6.763438,0.5931191
6.765219,0.5698786
6.767,0.548629
6.768782,0.5296604
6.770563,0.5133344
6.772344,0.5000254
6.774125,0.4901715
6.775016,0.4866915
6.775907,0.4842684
6.776798,0.4829752
6.777688,0.4828895
6.778579,0.4840943
6.779469,0.4866757
6.78036,0.4907347
6.78125,0.4963634
6.782141,0.5036831
6.783032,0.5128046
6.783923,0.5238522
6.784813,0.536943
6.785704,0.5522488
6.786594,0.5698872
6.787485,0.5900611
6.788375,0.6128998
6.789266,0.638642
6.790157,0.6674649
6.791048,0.6995839
6.791938,0.7351887
6.792829,0.7746074
6.793719,0.8180174
6.79461,0.8658024
6.7955,0.918162
6.796391,0.975544
6.797282,1.038247
6.798173,1.106653
6.799063,1.181085
6.799954,1.262151
6.800844,1.350142
6.801735,1.445765
6.802625,1.549353
6.803516,1.661728
6.804407,1.783411
6.805298,1.915086
6.806188,2.057317
6.807079,2.211211
6.807969,2.377266
6.80886,2.556761
6.80975,2.750263
6.810641,2.95925
6.811532,3.184626
6.812423,3.427587
6.813313,3.689101
6.814204,3.971111
6.815094,4.274425
6.815985,4.601256
6.816875,4.952486
6.817766,5.330612
6.818657,5.737048
6.819548,6.17367
6.820438,6.641885
6.821329,7.144755
6.822219,7.683211
6.82311,8.260552
6.824,8.877574
6.824719,9.406892
6.825438,9.964921
6.826157,10.55268
6.826875,11.17022
6.827594,11.82015
6.828313,12.50238
6.829032,13.21753
6.82975,13.96498
6.830469,14.74709
6.831188,15.56284
6.832625,17.2927
6.834063,19.15094
6.8355,21.12264
6.836938,23.19074
6.838375,25.32433
6.839813,27.48985
6.84125,29.63996
6.842688,31.72722
6.844125,33.69509
6.845563,35.49311
6.847,37.07035
6.848438,38.38933
6.849875,39.42054
6.851313,40.15163
6.85275,40.58189
6.854188,40.72511
6.855625,40.60462
6.857063,40.25113
6.8585,39.70009
6.859938,38.98696
6.861375,38.14786
6.86425,36.21573
6.865688,35.17603
6.867125,34.11691
6.868563,33.05348
6.87,32.00021
6.871328,31.04386
6.872656,30.1099
6.873984,29.2026
6.875312,28.32494
6.87664,27.47883
6.877968,26.66534
6.879296,25.8849
6.880623,25.13798
6.881951,24.42298
6.883279,23.73974
6.884607,23.08729
6.885934,22.46502
6.887262,21.87079
6.88859,21.30386
6.889918,20.76298
6.891245,20.24727
6.892573,19.75472
6.893901,19.28452
6.895229,18.83551
6.896557,18.40656
6.897885,17.9966
6.899213,17.60461
6.900541,17.22962
6.901868,16.87097
6.903196,16.52724
6.904524,16.19789
6.905852,15.88214
6.907179,15.57949
6.909835,15.00963
6.91249,14.48369
6.915146,13.99684
6.917802,13.54534
6.920458,13.12573
6.923113,12.73506
6.925769,12.37031
6.928424,12.02935
6.93108,11.70976
6.933735,11.40988
6.936391,11.12777
6.939047,10.86201
6.941703,10.61125
6.944358,10.37433
6.947014,10.14999
6.949669,9.93739
6.952325,9.735476
6.95498,9.543589
6.957636,9.360849
6.960292,9.18666
6.962948,9.020416
6.965603,8.861621
6.968259,8.709649
6.970914,8.564153
