0.00284375,0.1354874
0.0029375,0.1354672
0.00303125,0.1354471
0.003125,0.135427
0.00321875,0.1354068
0.0033125,0.1353867
0.00340625,0.1353666
0.0035,0.1353465
0.00359375,0.1353263
0.0036875,0.1353062
0.00378125,0.1352861
0.003875,0.135266
0.00396875,0.1352459
0.0040625,0.1352258
0.00425,0.1351855
0.0044375,0.1351453
0.004625,0.1351051
0.0048125,0.1350649
0.005,0.1350247
0.00515625,0.1349912
0.0053125,0.1349577
0.00546875,0.1349242
0.005625,0.1348907
0.00578125,0.1348573
0.0059375,0.1348238
0.00609375,0.1347903
0.00625,0.1347568
0.00640625,0.1347234
0.0065625,0.1346899
0.00671875,0.1346564
0.006875,0.134623
0.0071875,0.134556
0.0075,0.1344891
0.0078125,0.1344223
0.008125,0.1343554
0.0084375,0.1342885
0.00875,0.1342217
0.0090625,0.1341548
0.009375,0.134088
0.0096875,0.1340212
0.01,0.1339544
0.0103125,0.1338876
0.010625,0.1338208
0.0109375,0.133754
0.01125,0.1336872
0.0115625,0.1336205
0.011875,0.1335538
0.0121875,0.133487
0.0125,0.1334203
0.0128125,0.1333536
0.013125,0.1332869
0.0134375,0.1332202
0.01375,0.1331536
0.014375,0.1330203
0.015,0.132887
0.015625,0.1327538
0.01625,0.1326206
0.016875,0.1324874
0.0175,0.1323543
0.018125,0.1322213
0.01875,0.1320883
0.019375,0.1319553
0.02,0.1318224
0.0206625,0.1316815
0.021325,0.1315407
0.0219875,0.1314
0.02265,0.1312593
0.0233125,0.1311186
0.023975,0.130978
0.0246375,0.1308374
0.0253,0.1306969
0.02607188,0.1305333
0.02684375,0.1303697
0.02761563,0.1302062
0.0283875,0.1300427
0.02915938,0.1298793
0.02993125,0.129716
0.03070313,0.1295527
0.031475,0.1293895
0.03224688,0.1292264
0.03301875,0.1290633
0.0345625,0.1287373
0.03610625,0.1284116
0.03765,0.1280862
0.03919375,0.127761
0.0407375,0.1274361
0.04228125,0.1271115
0.043825,0.1267871
0.04536875,0.1264629
0.0469125,0.126139
0.04845625,0.1258154
0.05,0.1254921
0.0515625,0.1251651
0.053125,0.1248383
0.0546875,0.1245118
0.05625,0.1241856
0.0578125,0.1238597
0.059375,0.123534
0.0609375,0.1232086
0.0625,0.1228835
0.0640625,0.1225586
0.065625,0.122234
0.06875,0.1215856
0.071875,0.1209383
0.075,0.1202922
0.078125,0.1196471
0.08125,0.1190031
0.084375,0.1183602
0.0875,0.1177184
0.090625,0.1170778
0.09375,0.1164382
0.096875,0.1157998
0.1,0.1151625
0.103125,0.1145263
0.10625,0.1138913
0.109375,0.1132574
0.1125,0.1126247
0.115625,0.111993
0.11875,0.1113626
0.121875,0.1107333
0.125,0.1101051
0.128125,0.1094781
0.13125,0.1088523
0.1375,0.1076042
0.14375,0.1063608
0.15,0.1051221
0.15625,0.1038883
0.1625,0.1026592
0.16875,0.1014351
0.175,0.1002158
0.18125,0.09900147
0.1875,0.0977921
0.19375,0.09658774
0.2,0.09538843
0.209375,0.09359901
0.21875,0.09182116
0.228125,0.09005501
0.2375,0.08830069
0.246875,0.08655834
0.25625,0.08482808
0.265625,0.08311007
0.275,0.08140442
0.284375,0.07971129
0.29375,0.07803081
0.303125,0.07636313
0.3125,0.07470838
0.321875,0.07306673
0.33125,0.0714383
0.340625,0.06982325
0.35,0.06822174
0.359375,0.0666339
0.36875,0.06505991
0.3875,0.06195404
0.40625,0.05890539
0.425,0.05591525
0.44375,0.05298494
0.4625,0.0501158
0.48125,0.04730919
0.5,0.04456654
0.53125,0.04014144
0.5625,0.0359048
0.59375,0.0318637
0.625,0.02802548
0.640625,0.02618482
0.65625,0.02439777
0.671875,0.02266531
0.6875,0.02098848
0.703125,0.01936829
0.71875,0.01780581
0.734375,0.01630212
0.75,0.0148583
0.765625,0.01347548
0.78125,0.01215478
0.796875,0.01089738
0.8125,0.009704447
0.828125,0.008577188
0.8359375,0.008038568
0.84375,0.007516829
0.8515625,0.007012128
0.859375,0.006524622
0.8671875,0.006054473
0.875,0.005601841
0.8828125,0.005166891
0.890625,0.004749786
0.8984375,0.004350693
0.90625,0.00396978
0.9140625,0.003607217
0.921875,0.003263174
0.9296875,0.002937826
0.9375,0.002631346
0.9453125,0.002343911
0.9492188,0.002207389
0.953125,0.002075698
0.9570313,0.001948855
0.9609375,0.001826889
0.9648438,0.001709815
0.96875,0.001597663
0.9726563,0.001490451
0.9765625,0.001388206
0.9804688,0.001290946
0.984375,0.001198701
0.9882813,0.001111488
0.9921875,0.001029335
0.9960938,0.000952263
1.0,0.0008802986
1.003907,0.0008134506
1.007813,0.0007517736
1.011719,0.0006952738
1.013672,0.000668973
1.015625,0.0006439756
1.017579,0.0006202728
1.019532,0.0005978921
1.021485,0.000576824
1.023438,0.0005570715
1.025391,0.0005386378
1.027344,0.0005215259
1.029297,0.0005057389
1.03125,0.00049128
1.033204,0.0004781458
1.035157,0.000466353
1.03711,0.0004558976
1.039063,0.0004467827
1.041016,0.0004390114
1.042969,0.000432587
1.044922,0.0004275126
1.046875,0.0004237912
1.048829,0.0004214254
1.050782,0.0004204206
1.052735,0.0004207785
1.054688,0.0004225022
1.056641,0.0004255951
1.058594,0.0004300603
1.060547,0.0004359009
1.0625,0.0004431204
1.064454,0.0004517266
1.066407,0.0004617139
1.06836,0.0004730898
1.070313,0.0004858574
1.072266,0.00050002
1.074219,0.0005155809
1.076172,0.0005325434
1.078125,0.0005509108
1.080079,0.0005706969
1.082032,0.0005918847
1.083985,0.0006144873
1.085938,0.000638508
1.087891,0.0006639502
1.089844,0.0006908173
1.091797,0.0007191125
1.09375,0.0007488392
1.097657,0.0008126179
1.101563,0.0008821476
1.105469,0.0009574713
1.109375,0.001038616
1.113282,0.001125633
1.117188,0.001218504
1.121094,0.001317279
1.125,0.001421987
1.128907,0.001532683
1.132813,0.00164934
1.136719,0.001772014
1.140625,0.001900732
1.144532,0.002035559
1.148438,0.002176455
1.152344,0.002323482
1.15625,0.002476669
1.160157,0.002636087
1.164063,0.002801684
1.167969,0.002973529
1.171875,0.003151652
1.179688,0.003526901
1.1875,0.003927575
1.195313,0.004354018
1.203125,0.004806368
1.210938,0.005284987
1.21875,0.005790004
1.226563,0.0063218
1.234375,0.006880494
1.242188,0.007466489
1.25,0.008079895
1.257813,0.008721132
1.265625,0.009390303
1.273438,0.01008785
1.28125,0.01081386
1.289063,0.0115688
1.296875,0.01235275
1.304688,0.0131662
1.3125,0.01400922
1.320313,0.01488231
1.328125,0.01578553
1.34375,0.01768402
1.359375,0.01970707
1.375,0.02185711
1.390625,0.02413662
1.40625,0.02654813
1.421875,0.02909424
1.4375,0.03177759
1.453125,0.0346009
1.46875,0.03756691
1.484375,0.04067846
1.5,0.04393844
1.515625,0.0473498
1.53125,0.05091555
1.546875,0.05463878
1.5625,0.05852265
1.578125,0.06257037
1.59375,0.06678525
1.609375,0.07117065
1.625,0.07573004
1.640625,0.08046693
1.65625,0.08538494
1.671875,0.09048776
1.6875,0.09577916
1.71875,0.1069433
1.75,0.1189094
1.78125,0.1317109
1.8125,0.1453831
1.84375,0.1599628
1.875,0.1754888
1.90625,0.1920015
1.9375,0.2095435
1.96875,0.2281597
2.0,0.2478971
2.023438,0.2634658
2.046875,0.279714
2.070313,0.2966656
2.09375,0.3143429
2.117188,0.3327716
2.140625,0.3519756
2.164063,0.371983
2.1875,0.3928196
2.210938,0.4145157
2.234375,0.4370991
2.257813,0.460603
2.28125,0.4850573
2.328125,0.5369578
2.375,0.5930867
2.421875,0.6537556
2.46875,0.7193033
2.515625,0.7900995
2.5625,0.8665479
2.609375,0.9490898
2.65625,1.038209
2.703125,1.134435
2.75,1.238353
2.796875,1.350602
2.84375,1.471892
2.890625,1.603004
2.9375,1.744805
2.984375,1.898255
3.03125,2.064422
3.078125,2.244497
3.125,2.439811
3.171875,2.65185
3.21875,2.882288
3.265625,3.133006
3.3125,3.406127
3.359375,3.704056
3.40625,4.029524
3.453125,4.385641
3.5,4.775967
3.523438,4.985215
3.546875,5.204582
3.570313,5.434697
3.59375,5.676191
3.617188,5.929791
3.640625,6.196233
3.664063,6.476359
3.6875,6.771028
3.710938,7.081223
3.734375,7.407951
3.757813,7.752365
3.78125,8.115652
3.804688,8.49917
3.828125,8.904328
3.851563,9.332733
3.875,9.786066
3.898438,10.26624
3.921875,10.77528
3.945313,11.31548
3.96875,11.88928
3.992188,12.49945
4.015625,13.14896
4.039063,13.8412
4.0625,14.57979
4.085938,15.36889
4.109375,16.21299
4.132813,17.11724
4.15625,18.08723
4.179688,19.12942
4.203125,20.25085
4.226563,21.45966
4.25,22.76484
4.273438,24.1768
4.296875,25.70713
4.320313,27.3693
4.34375,29.17846
4.367188,31.15231
4.390625,33.31093
4.414063,35.67794
4.4375,38.28041
4.460938,41.15041
4.484375,44.32511
4.496094,46.04034
4.507813,47.84896
4.519532,49.75777
4.53125,51.77407
4.542969,53.90635
4.554688,56.1634
4.566407,58.55504
4.578125,61.09184
4.589844,63.78615
4.601563,66.6509
4.613282,69.70063
4.625,72.95118
4.636719,76.42098
4.648438,80.12972
4.660157,84.09962
4.671875,88.35519
4.683594,92.92502
4.695313,97.84013
4.707032,103.1358
4.71875,108.8516
4.730469,115.0337
4.742188,121.7331
4.753907,129.0087
4.765625,136.927
4.777344,145.5667
4.789063,155.0164
4.800782,165.3794
4.8125,176.7749
4.824219,189.3452
4.835938,203.254
4.847657,218.6958
4.853516,227.0612
4.859375,235.8994
4.865235,245.2478
4.871094,255.1425
4.876954,265.6297
4.882813,276.7532
4.888673,288.5687
4.894532,301.1293
4.900391,314.5002
4.90625,328.7514
4.91211,343.9629
4.917969,360.2154
4.923829,377.6102
4.929688,396.2479
4.935548,416.2537
4.941407,437.7541
4.947266,460.9015
4.953125,485.8638
4.958985,512.8347
4.964844,542.0184
4.970704,573.6665
4.976563,608.0421
4.982423,645.4686
4.988282,686.2883
4.994141,730.9131
5.0,779.8076
5.006463,839.3375
5.009694,871.5437
5.012925,905.5327
5.016157,941.4417
5.019388,979.3848
5.022619,1019.521
5.02585,1062.009
5.029082,1107.038
5.032313,1154.769
5.035544,1205.417
5.038775,1259.205
5.042007,1316.391
5.045238,1377.199
5.048469,1441.927
5.0517,1510.88
5.054932,1584.409
5.058163,1662.825
5.061394,1746.529
5.064625,1835.931
5.067857,1931.498
5.071088,2033.636
5.074319,2142.866
5.07755,2259.701
5.080782,2384.717
5.084013,2518.386
5.087244,2661.297
5.090475,2813.994
5.093707,2977.045
5.096938,3150.814
5.100169,3335.736
5.1034,3532.074
5.106938,3760.271
5.110475,4002.004
5.114013,4256.78
5.11755,4523.259
5.124625,5083.183
5.1317,5655.737
5.135238,5934.197
5.138775,6198.578
5.142313,6441.451
5.14585,6654.721
5.149388,6830.687
5.152925,6962.193
5.156463,7043.669
5.16,7071.42
5.163544,7044.108
5.167088,6962.907
5.170632,6831.504
5.174175,6655.641
5.177719,6442.319
5.181263,6199.443
5.184807,5935.002
5.18835,5656.676
5.195438,5084.297
5.202525,4524.808
5.206069,4258.519
5.209613,4004.028
5.213157,3762.523
5.2167,3534.688
5.221185,3266.036
5.22567,3019.104
5.230155,2792.995
5.234639,2586.526
5.239124,2398.204
5.243608,2226.651
5.248093,2070.337
5.252577,1927.938
5.257062,1798.079
5.261547,1679.579
5.266032,1571.326
5.270516,1472.334
5.275001,1381.648
5.279485,1298.488
5.28397,1222.083
5.288454,1151.809
5.292939,1087.047
5.297424,1027.287
5.301909,972.0573
5.306393,920.9494
5.310878,873.5639
5.315362,829.5851
5.319847,788.6911
5.324331,750.6294
5.328816,715.1394
5.3333,682.0178
5.337785,651.0526
5.342269,622.0797
5.346754,594.9254
5.351238,569.4564
5.355723,545.5296
5.360207,523.0363
5.364692,501.858
5.369177,481.9011
5.373662,463.0756
5.378146,445.3035
5.382631,428.5019
5.387115,412.6098
5.396084,383.2943
5.405053,356.9149
5.414022,333.0985
5.422991,311.5283
5.43196,291.9342
5.44093,274.0831
5.449899,257.7802
5.458868,242.8517
5.467837,229.1489
5.476806,216.5425
5.485775,204.9195
5.494744,194.181
5.503713,184.2402
5.512683,175.0196
5.521652,166.4535
5.530621,158.4808
5.53959,151.0484
5.548559,144.1087
5.557528,137.6193
5.566497,131.5423
5.575466,125.8435
5.584436,120.4918
5.593405,115.4607
5.602374,110.7246
5.611343,106.261
5.620312,102.0495
5.629281,98.07132
5.63825,94.30971
5.647219,90.7492
5.665158,84.17607
5.683096,78.25387
5.701034,72.89909
5.718972,68.04147
5.736911,63.62103
5.754849,59.58721
5.772787,55.89591
5.790725,52.50934
5.808664,49.39461
5.826602,46.5236
5.844541,43.87117
5.862479,41.41585
5.880418,39.13827
5.898356,37.02183
5.916294,35.0515
5.934232,33.21406
5.952171,31.49768
5.970109,29.89207
5.988047,28.38777
6.005985,26.97637
6.023924,25.65027
6.041862,24.40283
6.0598,23.22786
6.077738,22.1198
6.095677,21.07361
6.113615,20.08484
6.131553,19.1493
6.149491,18.26322
6.16743,17.42312
6.185368,16.62596
6.203306,15.86881
6.221244,15.14905
6.239183,14.46422
6.257121,13.81218
6.275059,13.19084
6.292997,12.59832
6.310936,12.03286
6.328874,11.49292
6.346812,10.97697
6.36475,10.48365
6.382689,10.01166
6.400627,9.559866
6.436504,8.712479
6.472381,7.933616
6.508257,7.216475
6.544134,6.55509
6.58001,5.944331
6.615887,5.379652
6.651763,4.857136
6.669702,4.61057
6.68764,4.373291
6.705578,4.144919
6.723516,3.925108
6.741455,3.713525
6.759393,3.509892
6.777331,3.313913
6.795269,3.125324
6.813208,2.943866
6.831146,2.769327
6.849084,2.60148
6.867022,2.44012
6.884961,2.28505
6.902899,2.13611
6.920837,1.993126
6.938775,1.855943
6.956714,1.724413
6.974652,1.598417
6.992591,1.477818
7.010529,1.362518
7.028468,1.2524
7.046406,1.147382
7.064344,1.047369
7.082282,0.9522842
7.100221,0.8620522
7.118159,0.77662
7.136097,0.6959271
7.154035,0.6199255
7.171974,0.5485703
7.180943,0.5146276
7.189912,0.4818352
7.198881,0.4501899
7.20785,0.4196888
7.216819,0.3903297
7.225788,0.3621105
7.234758,0.3350268
7.243727,0.3090834
7.252696,0.2842765
7.261665,0.2606058
7.270634,0.2380713
7.279603,0.2166735
7.288572,0.1964133
7.297541,0.1772918
7.306511,0.1593089
7.31548,0.1424707
7.319965,0.1344799
7.324449,0.1267774
7.328934,0.1193602
7.333418,0.112232
7.337903,0.10539
7.342387,0.09883771
7.346872,0.09257269
7.351356,0.08659822
7.355841,0.08091215
7.360325,0.07551757
7.36481,0.07041265
7.369294,0.06560025
7.373779,0.06107886
7.378264,0.05685022
7.382749,0.05291501
7.387233,0.0492747
7.391718,0.04592841
7.396202,0.04287836
7.400687,0.04012399
7.405171,0.0376673
7.407414,0.03655013
7.409656,0.03550805
7.411898,0.03454065
7.41414,0.03364805
7.416383,0.03283
7.418625,0.03208734
7.420867,0.03141982
7.423109,0.03082754
7.425352,0.03031041
7.427594,0.029869
7.429836,0.02950321
7.432078,0.02921313
7.434321,0.02899883
7.436563,0.02886062
7.438805,0.0287985
7.441047,0.02881263
7.44329,0.02890317
7.445532,0.02907018
7.447775,0.02931395
7.450017,0.02963439
7.45226,0.03003193
7.454502,0.03050636
7.456744,0.03105797
7.458986,0.0316869
7.461229,0.03239364
7.463471,0.0331777
7.465713,0.03403953
7.467955,0.03497927
7.470198,0.03599755
7.47244,0.03709362
7.474682,0.03826806
7.476924,0.03952103
7.481409,0.04226386
7.485893,0.04532217
7.490378,0.04869864
7.494862,0.05239311
7.499347,0.05640861
7.503831,0.06074475
7.508316,0.0654049
7.5128,0.07038844
7.517285,0.0756991
7.52177,0.08133731
7.526255,0.08730464
7.530739,0.09360123
7.535224,0.1002315
7.539708,0.1071941
7.544193,0.1144939
7.548677,0.1221293
7.553162,0.1301054
7.557647,0.1384224
7.562132,0.147082
7.566616,0.156084
7.571101,0.1654344
7.575585,0.1751308
7.584554,0.1955781
7.593524,0.2174441
7.602493,0.2407406
7.611462,0.2654866
7.620431,0.2916998
7.6294,0.3193982
7.638369,0.3486005
7.647338,0.379326
7.656307,0.4115944
7.665277,0.4454301
7.674246,0.4808468
7.683215,0.5178697
7.692184,0.5565213
7.701153,0.5968247
7.710122,0.6388036
7.719091,0.6824825
7.72806,0.7278864
7.73703,0.7750467
7.745999,0.8239795
7.754968,0.8747174
7.763937,0.9272884
7.781875,1.038047
7.799813,1.156497
7.817752,1.2829
7.83569,1.417514
7.853628,1.560629
7.871566,1.712547
7.889505,1.873594
7.907443,2.044089
7.925381,2.224393
7.943319,2.41488
7.961258,2.615956
7.979196,2.828016
7.997134,3.051509
8.015072,3.2869
8.033011,3.534693
8.050949,3.795377
8.068887,4.069513
8.086825,4.35768
8.114336,4.828299
8.141847,5.335732
8.169358,5.882557
8.196869,6.471589
8.22438,7.105901
8.251891,7.788856
8.279402,8.524129
8.306913,9.315753
8.334424,10.16815
8.361935,11.08617
8.389446,12.07516
8.416957,13.14101
8.444468,14.2902
8.471979,15.52992
8.49949,16.86811
8.527,18.31351
8.543732,19.2492
8.560463,20.2305
8.577194,21.26003
8.593925,22.34051
8.610657,23.47495
8.627388,24.66633
8.644119,25.91809
8.66085,27.23381
8.678789,28.71998
8.696727,30.28916
8.714666,31.94707
8.732604,33.69951
8.750543,35.55318
8.768481,37.5149
8.786419,39.59242
8.804357,41.79404
8.822296,44.12897
8.840234,46.60678
8.858172,49.23837
8.87611,52.03551
8.894049,55.01125
8.911987,58.17936
8.929925,61.55551
8.947863,65.15674
8.965802,69.00207
8.98374,73.11177
9.001678,77.50897
9.019616,82.21905
9.037555,87.27046
9.055493,92.69395
9.073431,98.52472
9.091369,104.8017
9.109308,111.569
9.127246,118.8748
9.145184,126.7746
9.163122,135.3306
9.181061,144.6135
9.198999,154.702
9.216937,165.6876
9.234875,177.6736
9.252814,190.7794
9.270752,205.14
9.288691,220.9142
9.306629,238.2824
9.324568,257.4581
9.333537,267.7986
9.342506,278.6867
9.351475,290.1599
9.360444,302.2591
9.369413,315.0289
9.378382,328.5176
9.387352,342.7795
9.396321,357.869
9.40529,373.8507
9.414259,390.7933
9.423228,408.7725
9.432197,427.871
9.441166,448.1802
9.450135,469.8005
9.459105,492.8455
9.468074,517.4326
9.477043,543.7003
9.486012,571.7992
9.494981,601.8972
9.50395,634.1809
9.512919,668.8592
9.521888,706.1656
9.530858,746.3669
9.539827,789.7489
9.548796,836.6483
9.557765,887.4406
9.566734,942.5516
9.575703,1002.465
9.584672,1067.733
9.593641,1138.984
9.602611,1216.952
9.61158,1302.45
9.620549,1396.447
9.629518,1500.052
9.638487,1614.559
9.647456,1741.471
9.651941,1810.127
9.656425,1882.551
9.66091,1959.047
9.665394,2039.87
9.669879,2125.374
9.674364,2215.886
9.678849,2311.783
9.683333,2413.449
9.687818,2521.376
9.692302,2636.003
9.696787,2757.912
9.701271,2887.63
9.705756,3025.85
9.71024,3173.206
9.714725,3330.525
9.719209,3498.57
9.723694,3678.329
9.728178,3870.723
9.732663,4076.932
9.737147,4298.064
9.741632,4535.53
9.746117,4790.715
9.750602,5065.185
9.755086,5360.572
9.759571,5678.855
9.764055,6021.888
9.76854,6391.971
9.773024,6791.231
9.777509,7222.273
9.781993,7687.448
9.786478,8189.58
9.790962,8731.09
9.795447,9314.807
9.799931,9942.892
9.804416,10617.73
9.8089,11340.62
9.813344,12105.42
9.817788,12918.1
9.822232,13776.99
9.826675,14678.33
9.835563,16583.07
9.84445,18548.52
9.848894,19512.99
9.853338,20436.12
9.857782,21292.5
9.862225,22055.02
9.866669,22697.28
9.871113,23194.61
9.875557,23527.03
9.88,23681.03
9.88445,23650.9
9.8889,23439.16
9.89335,23056.86
9.8978,22521.91
9.90225,21857.21
9.9067,21088.49
9.91115,20242.15
9.9156,19343.57
9.9245,17478.48
9.9334,15637.61
9.93785,14756.49
9.9423,13911.59
9.94675,13107.36
9.9512,12346.29
9.9573,11374.79
9.96035,10920.01
9.9634,10485.44
9.96645,10070.6
9.9695,9674.912
9.97255,9297.741
9.9756,8938.391
9.97865,8596.144
9.9817,8270.266
9.98475,7960.019
9.9878,7664.67
9.9939,7115.804
10.0,6618.135
10.00489,6252.664
10.00977,5914.98
10.01466,5601.427
10.01954,5311.201
10.02443,5041.194
10.02931,4790.761
10.03419,4557.735
10.03907,4340.668
10.04396,4137.837
10.04884,3948.869
10.05372,3772.245
10.0586,3606.972
10.06349,3451.841
10.06837,3306.664
10.07325,3170.368
10.07813,3042.272
10.08302,2921.517
10.0879,2808.03
10.09278,2701.041
10.09766,2600.078
10.10255,2504.52
10.10743,2414.362
10.11231,2329.041
10.11719,2248.225
10.12208,2171.457
10.12696,2098.768
10.13672,1964.137
10.14649,1842.22
10.15625,1731.705
10.16602,1631.028
10.17579,1539.158
10.18556,1455.104
10.19532,1378.083
10.20509,1307.195
10.21485,1241.936
10.22462,1181.606
10.23438,1125.833
10.24415,1074.064
10.25391,1026.021
10.26368,981.2633
10.27344,939.5805
10.28321,900.6177
10.29297,864.2149
10.30274,830.0824
10.3125,798.0982
10.32227,768.0237
10.33204,739.737
10.34181,713.0977
10.35157,688.0039
10.36134,664.2893
10.3711,641.8984
10.38087,620.6907
10.39063,600.6233
10.4004,581.5766
10.41016,563.5179
10.42969,530.0309
10.44922,499.6995
10.46875,472.1329
10.48829,446.9869
10.50782,424.0036
10.52735,402.9267
10.54688,383.5468
10.56641,365.6825
10.58594,349.1763
10.60547,333.8909
10.625,319.7058
10.64454,306.5088
10.66407,294.2201
10.6836,282.7504
10.70313,272.0264
10.72266,261.983
10.74219,252.5623
10.76172,243.7122
10.78125,235.3862
10.80079,227.5385
10.82032,220.1395
10.83985,213.151
10.85938,206.5421
10.87891,200.2849
10.89844,194.3541
10.91797,188.7265
10.9375,183.381
10.97657,173.4589
11.01563,164.4575
11.05469,156.2602
11.09375,148.7706
11.13282,141.9046
11.17188,135.5953
11.21094,129.7802
11.25,124.407
11.28907,119.4287
11.32813,114.8082
11.36719,110.5095
11.40625,106.5019
11.44532,102.7577
11.48438,99.25474
11.52344,95.97104
11.5625,92.88773
11.60157,89.98728
11.64063,87.25613
11.67969,84.68001
11.71875,82.24678
11.75782,79.94493
11.79688,77.76571
11.83594,75.69958
11.875,73.73838
11.91407,71.87426
11.95313,70.10143
11.99219,68.41324
12.03125,66.80407
12.10938,63.8022
12.1875,61.06021
12.26563,58.54654
12.34375,56.23558
12.42188,54.10424
12.5,52.13368
12.57813,50.30664
12.65625,48.60902
12.73438,47.02766
12.8125,45.55183
12.89063,44.17135
12.96875,42.87793
13.04688,41.66357
13.125,40.52177
13.20313,39.44617
13.28125,38.43163
13.35938,37.47301
13.4375,36.5662
13.51563,35.70703
13.59375,34.89215
13.67188,34.11814
13.75,33.38229
13.82813,32.68173
13.90625,32.01424
13.98438,31.37744
14.0625,30.76946
14.14063,30.18831
14.21875,29.63243
14.375,28.59009
14.53125,27.63137
14.6875,26.74683
14.84375,25.92839
15.0,25.16905
15.15625,24.4628
15.3125,23.80435
15.46875,23.18913
15.625,22.61308
15.78125,22.07266
15.9375,21.56473
16.09375,21.08649
16.25,20.63547
16.40625,20.20943
16.5625,19.80641
16.71875,19.42461
16.875,19.06243
17.03125,18.71841
17.1875,18.39126
17.34375,18.07976
17.5,17.78286
17.65625,17.49954
17.8125,17.22893
17.96875,16.97019
18.125,16.72257
18.28125,16.48538
18.4375,16.25798
18.59375,16.03978
18.75,15.83024
19.0625,15.43521
19.375,15.06929
19.6875,14.72943
