0.59375,3.997003
0.625,3.997056
0.65625,3.99711
0.6875,3.997163
0.71875,3.997217
0.75,3.99727
0.78125,3.997323
0.8125,3.997377
0.84375,3.99743
0.875,3.997484
0.9375,3.99759
1.0,3.997697
1.0625,3.997804
1.125,3.997911
1.1875,3.998017
1.25,3.998124
1.3125,3.998231
1.375,3.998338
1.4375,3.998445
1.5,3.998551
1.5625,3.998658
1.625,3.998765
1.6875,3.998872
1.75,3.998979
1.875,3.999192
2.0,3.999406
2.09375,3.999566
2.1875,3.999726
2.28125,3.999886
2.375,4.000046
2.46875,4.000207
2.5625,4.000367
2.65625,4.000527
2.75,4.000687
2.9375,4.001007
3.125,4.001328
3.3125,4.001648
3.5,4.001968
3.6875,4.002288
3.875,4.002609
4.0625,4.002929
4.25,4.003249
4.4375,4.003569
4.625,4.00389
4.8125,4.00421
5.0,4.00453
5.3125,4.005064
5.625,4.005597
5.9375,4.006131
6.25,4.006664
6.5625,4.007198
6.875,4.007731
7.1875,4.008264
7.5,4.008798
7.8125,4.009331
8.125,4.009864
8.4375,4.010397
8.75,4.01093
9.375,4.011997
10.0,4.013063
10.625,4.014128
11.25,4.015194
11.875,4.016259
12.5,4.017325
13.125,4.01839
13.75,4.019455
14.375,4.020519
15.0,4.021584
15.625,4.022648
16.25,4.023712
16.875,4.024776
17.5,4.02584
18.75,4.027967
20.0,4.030093
20.9375,4.031688
21.875,4.033282
22.8125,4.034875
23.75,4.036468
24.6875,4.038061
25.625,4.039653
26.5625,4.041245
27.5,4.042836
29.375,4.046018
31.25,4.049197
33.125,4.052376
35.0,4.055552
36.875,4.058727
38.75,4.061901
40.625,4.065072
42.5,4.068243
44.375,4.071411
46.25,4.074578
48.125,4.077743
50.0,4.080907
53.125,4.086176
56.25,4.091441
59.375,4.096702
62.5,4.101958
65.625,4.10721
68.75,4.112457
71.875,4.1177
75.0,4.122939
78.125,4.128174
81.25,4.133404
84.375,4.13863
87.5,4.143852
93.75,4.154283
100.0,4.164697
106.25,4.175095
112.5,4.185477
118.75,4.195843
125.0,4.206192
131.25,4.216526
137.5,4.226844
143.75,4.237146
150.0,4.247434
156.25,4.257705
162.5,4.267962
168.75,4.278204
175.0,4.288431
187.5,4.308842
200.0,4.329195
209.375,4.344423
218.75,4.35962
228.125,4.374786
237.5,4.389922
246.875,4.405028
256.25,4.420105
265.625,4.435153
275.0,4.450173
293.75,4.480129
312.5,4.509976
331.25,4.539719
350.0,4.56936
368.75,4.598902
387.5,4.628349
406.25,4.657704
425.0,4.68697
443.75,4.71615
462.5,4.745246
481.25,4.774262
500.0,4.8032
531.25,4.851265
562.5,4.899134
593.75,4.946819
625.0,4.994331
656.25,5.04168
687.5,5.088879
718.75,5.135936
750.0,5.182863
781.25,5.229668
812.5,5.276361
843.75,5.322952
875.0,5.369448
937.5,5.462192
1000.0,5.554659
1062.5,5.646911
1125.0,5.739006
1187.5,5.830999
1250.0,5.922943
1312.5,6.014888
1375.0,6.106882
1437.5,6.19897
1500.0,6.291195
1562.5,6.3836
1625.0,6.476225
1687.5,6.569108
1750.0,6.662287
1875.0,6.849673
2000.0,7.038658
2093.75,7.181603
2187.5,7.325697
2281.25,7.471041
2375.0,7.617733
2468.75,7.765868
2562.5,7.915538
2656.25,8.066834
2750.0,8.219845
2937.5,8.531362
3125.0,8.850782
3312.5,9.178784
3500.0,9.51605
3687.5,9.86326
3875.0,10.22111
4062.5,10.59029
4250.0,10.97153
4437.5,11.36557
4625.0,11.77317
4812.5,12.19513
5000.0,12.63228
5209.445,13.1396
5418.89,13.6682
5628.335,14.2194
5837.779,14.79461
6256.669,16.02307
6466.114,16.67954
6518.475,16.84835
6570.836,17.0191
6597.017,17.1052
6610.107,17.14844
6623.197,17.19181
6629.743,17.21354
6636.288,17.2353
6642.833,17.2571
6649.378,17.27893
6652.651,17.28986
6655.923,17.3008
6659.196,17.31177
6660.832,17.31725
6662.468,17.32275
6664.105,17.32826
6665.741,17.33379
6666.559,17.33657
6667.377,17.33936
6668.195,17.34216
6669.013,17.34499
6669.832,17.34787
6670.241,17.34932
6670.65,17.3508
6671.059,17.3523
6671.468,17.35384
6671.877,17.35544
6672.286,17.35712
6672.695,17.35892
6672.9,17.35989
6673.104,17.36091
6673.309,17.36203
6673.513,17.36324
6673.718,17.36462
6673.922,17.36621
6674.025,17.36712
6674.127,17.36811
6674.229,17.36922
6674.331,17.37048
6674.434,17.37193
6674.536,17.37361
6674.638,17.37558
6674.74,17.37796
6674.792,17.37937
6674.843,17.3809
6674.894,17.38262
6674.945,17.38455
6674.996,17.38673
6675.047,17.38922
6675.098,17.39206
6675.149,17.39533
6675.201,17.39919
6675.252,17.40362
6675.303,17.40879
6675.354,17.41489
6675.405,17.42208
6675.431,17.42624
6675.456,17.43059
6675.482,17.4355
6675.507,17.44062
6675.533,17.44638
6675.558,17.45236
6675.602,17.46393
6675.646,17.47675
6675.69,17.4905
6675.734,17.50456
6675.778,17.51788
6675.8,17.52383
6675.822,17.52906
6675.844,17.53337
6675.866,17.53659
6675.888,17.53859
6675.909,17.53927
6675.931,17.53868
6675.953,17.53677
6675.975,17.53365
6675.997,17.52944
6676.019,17.52433
6676.041,17.51849
6676.085,17.50544
6676.129,17.49168
6676.173,17.47824
6676.217,17.46574
6676.26,17.45474
6676.286,17.44871
6676.311,17.44334
6676.337,17.4382
6676.362,17.43365
6676.388,17.42931
6676.413,17.42549
6676.463,17.41876
6676.514,17.41299
6676.565,17.40813
6676.616,17.40404
6676.666,17.40063
6676.717,17.39768
6676.768,17.39516
6676.819,17.39299
6676.869,17.39117
6676.92,17.38956
6676.971,17.38817
6677.072,17.38593
6677.174,17.38421
6677.275,17.38291
6677.377,17.3819
6677.478,17.38114
6677.58,17.38055
6677.681,17.38012
6677.782,17.3798
6677.883,17.37957
6678.086,17.37934
6678.289,17.37933
6678.492,17.37947
6678.695,17.37972
6678.898,17.38005
6679.101,17.38045
6679.506,17.38137
6679.912,17.38243
6680.318,17.38356
6680.724,17.38475
6681.129,17.38598
6681.535,17.38723
6681.941,17.38851
6682.752,17.39111
6683.564,17.39375
6684.375,17.39641
6685.187,17.39909
6685.998,17.40178
6687.621,17.40718
6689.244,17.41261
6690.867,17.41805
6692.49,17.4235
6695.736,17.43441
6698.982,17.44534
6702.227,17.45628
6708.719,17.4782
6715.211,17.50015
6721.703,17.52214
6728.194,17.54416
6741.178,17.5883
6754.161,17.63256
6780.127,17.72147
6832.061,17.90083
6883.994,18.08228
7091.728,18.82949
7507.195,20.43372
7714.929,21.29529
7922.663,22.19978
8130.397,23.14986
8338.13,24.14835
8545.864,25.19829
8753.598,26.30287
8961.332,27.46553
9169.065,28.68987
9376.799,29.97979
9584.533,31.33935
9792.267,32.7729
10000.0,34.285
10364.57,37.1435
10546.86,38.67792
10729.14,40.28743
10911.43,41.97651
11002.57,42.85253
11093.71,43.75103
11139.28,44.2094
11184.85,44.67461
11207.64,44.91018
11230.42,45.14792
11253.21,45.38846
11275.99,45.63228
11287.39,45.75592
11298.78,45.88081
11310.17,46.00739
11321.56,46.13611
11327.26,46.20153
11332.96,46.26777
11338.66,46.33496
11344.35,46.40316
11350.05,46.47283
11355.74,46.54401
11361.44,46.61732
11367.13,46.69298
11372.83,46.77191
11375.68,46.81282
11378.53,46.85487
11381.38,46.89823
11384.23,46.94309
11387.08,46.98969
11389.92,47.03815
11392.77,47.08914
11395.62,47.14293
11398.47,47.20005
11401.31,47.26093
11402.74,47.29333
11404.16,47.32682
11405.59,47.36202
11407.01,47.39858
11408.44,47.43722
11409.86,47.47758
11411.28,47.52018
11412.7,47.56528
11414.13,47.61354
11415.55,47.66466
11416.98,47.71979
11418.4,47.77867
11419.83,47.84271
11421.25,47.91173
11422.68,47.98755
11424.1,48.07012
11425.53,48.16184
11426.24,48.21103
11426.95,48.26292
11427.67,48.31854
11428.38,48.37662
11429.09,48.43821
11429.8,48.50364
11430.52,48.5743
11431.23,48.64864
11431.94,48.72809
11432.65,48.81319
11433.36,48.90453
11434.07,49.00282
11434.78,49.10883
11435.49,49.22347
11436.21,49.3496
11436.92,49.48493
11437.63,49.63254
11438.34,49.79403
11439.06,49.97393
11439.77,50.1695
11440.48,50.38576
11441.19,50.62586
11441.55,50.75788
11441.91,50.89754
11442.27,51.04546
11442.62,51.19784
11442.98,51.36412
11443.33,51.53584
11443.69,51.72372
11444.04,51.91828
11444.4,52.13175
11444.75,52.35345
11445.11,52.59745
11445.46,52.85168
11445.82,53.13241
11446.17,53.42592
11446.53,53.75121
11446.88,54.09262
11447.24,54.4725
11447.6,54.88481
11447.96,55.33334
11448.31,55.8083
11448.67,56.34177
11449.02,56.90958
11449.38,57.55082
11449.73,58.2373
11450.09,59.0173
11450.45,59.88306
11450.63,60.35206
11450.81,60.84754
11450.99,61.37152
11451.16,61.89453
11451.34,62.48042
11451.52,63.10194
11451.7,63.76199
11451.87,64.42364
11452.05,65.16812
11452.23,65.96158
11452.41,66.80835
11452.58,67.66135
11452.76,68.626
11452.94,69.65971
11453.12,70.76909
11453.3,71.96153
11453.48,73.24534
11453.66,74.62985
11453.84,76.12558
11454.01,77.65102
11454.19,79.39841
11454.37,81.29672
11454.55,83.36317
11454.72,85.48688
11454.9,87.93908
11455.08,90.62575
11455.26,93.57624
11455.43,96.63542
11455.61,100.2002
11455.79,104.1438
11455.97,108.5178
11456.14,113.0978
11456.23,115.7191
11456.32,118.4886
11456.41,121.4166
11456.5,124.5144
11456.59,127.7937
11456.68,131.2674
11456.77,134.9492
11456.85,138.4085
11456.94,142.5244
11457.03,146.8938
11457.12,151.5344
11457.21,156.465
11457.3,161.7056
11457.39,167.2769
11457.48,173.2008
11457.56,178.7807
11457.65,185.4326
11457.74,192.5032
11457.83,200.0158
11457.92,207.9926
11458.01,216.4546
11458.1,225.4202
11458.19,234.9042
11458.27,243.7777
11458.38,256.6641
11458.49,270.3324
11458.6,284.7455
11458.71,299.8321
11458.93,331.5215
11459.14,362.3905
11459.25,378.0906
11459.36,392.9617
11459.47,406.5577
11459.57,417.4185
11459.68,427.293
11459.79,434.5986
11459.9,439.0089
11460.0,440.3302
11460.11,438.7627
11460.22,434.1071
11460.33,426.5809
11460.44,416.5193
11460.55,404.3397
11460.66,390.5019
11460.77,375.471
11460.87,361.1415
11461.09,328.8262
11461.3,298.7049
11461.41,283.6872
11461.52,269.3494
11461.63,255.7593
11461.73,244.0834
11461.85,230.936
11461.97,218.7193
11462.09,207.4027
11462.21,196.9433
11462.33,187.2909
11462.45,178.3916
11462.57,170.1904
11462.68,163.2397
11462.8,156.2273
11462.92,149.7615
11463.04,143.7963
11463.15,138.7309
11463.27,133.6073
11463.39,128.8682
11463.51,124.4799
11463.62,120.7395
11463.74,116.9411
11463.86,113.4123
11463.98,110.1301
11464.09,107.3204
11464.21,104.4545
11464.33,101.7798
11464.45,99.28061
11464.56,97.1318
11464.68,94.93059
11464.8,92.8671
11464.92,90.9306
11465.03,89.25869
11465.15,87.53909
11465.27,85.92039
11465.39,84.39515
11465.5,83.07331
11465.62,81.70871
11465.74,80.41932
11465.86,79.19989
11465.98,78.04561
11466.22,75.91514
11466.45,74.07268
11466.69,72.33231
11466.92,70.8183
11467.16,69.38013
11467.39,68.12231
11467.63,66.92142
11467.86,65.86604
11468.1,64.85378
11468.33,63.96027
11468.57,63.09969
11468.8,62.33702
11469.04,61.59966
11469.27,60.94382
11469.51,60.30754
11469.75,59.7159
11469.99,59.16488
11470.22,58.67161
11470.46,58.1901
11470.69,57.75785
11470.93,57.33478
11471.16,56.954
11471.4,56.58038
11471.63,56.24331
11471.87,55.91183
11472.1,55.61211
11472.34,55.31673
11472.57,55.04911
11473.04,54.54495
11473.51,54.09182
11473.98,53.68316
11474.45,53.31341
11474.92,52.97786
11475.39,52.6725
11475.86,52.39386
11476.33,52.13899
11476.8,51.9053
11477.28,51.68618
11477.75,51.48879
11478.22,51.30666
11478.69,51.1383
11479.16,50.98241
11479.63,50.8378
11480.1,50.70346
11480.57,50.57847
11481.04,50.46202
11481.51,50.35336
11481.98,50.25186
11482.45,50.15693
11482.92,50.06804
11483.39,49.9847
11483.86,49.9065
11484.33,49.83305
11485.28,49.69765
11486.22,49.57889
11487.16,49.4732
11488.1,49.37888
11489.04,49.2945
11489.98,49.21883
11490.92,49.15084
11491.86,49.08964
11492.81,49.03391
11493.75,48.98417
11494.69,48.93922
11495.63,48.89857
11496.57,48.86179
11497.51,48.82849
11498.45,48.79834
11499.39,48.77104
11500.34,48.74609
11501.28,48.72377
11502.22,48.7036
11503.16,48.6854
11505.04,48.65426
11506.92,48.62922
11508.81,48.60926
11510.69,48.59385
11512.57,48.58225
11514.45,48.57395
11516.34,48.56849
11518.22,48.56558
11520.1,48.56485
11521.98,48.56607
11523.87,48.56902
11525.75,48.57348
11527.64,48.57933
11529.52,48.58637
11533.29,48.60365
11537.05,48.62443
11540.82,48.64819
11544.58,48.67431
11548.35,48.70252
11552.11,48.73237
11555.88,48.76375
11559.64,48.79629
11563.41,48.82999
11567.17,48.86453
11574.7,48.93604
11582.23,49.01008
11589.77,49.08623
11597.3,49.1639
11604.83,49.24289
11612.36,49.32298
11627.42,49.48582
11642.48,49.65145
11657.55,49.81937
11672.61,49.98896
11702.73,50.33243
11732.86,50.68073
11762.98,51.0329
11823.23,51.74792
11883.48,52.47584
11943.73,53.21608
12064.23,54.7328
12184.73,56.29787
12425.72,59.57572
12666.72,63.05669
12907.71,66.74702
13148.71,70.65196
13208.96,71.66203
13269.21,72.68565
13299.34,73.2026
13314.4,73.46226
13321.93,73.5924
13329.46,73.72277
13336.99,73.85337
13344.52,73.98421
13352.05,74.11535
13355.82,74.18115
13359.58,74.24692
13363.35,74.31306
13367.11,74.37935
13369.0,74.41287
13370.88,74.44641
13372.76,74.48024
13374.64,74.51453
13376.53,74.54974
13377.47,74.56769
13378.41,74.58605
13379.35,74.605
13380.29,74.62478
13381.23,74.64578
13382.17,74.66864
13382.65,74.68136
13383.12,74.69476
13383.59,74.70941
13384.06,74.72571
13384.53,74.74427
13385.0,74.76598
13385.47,74.79226
13385.71,74.80811
13385.94,74.82535
13386.18,74.84601
13386.41,74.86906
13386.65,74.89751
13386.88,74.93028
13387.12,74.97219
13387.35,75.02243
13387.47,75.05381
13387.59,75.08965
13387.71,75.13091
13387.82,75.17451
13387.94,75.2298
13388.06,75.29512
13388.18,75.37308
13388.29,75.45866
13388.41,75.57188
13388.47,75.63818
13388.53,75.71229
13388.59,75.79549
13388.65,75.8893
13388.71,75.99559
13388.76,76.09533
13388.82,76.23082
13388.88,76.38674
13388.94,76.56731
13389.0,76.77786
13389.06,77.02515
13389.12,77.31787
13389.15,77.48467
13389.18,77.66728
13389.23,78.01225
13389.26,78.24744
13389.29,78.50715
13389.32,78.79466
13389.35,79.11373
13389.38,79.46869
13389.41,79.86455
13389.44,80.30705
13389.47,80.80277
13389.5,81.35921
13389.53,81.98482
13389.56,82.68899
13389.59,83.48192
13389.62,84.37435
13389.65,85.37689
13389.68,86.49903
13389.7,87.31703
13389.72,88.19199
13389.74,89.12319
13389.76,90.10781
13389.78,91.14036
13389.85,94.96487
13389.87,96.03938
13389.89,97.05655
13389.91,97.98307
13389.93,98.78399
13389.95,99.42548
13389.96,99.67694
13389.97,99.87796
13389.98,100.026
13389.99,100.1193
13390.0,100.1566
13390.01,100.1374
13390.02,100.0622
13390.03,99.93197
13390.04,99.74845
13390.06,99.23177
13390.08,98.53775
13390.1,97.698
13390.12,96.74695
13390.15,95.18605
13390.19,93.01015
13390.23,90.88936
13390.25,89.88596
13390.27,88.93169
13390.3,87.60126
13390.32,86.78381
13390.34,86.02154
13390.37,84.97786
13390.4,84.04631
13390.43,83.21694
13390.45,82.71562
13390.47,82.252
13390.5,81.6209
13390.53,81.05885
13390.56,80.5575
13390.6,79.97079
13390.63,79.5838
13390.66,79.23614
13390.69,78.92307
13390.73,78.55239
13390.76,78.30491
13390.79,78.08025
13390.82,77.87583
13390.86,77.63092
13390.89,77.46549
13390.95,77.17457
13390.99,77.00594
13391.02,76.89085
13391.08,76.68597
13391.15,76.48277
13391.21,76.33371
13391.27,76.20378
13391.33,76.08989
13391.4,75.97402
13391.46,75.88698
13391.53,75.79748
13391.59,75.7296
13391.72,75.6053
13391.84,75.51253
13391.97,75.43016
13392.1,75.36245
13392.23,75.30618
13392.35,75.26235
13392.48,75.22196
13392.61,75.18759
13392.74,75.15815
13392.86,75.13463
13393.12,75.09317
13393.37,75.06271
13393.63,75.0382
13393.88,75.01982
13394.14,75.00483
13394.39,74.9935
13394.65,74.98427
13394.9,74.97734
13395.41,74.96776
13395.92,74.96262
13396.43,74.9606
13396.94,74.96084
13397.45,74.96274
13397.96,74.96591
13398.47,74.97005
13399.5,74.98059
13400.52,74.99303
13401.54,75.0068
13402.56,75.02149
13404.6,75.05273
13406.64,75.08549
13408.69,75.11936
13410.73,75.15366
13414.81,75.22337
13418.9,75.29413
13422.98,75.36524
13427.07,75.43686
13431.15,75.50855
13439.32,75.65262
13447.49,75.79719
13455.65,75.94198
13463.82,76.08728
13471.99,76.2329
13488.33,76.52498
13521.0,77.11216
13588.0,78.32905
13655.0,79.56256
13789.0,82.07848
14057.0,87.29905
14325.0,92.75299
14593.0,98.4082
15129.0,110.1233
15665.0,121.8791
15933.0,127.5185
16201.0,132.8304
16469.0,137.6737
16737.0,141.9023
17005.0,145.3744
17273.0,147.961
17541.0,149.5563
17809.0,150.0859
18082.88,149.4869
18356.75,147.7377
18630.63,144.8793
18904.5,140.9854
19178.38,136.1489
19452.25,130.4682
19726.13,124.0263
20000.0,116.8678
20195.58,111.3034
20391.16,105.307
20488.95,102.1148
20586.74,98.76567
20684.53,95.22872
20782.31,91.46189
20880.1,87.40549
20929.0,85.24395
20977.89,82.97709
21026.79,80.58803
21075.68,78.0585
21124.57,75.36473
21173.46,72.47836
21222.36,69.36402
21271.25,65.98036
21320.15,62.27353
21344.6,60.27955
21369.04,58.18057
21393.49,55.9646
21417.94,53.62118
21442.39,51.1381
21466.83,48.50333
21491.28,45.70096
21503.5,44.23353
21515.72,42.71928
21521.84,41.9428
21527.95,41.15528
21534.06,40.35529
21537.12,39.94991
21540.17,39.54269
21543.23,39.13098
21546.28,38.71747
21549.34,38.29952
21552.39,37.88001
21553.92,37.66859
21555.45,37.45664
21556.98,37.24443
21557.74,37.13905
21558.5,37.03385
21559.27,36.92765
21560.03,36.82356
21560.42,36.77063
21560.8,36.71955
21561.18,36.66916
21561.56,36.61978
21561.95,36.5707
21562.33,36.52531
21562.52,36.50396
21562.71,36.48389
21562.9,36.4655
21563.09,36.44942
21563.28,36.43654
21563.47,36.42821
21563.66,36.42658
21563.76,36.4295
21563.85,36.43509
21563.95,36.44546
21564.04,36.45952
21564.14,36.48187
21564.23,36.50972
21564.33,36.55174
21564.42,36.60221
21564.47,36.63651
21564.52,36.67589
21564.61,36.76091
21564.68,36.84009
21564.74,36.91624
21564.86,37.0799
21564.92,37.15611
21564.98,37.2173
21565.04,37.25397
21565.07,37.26064
21565.1,37.25875
21565.14,37.24269
21565.17,37.22089
21565.23,37.15542
21565.29,37.06812
21565.35,36.96877
21565.47,36.76618
21565.53,36.67304
21565.59,36.5884
21565.68,36.47807
21565.77,36.38619
21565.86,36.30982
21565.94,36.25253
21566.03,36.19755
21566.12,36.15053
21566.21,36.10974
21566.29,36.07764
21566.38,36.04525
21566.47,36.01604
21566.64,35.96743
21566.82,35.92269
21566.99,35.88482
21567.17,35.84797
21567.34,35.81539
21567.52,35.78263
21567.69,35.75292
21568.04,35.69441
21568.38,35.63989
21568.73,35.58528
21569.08,35.53169
21569.43,35.47879
21569.78,35.42636
21570.48,35.32244
21571.17,35.2207
21571.87,35.11785
21572.57,35.01516
21573.96,34.81133
21575.36,34.60579
21576.75,34.40126
21579.54,33.98899
21582.33,33.57413
21585.12,33.15655
21587.9,32.73772
21590.69,32.31459
21593.48,31.88867
21599.05,31.03
21604.63,30.15867
21610.2,29.27793
21621.35,27.48262
21632.5,25.646
21643.65,23.771
21654.8,21.86174
21677.1,17.96464
21699.4,14.02343
21710.55,12.06892
21721.7,10.14924
21732.85,8.287678
21738.43,7.386503
21744.0,6.512456
21749.52,5.675721
21755.04,4.87298
21757.8,4.485914
21760.56,4.109264
21763.32,3.743721
21766.07,3.391261
21768.83,3.05006
21771.59,2.72219
21774.35,2.408444
21777.1,2.110695
21778.48,1.967131
21779.86,1.82762
21781.24,1.692273
