7.36587e-05,6718.655
7.483029e-05,6718.661
7.791744e-05,6718.678
7.95093e-05,6718.687
8.10046e-05,6718.695
8.409175e-05,6718.714
8.42003e-05,6718.715
8.44353e-05,6718.716
8.46703e-05,6718.717
8.51403e-05,6718.72
8.608029e-05,6718.725
8.806882e-05,6718.737
9.17607e-05,6718.76
9.204588e-05,6718.761
9.297761e-05,6718.767
9.390934e-05,6718.773
9.57728e-05,6718.785
9.602294e-05,6718.787
9.701721e-05,6718.793
9.801147e-05,6718.8
0.0001,6718.813
0.0001043945,6718.843
0.000108789,6718.874
0.000110582,6718.885
0.0001118762,6718.894
0.0001149634,6718.914
0.0001180506,6718.935
0.0001211377,6718.956
0.000121518,6718.959
0.0001228715,6718.969
0.0001242249,6718.978
0.000127312,6719.0
0.0001303992,6719.023
0.000132751,6719.04
0.0001334863,6719.046
0.0001350299,6719.055
0.0001365735,6719.065
0.0001396606,6719.085
0.000144222,6719.114
0.0001458349,6719.125
0.0001520092,6719.167
0.000155876,6719.194
0.0001581835,6719.21
0.0001634106,6719.243
0.0001686377,6719.276
0.000173478,6719.308
0.0001738648,6719.31
0.0001751716,6719.319
0.0001764783,6719.328
0.0001790918,6719.345
0.0001843189,6719.381
0.0001895459,6719.417
0.000191373,6719.43
0.000194773,6719.454
0.0002,6719.492
0.0002075781,6719.547
0.000209011,6719.557
0.0002137525,6719.589
0.0002199268,6719.632
0.0002261011,6719.675
0.000226621,6719.679
0.0002280346,6719.689
0.0002294482,6719.699
0.0002322754,6719.719
0.0002384497,6719.764
0.000244624,6719.81
0.000250183,6719.851
0.0002507983,6719.855
0.0002523419,6719.867
0.0002538855,6719.879
0.0002569726,6719.902
0.000263147,6719.945
0.0002693213,6719.989
0.000272802,6720.014
0.0002816699,6720.078
0.0002940186,6720.169
0.000304177,6720.245
0.0003063672,6720.261
0.0003125416,6720.305
0.0003187159,6720.348
0.0003310645,6720.436
0.000333195,6720.452
0.0003383041,6720.489
0.0003434131,6720.526
0.0003557617,6720.617
0.0003681104,6720.709
0.000368779,6720.714
0.000370239,6720.725
0.000371699,6720.736
0.000374619,6720.758
0.000380459,6720.803
0.0003928076,6720.897
0.0004051562,6720.993
0.00040946,6721.024
0.0004170117,6721.078
0.0004288672,6721.163
0.000439741,6721.243
0.0004407227,6721.25
0.0004436866,6721.272
0.0004466504,6721.293
0.0004525781,6721.337
0.0004644336,6721.425
0.0004762891,6721.514
0.000479048,6721.535
0.0004881446,6721.604
0.0005,6721.694
0.0005039453,6721.725
0.0005130412,6721.792
0.000522137,6721.86
0.0005286426,6721.908
0.0005533399,6722.095
0.000566319,6722.194
0.0005780372,6722.284
0.0006027344,6722.476
0.0006274317,6722.658
0.000628541,6722.666
0.0006314895,6722.688
0.000634438,6722.71
0.000640335,6722.754
0.000652129,6722.842
0.000666104,6722.947
0.0006768263,6723.028
0.0007015235,6723.216
0.0007262208,6723.406
0.000737321,6723.492
0.000750918,6723.598
0.0007756153,6723.791
0.0008003125,6723.986
0.0008187469,6724.125
0.0008250099,6724.173
0.0008497072,6724.361
0.0008744045,6724.55
0.000879362,6724.588
0.0008991018,6724.741
0.0009237991,6724.933
0.0009484964,6725.127
0.000958052,6725.202
0.0009731937,6725.321
0.000997891,6725.517
0.001,6725.533
0.001006109,6725.58
0.001012217,6725.627
0.001024434,6725.72
0.001048868,6725.909
0.00107385,6726.102
0.001097735,6726.289
0.001146602,6726.672
0.00118455,6726.972
0.001195469,6727.059
0.001220167,6727.248
0.001244864,6727.438
0.001294258,6727.82
0.00129614,6727.834
0.00130208,6727.88
0.001308019,6727.927
0.001319897,6728.019
0.001343653,6728.204
0.00136948,6728.407
0.001393047,6728.592
0.001442442,6728.983
0.001491836,6729.376
0.00151837,6729.588
0.001541231,6729.771
0.001590625,6730.169
0.00164002,6730.555
0.00166186,6730.727
0.001689415,6730.943
0.00173881,6731.334
0.001788204,6731.726
0.0017985,6731.808
0.001837599,6732.12
0.001886993,6732.516
0.001936388,6732.914
0.001985782,6733.314
0.00198643,6733.319
0.001988127,6733.332
0.001989823,6733.345
0.001993215,6733.372
0.002,6733.425
0.002023809,6733.613
0.002047618,6733.8
0.002095235,6734.177
0.00215873,6734.681
0.002190469,6734.934
0.002285704,6735.697
0.00236826,6736.362
0.002380938,6736.464
0.002430333,6736.853
0.002479727,6737.242
0.002578516,6738.025
0.00260566,6738.241
0.002677305,6738.813
0.002776094,6739.604
0.002874883,6740.4
0.00289185,6740.537
0.002932761,6740.868
0.002973672,6741.2
0.003050311,6741.822
0.00312695,6742.447
0.00317125,6742.809
0.003270039,6743.595
0.003368828,6744.385
0.003467617,6745.177
0.003566406,6745.973
0.003665195,6746.771
0.003763984,6747.572
0.003862773,6748.375
0.003961562,6749.181
0.004060352,6749.973
0.004159141,6750.768
0.00419043,6751.02
0.004273575,6751.691
0.004356719,6752.364
0.004554297,6753.969
0.004751875,6755.582
0.004875938,6756.577
0.005,6757.574
0.005126955,6758.598
0.00525391,6759.625
0.005388734,6761.151
0.005523558,6762.68
0.005658382,6764.212
0.005793205,6765.747
0.006062853,6768.825
0.0063325,6771.913
0.006530079,6774.144
0.006727657,6776.38
0.006925235,6778.621
0.007122813,6780.866
0.00738086,6783.806
0.007517969,6785.371
0.007715547,6787.631
0.007913125,6789.894
0.008110704,6792.134
0.008308282,6794.378
0.008703438,6798.878
0.009098594,6803.392
0.00949375,6807.921
0.00950781,6808.08
0.009538572,6808.427
0.009569334,6808.775
0.009630858,6809.471
0.009753905,6810.864
0.01,6813.654
0.01033188,6817.425
0.01066375,6821.204
0.01099563,6824.991
0.0113275,6828.787
0.01165938,6832.591
0.01199125,6836.403
0.01232313,6840.222
0.012655,6844.049
0.01305016,6848.544
0.01344532,6853.049
0.0137617,6856.663
0.01423563,6862.088
0.01463079,6866.622
0.01502594,6871.164
0.0154211,6875.716
0.01581625,6880.277
0.01621141,6884.784
0.01660657,6889.3
0.01739688,6898.356
0.0180156,6905.469
0.01818719,6907.445
0.01858235,6912.002
0.0189775,6916.566
0.01948875,6922.377
0.02,6928.201
0.0206625,6935.767
0.021325,6943.354
0.0219875,6950.961
0.02265,6958.588
0.0233125,6966.235
0.023975,6973.901
0.0246375,6981.586
0.0253,6989.291
0.0265234,7003.26
0.02700703,7008.8
0.02786055,7018.6
0.02871406,7028.431
0.02956758,7038.291
0.03042109,7048.181
0.03127461,7058.1
0.03212812,7068.049
0.03357971,7084.676
0.0350313,7101.385
0.03601254,7113.901
0.03699377,7126.454
0.037975,7139.044
0.03895623,7151.671
0.04033671,7169.008
0.04171718,7186.418
0.04309765,7203.899
0.04447812,7221.453
0.04585859,7239.078
0.04723906,7256.774
0.04861953,7274.542
0.05,7292.381
0.0520469,7318.962
0.05261245,7326.334
0.05431948,7347.86
0.05602651,7369.494
0.05773354,7391.237
0.05944057,7413.089
0.0611476,7435.049
0.06285463,7457.118
0.06456166,7479.297
0.06626868,7501.585
0.0690625,7536.977
0.0717781,7574.87
0.0744937,7613.043
0.0772093,7651.498
0.0799249,7690.235
0.08243429,7724.434
0.08494368,7758.877
0.08745307,7793.566
0.08996245,7828.502
0.09247184,7863.687
0.09498123,7899.123
0.09749062,7934.81
0.1,7970.751
0.103094,8015.418
0.1072374,8081.147
0.1106515,8132.267
0.1140655,8183.873
0.1174796,8235.972
0.1208936,8288.568
0.1243077,8341.667
0.1277217,8395.273
0.1311358,8449.394
0.1345498,8504.032
0.137125,8541.053
0.1436313,8650.354
0.1501375,8761.613
0.1566437,8874.876
0.1631499,8990.186
0.1696561,9107.587
0.1761623,9227.126
0.1826685,9348.85
0.1891747,9472.809
0.1945874,9562.792
0.2,9654.385
0.205188,9743.718
0.2148409,9948.824
0.2244938,10159.43
0.2341467,10375.74
0.2437995,10597.94
0.2511622,10746.89
0.2585248,10899.48
0.2658874,11055.83
0.27325,11216.02
0.2858372,11594.98
0.2984244,11986.05
0.3120807,12368.67
0.3257369,12767.02
0.3393931,13181.92
0.3530493,13614.26
0.3667056,13995.85
0.3803618,14396.8
0.394018,14818.15
0.4076742,15261.01
0.409375,15307.05
0.4159905,15595.06
0.422606,15888.57
0.435837,16492.64
0.449068,17120.47
0.462299,17773.31
0.4717243,18180.84
0.4811495,18602.23
0.5,19488.67
0.5169239,20337.05
0.5455,21615.36
0.5715488,24161.78
0.5988613,26671.65
0.6261737,29367.75
0.6534861,31872.68
0.6807985,34597.42
0.708111,37096.23
0.7354234,39840.84
0.75167,41294.8
0.7708592,43126.12
0.7900483,45077.63
0.81775,47472.02
0.858524,51860.74
0.899298,56439.08
0.9231358,59272.63
0.9469735,61942.75
0.9708113,64334.05
0.994649,66323.3
1.0,66987.57
1.021163,69331.28
1.042325,71170.08
1.054244,72660.79
1.066163,73967.1
1.078082,75085.04
1.09,76013.34
1.101919,74944.16
1.113838,73691.35
1.125757,72261.81
1.137676,70664.8
1.161514,68259.94
1.185351,65339.37
1.209189,62965.15
1.233027,60317.96
1.280702,54644.93
1.307641,51514.63
1.33458,48498.87
1.341581,47843.14
1.356801,46222.0
1.372021,44667.66
1.387241,43184.74
1.40246,41776.33
1.4283,39046.33
1.44582,37320.43
1.463339,35694.08
1.478559,34071.2
1.493779,32519.29
1.508999,31035.9
1.524218,29618.45
1.537951,28170.65
1.551684,26772.08
1.565417,25420.62
1.57915,24114.18
1.585097,23883.89
1.600317,23129.04
1.615537,22423.11
1.630757,21763.47
1.645976,21147.6
1.661196,20413.25
1.676416,19717.9
1.691636,19059.35
1.706855,18435.54
1.722075,17718.58
1.737294,17032.54
1.752514,16375.55
1.767733,15746.07
1.795732,14472.35
1.82373,13277.47
1.828612,13169.98
1.843832,12769.98
1.859052,12389.38
1.889491,11682.22
1.917756,10968.97
1.94602,10306.78
1.95037,10238.28
1.962778,10008.15
1.975185,9786.409
2.0,9366.612
2.011249,9186.156
2.03978,8678.747
2.06831,8205.337
2.072128,8166.764
2.087348,7985.704
2.102568,7812.899
2.133007,7490.491
2.163447,7120.975
2.193886,6777.389
2.224325,6457.393
2.254764,6158.909
2.283822,5821.456
2.31288,5500.453
2.344701,5301.711
2.376522,5119.566
2.406962,4907.231
2.437401,4707.71
2.467841,4519.992
2.49828,4343.185
2.52787,4144.205
2.55746,3954.068
2.588749,3830.585
2.620038,3715.614
2.650478,3583.386
2.680917,3458.116
2.711356,3339.325
2.741795,3226.579
2.771918,3099.701
2.80204,2977.997
2.832797,2896.687
2.863553,2820.106
2.924432,2648.974
2.985311,2493.161
3.04661,2324.588
3.107069,2229.622
3.167948,2124.759
3.228826,2029.483
3.289705,1926.853
3.350584,1831.948
3.411463,1731.096
3.472342,1636.536
3.53576,1528.54
3.580785,1485.127
3.625809,1444.342
3.670833,1406.012
3.715857,1369.974
3.776736,1309.954
3.837615,1253.528
3.898494,1200.398
3.959373,1150.297
4.02492,1088.266
4.113904,1037.434
4.202888,991.47
4.263767,954.977
4.324646,920.3718
4.385525,887.5205
4.446404,856.3006
4.51407,817.0966
4.601995,784.1504
4.689919,753.8639
4.750798,730.0211
4.811677,707.2627
4.872556,685.5212
4.933434,664.7347
5.00322,638.1886
5.090085,618.4925
5.176949,600.3602
5.298707,572.0998
5.420465,546.3608
5.542223,518.698
5.66398,493.0598
5.785738,465.8696
5.907496,440.3234
5.98153,423.852
6.066271,412.0307
6.151011,400.8441
6.310846,377.1097
6.47068,355.2487
6.638042,339.0823
6.798936,320.8406
6.95983,303.9372
7.125073,292.5591
7.246831,282.6089
7.368589,273.2288
7.490347,264.3769
7.612104,256.015
7.775122,243.256
7.93814,231.2381
8.099135,223.8153
8.220893,217.3241
8.342651,211.154
8.464409,205.2846
8.586166,199.6969
8.751308,191.2035
8.91645,183.1567
9.073196,178.7543
9.316712,171.0472
9.560228,164.0762
9.780114,157.2464
10.0,150.9011
10.04726,149.5962
10.16902,145.8337
10.29078,142.1964
10.53429,135.2728
10.7037,130.1569
10.8731,125.2353
11.02132,122.578
11.22884,118.2841
11.43636,114.2269
11.64388,110.3885
11.8514,106.7527
11.99538,104.9133
12.20396,101.6101
12.41254,98.47424
12.62112,95.49419
12.8297,92.65926
12.96944,91.3766
13.21296,88.61778
13.45648,86.02191
13.7,83.57691
13.94351,81.27189
14.15421,78.9616
14.36491,76.74262
14.57561,74.60948
14.7863,72.55722
14.91757,71.73607
15.16109,69.92059
15.4046,68.19676
15.64812,66.55857
15.89163,65.00075
16.31727,61.96304
16.7429,59.13192
16.86569,58.65693
17.35273,56.47501
17.83976,54.50312
18.32679,52.36819
18.81382,50.4012
19.30085,48.30282
19.78788,46.34047
20.0,45.42475
20.32805,44.05217
20.6561,42.7296
20.76194,42.46133
20.99329,41.76396
21.22463,41.08845
21.68732,39.79919
22.15001,38.58662
22.6127,37.4445
22.71007,37.26674
22.94248,36.72624
23.17488,36.2012
23.63969,35.19501
24.1045,34.24365
24.5693,33.34305
24.65819,33.22489
24.90171,32.81354
25.14523,32.41443
25.63226,31.6511
26.11929,30.93144
26.60632,30.25231
27.07539,29.49675
27.54446,28.77383
28.01353,28.08141
28.4826,27.41755
28.55444,27.35106
28.79796,27.07631
29.04147,26.80847
29.5285,26.29261
30.01553,25.8018
30.50256,25.33449
30.97587,24.8204
31.44918,24.32594
31.92249,23.85
32.3958,23.39152
32.45068,23.35939
32.57244,23.27249
32.6942,23.18666
32.93772,23.01814
33.42475,22.69328
34.39881,22.08917
35.37287,21.43559
36.34693,20.83185
37.321,20.18814
38.29506,19.58501
39.25863,18.95571
40.2222,18.35913
40.24318,18.35084
40.304,18.32179
40.36482,18.29286
40.48645,18.23535
40.72972,18.12171
41.21626,17.89984
42.18934,17.47657
43.16242,17.07869
44.1355,16.7041
44.13943,16.70296
44.15465,16.69727
44.16987,16.69159
44.20031,16.68024
44.26119,16.65761
44.38295,16.61259
44.62646,16.52354
45.11349,16.34926
46.08755,16.01531
47.06161,15.69959
48.03567,15.40072
48.0487,15.39604
48.07919,15.38763
48.10968,15.37924
48.17066,15.36251
48.29262,15.32922
48.53653,15.26337
49.02435,15.13447
50.0,14.88742
50.96596,14.65611
51.93192,14.4371
52.90598,14.1832
53.88004,13.94019
54.8541,13.70735
55.82816,13.48404
55.8751,13.47187
55.9954,13.44932
56.11569,13.42691
56.35627,13.38248
56.83743,13.2952
57.79976,13.12668
58.76209,12.96583
59.72441,12.81219
60.69847,12.63691
61.67253,12.4682
62.64659,12.30567
63.62065,12.14899
63.7016,12.13446
63.94006,12.10576
64.17852,12.07738
64.65543,12.02158
65.60925,11.9137
67.5169,11.7119
69.46503,11.48921
71.41315,11.28257
73.36128,11.06266
75.3094,10.85592
77.25752,10.63812
79.20564,10.43125
79.3545,10.41377
79.83223,10.37437
80.30996,10.33554
81.26541,10.2596
83.17632,10.1142
85.08723,9.976875
86.99814,9.846996
87.1809,9.832338
87.65651,9.80119
88.13212,9.770456
89.08334,9.710202
90.98577,9.594335
92.8882,9.484284
94.79063,9.379638
95.0074,9.365758
95.63148,9.335105
96.25555,9.304977
97.5037,9.246247
100.0,9.13458
102.5831,9.026578
104.5313,8.934271
106.4794,8.845708
108.4275,8.760651
110.3756,8.678884
110.66,8.665453
111.5986,8.633267
112.5371,8.601774
114.4141,8.540781
116.2911,8.48232
118.1681,8.426253
120.1163,8.360955
122.0644,8.297966
124.0125,8.237156
125.9606,8.17841
126.313,8.166616
127.2431,8.145516
128.1731,8.124848
130.0331,8.08476
133.7531,8.009301
137.6494,7.924068
141.5456,7.844608
145.4419,7.760164
149.3381,7.680501
153.2344,7.596679
157.1306,7.51686
157.619,7.505838
159.5061,7.475642
161.3932,7.446265
165.1673,7.389843
168.9415,7.336331
172.7156,7.285518
173.272,7.27674
175.1506,7.252495
177.0292,7.228842
180.7863,7.18323
184.5434,7.139747
188.3005,7.09825
188.925,7.090274
190.3094,7.076587
191.6938,7.063144
194.4625,7.036965
200.0,6.98728
203.8855,6.954406
207.7818,6.916924
211.678,6.880882
215.5743,6.846192
219.4705,6.812775
220.231,6.80547
222.0841,6.792378
223.9372,6.779546
227.6433,6.754637
231.3494,6.73069
235.0555,6.707654
238.9518,6.680589
242.848,6.654431
246.7442,6.629132
250.6404,6.604647
251.536,6.598427
253.3722,6.58966
255.2084,6.581059
258.8807,6.564339
266.2254,6.532727
274.0179,6.496629
281.8104,6.462847
289.6029,6.426999
297.3954,6.393084
305.1879,6.357432
312.9803,6.323412
314.148,6.31781
317.8983,6.304885
321.6486,6.292291
329.1492,6.268047
336.6498,6.244986
344.1503,6.223025
345.454,6.218575
349.1873,6.208084
352.9206,6.197835
360.3871,6.178033
367.8537,6.159105
375.3202,6.140998
376.759,6.136982
380.4754,6.128914
384.1918,6.121027
391.6246,6.10578
399.0574,6.091197
406.4901,6.077241
414.2826,6.060652
422.0751,6.044673
429.8676,6.029271
437.6601,6.014411
439.371,6.010768
443.0534,10.87234
446.7358,15.73401
454.1006,25.45769
461.4654,35.18177
468.8301,44.90611
476.6226,55.19405
484.415,65.48224
492.2075,75.77094
499.9999,86.05986
500.0001,86.06203
510.0,99.265
600.0,91.863
650.0,88.436
700.0,85.3768
1000.0,72.1803
1500.0,59.7159
2150.0,50.5967
3000.0,43.4383
4650.0,35.597
7000.0,29.6112
10000.0,25.2472
15000.0,21.0879
21500.0,17.9738
24900.0,16.8472
27900.0,16.015
28385.75,15.77714
30000.0,14.9867
46500.0,12.1001
70000.0,10.5437
86500.0,9.48998
88006.0,9.415355
100000.0,8.82103
112000.0,8.32548
120000.0,8.03579
130000.0,7.70916
140000.0,7.41654
150000.0,7.15291
200000.0,6.13066
300000.0,4.89896
340700.0,4.56428
346100.0,4.52532
346632.0,4.517318
352126.0,4.434681
380000.0,4.01542
390000.0,3.94053
400000.0,3.87463
432600.0,3.68873
440132.0,3.649985
500000.0,3.34202
600000.0,3.01986
800000.0,2.62868
861000.0,2.55064
875990.2,2.534623
1000000.0,2.40212
1025100.0,2.381112
1032672.0,2.374774
1036742.0,2.371367
1042850.0,2.366255
1051100.0,2.35935
1069300.0,2.337443
1159100.0,2.22935
1179180.0,2.209731
1200000.0,2.18939
1211000.0,2.18149
1211024.0,2.181479
1500000.0,2.04554
1800000.0,1.98864
2000000.0,1.98017
2200000.0,1.98596
2500000.0,2.01111
3000000.0,2.06729
4000000.0,2.15021
4000050.0,2.150211
5000000.0,2.16033
6000000.0,2.102763
6499999.0,2.07398
6500000.0,2.07398
6500001.0,2.07398
7000000.0,2.014247
8000000.0,1.89478
8600000.0,1.817149
9000000.0,1.765395
10000000.0,1.63601
10500000.0,1.57547
11000000.0,1.51906
12000000.0,1.41354
13000000.0,1.32227
14000000.0,1.24314
14500000.0,1.2081
15000000.0,1.17607
16000000.0,1.12203
17000000.0,1.07902
18000000.0,1.04701
19000000.0,1.024
20000000.0,1.009
