0.01875,10.6
0.019375,10.6
0.02,10.6
0.0206625,10.6
0.021325,10.6
0.0219875,10.6
0.02265,10.6
0.0233125,10.6
0.023975,10.6
0.0246375,10.6
0.0253,10.6
0.02607188,10.6
0.02684375,10.6
0.02761563,10.6
0.0283875,10.6
0.02915938,10.6
0.02993125,10.6
0.03070313,10.6
0.031475,10.6
0.03224688,10.6
0.03301875,10.6
0.0345625,10.6
0.03610625,10.6
0.03765,10.6
0.03919375,10.6
0.0407375,10.6
0.04228125,10.6
0.043825,10.6
0.04536875,10.6
0.0469125,10.6
0.04845625,10.6
0.05,10.6
0.0515625,10.6
0.053125,10.6
0.0546875,10.6
0.05625,10.6
0.0578125,10.6
0.059375,10.6
0.0609375,10.6
0.0625,10.6
0.0640625,10.6
0.065625,10.6
0.0671875,10.6
0.06875,10.6
0.071875,10.6
0.075,10.6
0.078125,10.6
0.08125,10.6
0.084375,10.6
0.0875,10.6
0.090625,10.6
0.09375,10.6
0.096875,10.6
0.1,10.6
0.103125,10.6
0.10625,10.6
0.109375,10.6
0.1125,10.6
0.115625,10.6
0.11875,10.6
0.121875,10.6
0.125,10.6
0.128125,10.6
0.13125,10.6
0.134375,10.6
0.1375,10.6
0.14375,10.6
0.15,10.6
0.15625,10.6
0.1625,10.6
0.16875,10.6
0.175,10.6
0.18125,10.6
0.1875,10.6
0.19375,10.6
0.2,10.6
0.209375,10.6
0.21875,10.6
0.228125,10.6
0.2375,10.6
0.246875,10.6
0.25625,10.6
0.265625,10.6
0.275,10.6
0.284375,10.6
0.29375,10.6
0.303125,10.6
0.3125,10.6
0.321875,10.6
0.33125,10.6
0.340625,10.6
0.35,10.6
0.359375,10.6
0.36875,10.6
0.378125,10.6
0.3875,10.6
0.396875,10.6
0.40625,10.6
0.425,10.6
0.44375,10.6
0.4625,10.6
0.48125,10.6
0.5,10.6
0.53125,10.6
0.5625,10.6
0.59375,10.6
0.625,10.6
0.65625,10.6
0.6875,10.6
0.71875,10.6
0.75,10.6
0.78125,10.6
0.8125,10.6
0.84375,10.6
0.875,10.6
0.9375,10.6
1.0,10.6
1.0625,10.6
1.125,10.6
1.1875,10.6
1.25,10.6
1.3125,10.6
1.375,10.6
1.4375,10.6
1.5,10.6
1.5625,10.6
1.625,10.6
1.6875,10.6
1.75,10.6
1.875,10.6
2.0,10.6
2.09375,10.6
2.1875,10.6
2.28125,10.6
2.375,10.6
2.46875,10.6
2.5625,10.6
2.65625,10.6
2.75,10.6
2.9375,10.6
3.125,10.6
3.3125,10.6
3.5,10.6
3.6875,10.6
3.875,10.6
4.0625,10.6
4.25,10.6
4.4375,10.6
4.625,10.6
4.8125,10.6
5.0,10.6
5.25,10.6
5.5,10.6
5.75,10.6
6.0,10.6
6.25,10.6
6.5,10.6
6.75,10.6
6.999999,10.6
7.000001,68.4052
7.375001,67.87384
7.750001,67.37267
8.125001,66.89863
8.500001,66.44909
8.875001,66.02179
9.250001,65.61476
9.625001,65.22627
10.0,64.8548
10.625,64.19811
11.25,63.58505
11.875,63.01054
12.5,62.47031
13.125,61.96073
13.75,61.47874
14.375,61.02168
15.0,60.58726
15.625,60.17348
16.25,59.7786
16.875,59.40106
17.5,59.03952
18.75,58.35967
20.0,57.7308
21.25,57.08227
22.5,56.47749
23.75,55.91131
25.0,55.37943
26.25,54.87821
27.5,54.40453
28.75,53.95573
30.0,53.5295
31.25,53.09347
32.5,52.67788
33.75,52.28106
35.0,51.90149
37.5,51.18898
40.0,50.53133
42.5,49.92125
45.0,49.35281
47.5,48.82107
50.0,48.3219
52.5,47.82497
55.0,47.35592
57.5,46.91203
60.0,46.49093
62.5,46.09057
65.0,45.70917
67.5,45.34514
70.0,44.9971
73.75,44.48382
77.5,44.00143
81.25,43.5467
85.0,43.11689
88.75,42.7096
92.5,42.32278
96.25,41.95464
100.0,41.60359
106.25,41.03017
112.5,40.49678
118.75,39.99862
125.0,39.53169
131.25,39.0926
137.5,38.67848
143.75,38.28687
150.0,37.91565
156.25,37.56297
162.5,37.22721
168.75,36.90696
175.0,36.60096
187.5,36.02741
200.0,35.49903
212.5,34.99753
225.0,34.53119
237.5,34.09579
250.0,33.6878
262.5,33.30426
275.0,32.94263
287.5,32.60075
300.0,32.27674
312.5,31.96757
325.0,31.67331
337.5,31.39272
350.0,31.12469
375.0,30.62247
400.0,30.16002
425.0,29.73198
450.0,29.33397
475.0,28.9624
500.0,28.61424
525.0,28.28935
550.0,27.98302
575.0,27.6934
600.0,27.41892
625.0,27.15821
650.0,26.91006
675.0,26.67341
700.0,26.44734
737.5,26.13116
775.0,25.83417
812.5,25.55435
850.0,25.28999
887.5,25.03961
925.0,24.80191
962.5,24.57579
1000.0,24.36026
1062.5,24.03526
1125.0,23.73282
1187.5,23.45024
1250.0,23.18527
1312.5,22.936
1375.0,22.70083
1437.5,22.47837
1500.0,22.26743
1562.5,22.06695
1625.0,21.87604
1687.5,21.69389
1750.0,21.51981
1875.0,21.19338
2000.0,20.89251
2125.0,20.63004
2250.0,20.38559
2375.0,20.15704
2500.0,19.94257
2625.0,19.74069
2750.0,19.55011
2875.0,19.36972
3000.0,19.19857
3125.0,19.0469
3250.0,18.9023
3375.0,18.76421
3500.0,18.63208
3750.0,18.38399
4000.0,18.1549
4250.0,17.94231
4500.0,17.74415
4750.0,17.55872
5000.0,17.3846
5250.0,17.23382
5500.0,17.09127
5750.0,16.95616
6000.0,16.8278
6250.0,16.7056
6500.0,16.58902
6750.0,16.47762
7000.0,16.37097
7375.0,16.23171
7750.0,16.10046
8125.0,15.9764
8500.0,15.85883
8875.0,15.74715
9250.0,15.64082
9625.0,15.5394
10000.0,15.44248
10625.0,15.31207
11250.0,15.19012
11875.0,15.07566
12500.0,14.96787
13125.0,14.86605
13750.0,14.76962
14375.0,14.67806
15000.0,14.59093
15625.0,14.50784
16250.0,14.42846
16875.0,14.35248
17500.0,14.27965
18750.0,14.14249
20000.0,14.01538
21250.0,13.91538
22500.0,13.82176
23750.0,13.73377
25000.0,13.65082
26250.0,13.57239
27500.0,13.49802
28750.0,13.42734
30000.0,13.36001
31462.37,13.29115
32924.73,13.22575
34387.09,13.16349
35849.45,13.1041
37311.82,13.04733
38774.18,12.99299
40236.54,12.94086
41698.9,12.8908
43774.18,12.80887
45849.45,12.73122
47924.73,12.65745
50000.0,12.58721
52290.2,12.50751
54580.4,12.4317
56870.6,12.35944
59160.8,12.29043
61870.6,12.20471
64580.4,12.12322
67290.2,12.04559
70000.0,11.9715
73416.5,11.8779
76833.0,11.78924
80249.5,11.70506
83666.0,11.62495
87749.5,11.52545
91833.0,11.43127
95916.5,11.3419
100000.0,11.25692
105448.0,11.13846
110896.0,11.02712
110896.2,11.02712
115448.0,10.93547
120000.0,10.84809
124592.5,10.76061
129185.0,10.67696
138370.0,10.52001
138370.4,10.52
140000.0,10.4925
147500.0,10.36653
155000.0,10.24822
162500.0,10.13675
170000.0,10.03144
177500.0,9.920315
185000.0,9.814946
192500.0,9.714818
200000.0,9.619481
212500.0,9.445515
225000.0,9.284377
237500.0,9.134485
250000.0,8.994521
268079.5,8.790564
286159.0,8.604107
300000.0,8.46235
312500.0,8.327903
325000.0,8.200743
337500.0,8.080216
350000.0,7.965748
375000.0,7.75303
400000.0,7.559191
425000.0,7.343902
450000.0,7.14654
475000.0,6.964736
500000.0,6.796537
523652.0,6.632243
547304.0,6.478922
570956.0,6.335413
594608.0,6.200718
600000.0,6.154319
632562.0,5.937602
656157.5,5.78442
679753.0,5.640396
700000.0,5.51709
737988.0,5.334654
737989.0,5.33465
768994.5,5.19151
800000.0,5.057646
809277.0,5.018034
809277.3,5.018033
854638.5,4.824402
900000.0,4.647692
950000.0,4.448052
1000000.0,4.266588
1050000.0,4.123641
1100000.0,3.991808
1200000.0,3.780117
1300000.0,3.640325
1400000.0,3.516818
1450000.0,3.489403
1500000.0,3.46312
1550000.0,3.441071
1600000.0,3.419856
1650000.0,3.422225
1700000.0,3.424525
1750000.0,3.430424
1800000.0,3.436166
1850000.0,3.456683
1900000.0,3.476771
1950000.0,3.499646
2000000.0,3.522087
2050000.0,3.552223
2100000.0,3.581882
2150000.0,3.615144
2200000.0,3.647939
2250000.0,3.680286
2300000.0,3.712198
2350000.0,3.746963
2400000.0,3.781312
2450000.0,3.815257
2500000.0,3.848812
2550000.0,3.882046
2600000.0,3.914913
2650000.0,3.947425
2700000.0,3.979591
2737500.0,4.000516
2775000.0,4.021264
2812500.0,4.041839
2850000.0,4.062245
2887500.0,4.082485
2925000.0,4.102563
2962500.0,4.122482
3000000.0,4.142245
3031250.0,4.155276
3062500.0,4.168213
3093750.0,4.181059
3125000.0,4.193815
3187500.0,4.219062
3250000.0,4.243966
3312500.0,4.268539
3375000.0,4.292791
3437500.0,4.316732
3500000.0,4.340371
3531250.0,4.34509
3562500.0,4.349773
3625000.0,4.359031
3687500.0,4.36815
3750000.0,4.377134
3812500.0,4.385988
3875000.0,4.394716
3937500.0,4.40332
4000000.0,4.411806
4062500.0,4.406209
4125000.0,4.400704
4187500.0,4.395289
4250000.0,4.38996
4312500.0,4.384716
4375000.0,4.379553
4437500.0,4.37447
4500000.0,4.369463
4562500.0,4.354466
4625000.0,4.339724
4687500.0,4.325228
4750000.0,4.310972
4812500.0,4.296948
4875000.0,4.28315
4937500.0,4.269572
5000000.0,4.256206
5062500.0,4.233336
5125000.0,4.210868
5187500.0,4.188789
5250000.0,4.167088
5312500.0,4.145754
5375000.0,4.124777
5437500.0,4.104147
5500000.0,4.083854
5562500.0,4.057088
5625000.0,4.030794
5687500.0,4.004958
5750000.0,3.979568
5812500.0,3.95461
5875000.0,3.930073
6000000.0,3.882217
6125000.0,3.826742
6250000.0,3.773157
6375000.0,3.721361
6500000.0,3.671262
6748255.0,3.565954
6996510.0,3.467311
6996514.0,3.467309
7000000.0,3.465791
7500000.0,3.276173
8000000.0,3.107506
8500000.0,2.962513
9000000.0,2.84212
9500000.0,2.746238
10000000.0,2.674174
10500000.0,2.624626
11000000.0,2.595914
11500000.0,2.585961
12000000.0,2.592451
12500000.0,2.612947
13000000.0,2.64499
13047400.0,2.648965
13047450.0,2.648969
13500000.0,2.686125
13750000.0,2.71022
14000000.0,2.734092
14250000.0,2.760513
14500000.0,2.786724
14750000.0,2.814522
15000000.0,2.842124
15250000.0,2.870315
15500000.0,2.89832
15750000.0,2.92651
16000000.0,2.954524
16250000.0,2.981011
16500000.0,3.007325
16750000.0,3.033812
17000000.0,3.060134
17250000.0,3.082924
17500000.0,3.105553
17750000.0,3.128345
18000000.0,3.150982
18500000.0,3.186421
19000000.0,3.22186
19500000.0,3.245896
20000000.0,3.269933
