0.625,9.380979
0.65625,9.379081
0.6875,9.377185
0.71875,9.37529
0.75,9.373395
0.78125,9.371501
0.8125,9.369609
0.84375,9.367716
0.875,9.365825
0.9375,9.362045
1.0,9.358269
1.0625,9.354495
1.125,9.350725
1.1875,9.346957
1.25,9.343193
1.3125,9.339432
1.375,9.335673
1.4375,9.331918
1.5,9.328165
1.5625,9.324414
1.625,9.320667
1.6875,9.316921
1.75,9.313179
1.875,9.3057
2.0,9.298231
2.09375,9.292634
2.1875,9.287041
2.28125,9.281453
2.375,9.275868
2.46875,9.270286
2.5625,9.264707
2.65625,9.259131
2.75,9.253557
2.9375,9.242414
3.125,9.231274
3.3125,9.220134
3.5,9.20899
3.6875,9.197836
3.875,9.186668
4.0625,9.175479
4.25,9.164263
4.4375,9.153013
4.625,9.141719
4.8125,9.130373
5.0,9.118963
5.308963,9.099988
5.617925,9.080736
5.926888,9.061114
6.081369,9.05113
6.23585,9.041005
6.390332,9.030719
6.544813,9.020247
6.699294,9.009557
6.853775,8.998614
7.008257,8.987374
7.162738,8.975785
7.317219,8.963782
7.4717,8.951283
7.548941,8.944818
7.626182,8.938188
7.703423,8.931378
7.780663,8.924367
7.857904,8.917133
7.935144,8.909651
8.012385,8.901891
8.089625,8.893819
8.166866,8.885394
8.244107,8.87657
8.321348,8.867292
8.398588,8.857492
8.437209,8.852372
8.475829,8.847091
8.514449,8.841636
8.553069,8.835994
8.59169,8.830148
8.63031,8.824082
8.66893,8.817776
8.70755,8.81121
8.746171,8.804358
8.784791,8.797195
8.823412,8.78969
8.862032,8.781808
8.900653,8.77351
8.939273,8.764752
8.977893,8.755481
9.016513,8.745639
9.055134,8.735156
9.074444,8.72965
9.093754,8.723952
9.113064,8.718052
9.132374,8.711934
9.151684,8.705585
9.170994,8.698989
9.190305,8.692128
9.209615,8.684985
9.228925,8.677538
9.248235,8.669764
9.267545,8.661638
9.286855,8.653134
9.306165,8.644219
9.325475,8.634861
9.344786,8.62502
9.364096,8.614657
9.383406,8.603722
9.402716,8.592164
9.422027,8.579922
9.441337,8.56693
9.460647,8.553111
9.479957,8.538378
9.499268,8.522632
9.508923,8.514344
9.518578,8.505759
9.528233,8.49686
9.537888,8.487629
9.547543,8.478045
9.557198,8.468089
9.566853,8.457736
9.576508,8.446962
9.586163,8.43574
9.595818,8.424042
9.605473,8.411835
9.615128,8.399086
9.624783,8.385757
9.634438,8.371807
9.644094,8.35719
9.653749,8.341861
9.663404,8.325764
9.673059,8.308843
9.682714,8.291032
9.692369,8.27226
9.702024,8.252452
9.711679,8.23152
9.721334,8.209371
9.730989,8.185901
9.740644,8.160995
9.750299,8.134527
9.755127,8.120662
9.759954,8.106356
9.764782,8.091583
9.769609,8.076329
9.774437,8.060565
9.779264,8.044277
9.784092,8.027433
9.788919,8.010017
9.793747,7.991995
9.798575,7.973345
9.803403,7.95404
9.80823,7.934057
9.813058,7.913358
9.817885,7.891924
9.822713,7.869718
9.82754,7.84672
9.832368,7.822894
9.837195,7.798225
9.842023,7.772679
9.84685,7.746248
9.851678,7.718907
9.856505,7.690662
9.861333,7.661502
9.86616,7.631456
9.870988,7.600545
9.875815,7.568836
9.880643,7.536398
9.88547,7.503367
9.890298,7.469894
9.895125,7.436223
9.899953,7.402645
9.90478,7.369579
9.909608,7.337539
9.914435,7.307226
9.919263,7.279511
9.921677,7.266973
9.92409,7.255535
9.926504,7.245378
9.928918,7.236717
9.931332,7.229787
9.933745,7.224854
9.938573,7.222157
9.9434,7.23133
9.946938,7.247436
9.950475,7.273082
9.954013,7.309874
9.95755,7.359492
9.961088,7.423727
9.964625,7.504291
9.968163,7.602847
9.9717,7.720691
9.975238,7.8588
9.978775,8.017371
9.982313,8.195949
9.98585,8.392912
9.989388,8.605783
9.992925,8.830801
9.996463,9.063544
10.0,9.298686
10.00357,9.532958
10.00713,9.758074
10.01069,9.969822
10.01425,10.16421
10.01782,10.33882
10.02138,10.49092
10.02494,10.62043
10.0285,10.72766
10.03563,10.88029
10.04275,10.96213
10.04632,10.98176
10.04988,10.98981
10.05344,10.98819
10.057,10.97857
10.06186,10.95518
10.06429,10.93994
10.06671,10.92288
10.06914,10.90415
10.07157,10.8841
10.074,10.86295
10.07642,10.84102
10.07885,10.81831
10.08128,10.79506
10.08371,10.77142
10.08613,10.74762
10.09099,10.69941
10.09584,10.65132
10.1007,10.60366
10.10555,10.55699
10.11041,10.51136
10.11526,10.46713
10.12012,10.42424
10.12497,10.38292
10.12983,10.34302
10.13468,10.30471
10.13954,10.26782
10.14439,10.23246
10.14925,10.19844
10.1541,10.16586
10.15896,10.13454
10.16381,10.10454
10.16867,10.07569
10.17352,10.04805
10.17838,10.02146
10.18323,9.995968
10.18809,9.971425
10.19294,9.947882
10.1978,9.925195
10.20265,9.903413
10.20751,9.882403
10.21236,9.862212
10.21722,9.842718
10.22207,9.823966
10.22693,9.805844
10.23178,9.788395
10.23664,9.771515
10.24149,9.755245
10.24635,9.739491
10.2512,9.724293
10.26091,9.695337
10.27062,9.6682
10.28033,9.642722
10.29004,9.61876
10.29975,9.596186
10.30946,9.574885
10.31917,9.554755
10.32888,9.535704
10.33859,9.517647
10.3483,9.50051
10.35801,9.484224
10.36772,9.468727
10.37743,9.453964
10.38714,9.439883
10.39685,9.426438
10.40656,9.413586
10.41627,9.401288
10.42598,9.389508
10.43569,9.378215
10.4454,9.367378
10.45511,9.356968
10.46482,9.346961
10.47453,9.337334
10.48424,9.328063
10.49395,9.31913
10.50366,9.310515
10.51337,9.302201
10.52308,9.294172
10.5425,9.27891
10.56192,9.26462
10.58134,9.251207
10.60076,9.238589
10.62018,9.226694
10.6396,9.215457
10.65902,9.204821
10.67844,9.194735
10.69786,9.185155
10.71728,9.176041
10.7367,9.167355
10.75612,9.159066
10.77554,9.151144
10.79496,9.143563
10.81438,9.136299
10.8338,9.12933
10.85322,9.122635
10.87264,9.116198
10.89206,9.11
10.91148,9.104028
10.9309,9.098267
10.95032,9.092705
10.96974,9.087328
10.98916,9.082128
11.028,9.072214
11.06684,9.062892
11.10568,9.0541
11.14452,9.045783
11.18336,9.037896
11.2222,9.030398
11.26104,9.023253
11.29988,9.016431
11.33872,9.009902
11.37756,9.003642
11.4164,8.99763
11.45524,8.991846
11.49408,8.986271
11.53292,8.980892
11.57176,8.975692
11.6106,8.970659
11.64944,8.965781
11.68828,8.961049
11.76596,8.951981
11.84364,8.943386
11.92132,8.935208
11.999,8.9274
12.07668,8.91992
12.15436,8.912734
12.23204,8.905811
12.30972,8.899125
12.3874,8.892654
12.46508,8.886379
12.54275,8.880281
12.62043,8.874345
12.69811,8.868558
12.85347,8.857384
13.00883,8.846676
13.16419,8.83637
13.31955,8.826412
13.47491,8.816757
13.63027,8.807371
13.78563,8.798222
13.94099,8.789285
14.09635,8.780538
14.25171,8.771962
14.40707,8.763543
14.71779,8.747116
15.0285,8.731169
15.33922,8.715631
15.64994,8.700447
15.96066,8.685575
16.27138,8.670979
16.89282,8.64251
17.51425,8.614867
18.13569,8.587927
18.75713,8.561601
19.37857,8.535822
20.0,8.510541
20.9375,8.473253
21.875,8.436896
22.8125,8.401391
23.75,8.366675
24.6875,8.332697
25.625,8.299415
26.5625,8.266795
27.5,8.234806
29.375,8.172617
31.25,8.112667
33.125,8.054805
35.0,7.998902
36.875,7.944845
38.75,7.892531
40.625,7.841871
42.5,7.792779
44.375,7.745179
46.25,7.699
48.125,7.654174
50.0,7.610641
51.5625,7.575308
53.125,7.540802
56.25,7.474146
59.375,7.410452
62.5,7.349518
65.625,7.291158
68.75,7.235206
71.875,7.181506
75.0,7.129917
78.125,7.080309
81.25,7.03256
84.375,6.986558
87.5,6.9422
90.625,6.899389
93.75,6.858034
96.875,6.818053
100.0,6.779365
103.125,6.741896
106.25,6.705576
109.375,6.67034
112.5,6.636124
115.625,6.602868
118.75,6.570514
121.875,6.539009
125.0,6.508299
128.125,6.478331
131.25,6.449055
134.375,6.420422
137.5,6.392381
140.625,6.364883
143.75,6.337877
146.875,6.31131
150.0,6.285129
153.125,6.259277
156.25,6.233691
159.375,6.208307
162.5,6.183049
165.625,6.157836
168.75,6.132574
171.875,6.107152
175.0,6.081441
176.5625,6.06843
178.125,6.055284
179.6875,6.041981
181.25,6.028489
182.8125,6.01478
184.375,6.000815
185.9375,5.986555
187.5,5.971952
189.0625,5.956953
190.625,5.941496
192.1875,5.925507
193.75,5.908903
194.5313,5.900339
195.3125,5.891582
196.0938,5.882615
196.875,5.873424
197.6563,5.863987
198.4375,5.854285
199.2188,5.844294
200.0,5.83399
200.8875,5.821867
201.775,5.809257
202.6625,5.796105
203.5499,5.782354
204.4374,5.767933
205.3249,5.752762
206.2124,5.736752
206.6561,5.7284
207.0998,5.719797
207.5436,5.710925
207.9873,5.701769
208.4311,5.692308
208.8748,5.682524
209.3186,5.67239
209.7623,5.661887
210.206,5.650984
210.6497,5.639653
211.0935,5.627858
211.5372,5.615568
211.9809,5.60274
212.4246,5.589331
212.8684,5.575288
213.3121,5.560563
213.7558,5.545092
214.1995,5.528806
214.6433,5.511624
215.087,5.493468
215.5308,5.474229
215.9745,5.453805
216.4183,5.432058
216.862,5.408851
217.0839,5.396643
217.3057,5.384008
217.5276,5.370911
217.7494,5.357334
217.9713,5.343236
218.1932,5.328591
218.4151,5.313364
218.6369,5.297523
218.8588,5.281013
219.0807,5.263796
219.3026,5.245823
219.5244,5.227047
219.7463,5.207392
219.9682,5.186803
220.1901,5.165205
220.4119,5.142531
220.6338,5.118671
220.8556,5.09355
221.0775,5.067036
221.2993,5.03903
221.5212,5.009371
221.7431,4.977918
221.965,4.944498
222.1868,4.908931
222.4087,4.870961
222.5197,4.850995
222.6306,4.830351
222.7416,4.808956
222.8525,4.786808
222.9634,4.763843
223.0743,4.740017
223.1853,4.715255
223.2962,4.689547
223.4072,4.662789
223.5181,4.634965
223.6291,4.605957
223.74,4.575741
223.8509,4.544211
223.9618,4.511278
224.0728,4.476814
224.1837,4.440777
224.2946,4.403019
224.4055,4.363415
224.5165,4.321786
224.6274,4.278055
224.7383,4.232015
224.8492,4.183478
224.9602,4.13219
225.0711,4.07801
225.1821,4.020584
225.293,3.959724
225.404,3.894999
225.5149,3.82616
225.5704,3.790018
225.6258,3.752741
225.6813,3.714136
225.7367,3.674279
225.7922,3.632957
225.8477,3.590168
225.9032,3.545837
225.9586,3.499964
226.0141,3.452295
226.0695,3.40291
226.125,3.351528
226.1804,3.298227
226.2359,3.242699
226.2914,3.184916
226.3469,3.124744
226.4023,3.062156
226.4578,2.996775
226.5132,2.928673
226.5687,2.857431
226.6241,2.78312
226.6796,2.705273
226.7351,2.62381
226.7906,2.538506
226.846,2.44929
226.9015,2.355593
226.957,2.257315
227.0125,2.154193
227.0402,2.10083
227.0679,2.046164
227.0957,1.989956
227.1234,1.932582
227.1512,1.873599
227.1789,1.813404
227.2067,1.751541
227.2344,1.688434
227.2621,1.623851
227.2898,1.557784
227.3176,1.489989
227.3453,1.420964
227.373,1.350494
227.4007,1.278619
227.4285,1.205133
227.4562,1.130651
227.4839,1.055027
227.5116,0.9784149
227.5394,0.9007362
227.5671,0.8228094
227.5949,0.7444066
227.6226,0.6665155
227.6504,0.5891137
227.6781,0.5134373
227.7058,0.4400622
227.7197,0.4044387
227.7335,0.3700696
227.7474,0.3366381
227.7613,0.3046023
227.7752,0.2741936
227.789,0.2458704
227.796,0.2323055
227.8029,0.2195149
227.8098,0.2073427
227.8167,0.1958334
227.8237,0.1848832
227.8306,0.174856
227.8375,0.1656436
227.8444,0.1573031
227.8514,0.149795
227.8583,0.1433992
227.8653,0.1380015
227.8722,0.1338305
227.8792,0.1308462
227.8861,0.1292184
227.893,0.1289849
227.8965,0.1294295
227.8999,0.1302408
227.9034,0.1314795
227.9069,0.1331415
227.9104,0.1352412
227.9138,0.1377142
227.9173,0.140721
227.9207,0.1441048
227.9242,0.1480809
227.9276,0.1524379
227.9311,0.1574494
227.9346,0.1630132
227.9381,0.1691479
227.9415,0.1756728
227.945,0.1829914
227.9484,0.1907052
227.9519,0.1992892
227.9553,0.208274
227.9588,0.2182109
227.9623,0.2288695
227.9658,0.2402748
227.9692,0.2520937
227.9727,0.2650479
227.9762,0.2788285
227.9797,0.2934646
227.9831,0.30853
227.9866,0.3249411
227.9901,0.3423
227.9936,0.3606399
227.997,0.3794281
228.0005,0.3998049
228.0039,0.420641
228.0074,0.4431997
228.0108,0.4662299
228.0143,0.491127
228.0178,0.5172737
228.0213,0.5447151
228.0247,0.5726566
228.0282,0.6027893
228.0317,0.6343612
228.0352,0.667425
228.0386,0.7010243
228.0421,0.7371911
228.0456,0.7750185
228.0491,0.8145682
228.0525,0.8546976
228.056,0.8978323
228.0594,0.9415726
228.0629,0.9885619
228.0663,1.036186
228.0698,1.087321
228.0733,1.14068
228.0802,1.252716
228.0872,1.376255
228.0941,1.508532
228.1011,1.654226
228.108,1.810079
228.1149,1.979063
228.1218,2.162243
228.1288,2.363775
228.1357,2.579188
228.1426,2.812637
228.1495,3.065646
228.1565,3.344026
228.1634,3.641681
228.1703,3.964449
228.1772,4.314551
228.1842,4.700173
228.1911,5.113029
228.1981,5.568167
228.205,6.055922
228.212,6.594206
228.2189,7.171741
228.2258,7.800399
228.2327,8.485178
228.2397,9.242937
228.2466,10.05829
228.2535,10.9485
228.2604,11.92126
228.2674,13.0013
228.2743,14.16748
228.2812,15.44529
228.2847,16.13991
228.2881,16.84675
228.2916,17.60913
228.2951,18.40867
228.2986,19.24738
228.302,20.10167
228.3055,21.02398
228.309,21.99219
228.3125,23.00881
228.3159,24.04529
228.3194,25.16534
228.3229,26.3422
228.3264,27.57902
228.3298,28.84105
228.3333,30.20596
228.3367,31.5992
228.3402,33.1065
228.3436,34.64554
228.3471,36.31102
228.3506,38.06326
228.3541,39.90691
228.3575,41.79001
228.361,43.82828
228.3644,45.91012
228.3679,48.16329
228.3713,50.46422
228.3748,52.9538
228.3783,55.5718
228.3818,58.32406
228.3852,61.13174
228.3887,64.16562
228.3921,67.25764
228.3956,70.59494
228.399,73.99162
228.4054,80.81364
228.4117,88.09331
228.418,95.9448
228.4243,104.3663
228.4306,113.3373
228.4369,122.8136
228.4432,132.7211
228.4495,142.9516
228.4559,153.5242
228.4622,163.9198
228.4685,174.0798
228.4748,183.7523
228.4811,192.6699
228.4874,200.5666
228.4937,207.1997
228.5,212.3699
228.5064,215.9834
228.5127,217.8634
228.519,218.0938
228.5253,216.7607
228.5316,214.0094
228.5379,210.0273
228.5442,205.0253
228.5505,199.2211
228.5569,192.7192
228.5632,185.9173
228.5758,171.7658
228.5821,164.6716
228.5884,157.6929
228.5947,150.8968
228.601,144.3318
228.6093,136.0886
228.6176,128.3441
228.6259,121.113
228.6342,114.3909
228.6425,108.1607
228.6508,102.3979
228.6591,97.07329
228.6673,92.213
228.6756,87.66763
228.6839,83.46848
228.6922,79.58662
228.7005,75.99494
228.7088,72.66828
228.7171,69.58352
228.7254,66.71952
228.7336,64.08795
228.7419,61.6073
228.7502,59.29498
228.7585,57.13662
228.7668,55.11921
228.7751,53.23099
228.7834,51.46134
228.7917,49.80062
228.7999,48.25835
228.8082,46.78909
228.8165,45.40506
228.8248,44.09975
228.833,42.88167
228.8413,41.71578
228.8496,40.61244
228.8579,39.56717
228.8661,38.58751
228.8744,37.64586
228.8827,36.75104
228.891,35.89992
228.8993,35.08961
228.9076,34.31744
228.9159,33.58099
228.9324,32.21429
228.949,30.95702
228.9655,29.81083
228.9821,28.75013
228.9986,27.77771
229.0152,26.87305
229.0318,26.03465
229.0484,25.25587
229.0649,24.53508
229.0815,23.85847
229.098,23.22972
229.1146,22.63724
229.1311,22.08467
229.1477,21.56217
229.1643,21.07038
229.1809,20.60678
229.1974,20.17168
229.214,19.75778
229.2306,19.36596
229.2472,18.99456
229.2637,18.64417
229.2803,18.30917
229.2969,17.99051
229.3135,17.68706
229.33,17.3995
229.3466,17.12342
229.3631,16.86127
229.3797,16.60911
229.3962,16.36925
229.4294,15.91659
229.4625,15.50131
229.4956,15.11797
229.5287,14.7631
229.5619,14.43278
229.595,14.12638
229.6281,13.84064
229.6612,13.57357
229.6944,13.32271
229.7275,13.08804
229.7607,12.86677
229.7938,12.65905
229.827,12.46253
229.8601,12.27744
229.8932,12.10231
229.9263,11.93638
229.9595,11.77849
229.9926,11.62895
230.0257,11.48672
230.0588,11.35129
230.092,11.22179
230.1251,11.0986
230.1582,10.9809
230.1913,10.86836
230.2245,10.76032
230.2576,10.65714
230.2908,10.55791
230.3239,10.46298
230.3902,10.28393
230.4564,10.11853
230.5227,9.964855
230.5889,9.822129
230.6552,9.688842
230.7214,9.564461
230.7877,9.447786
230.854,9.338289
230.9203,9.235331
230.9865,9.13849
231.0528,9.046971
231.119,8.960603
231.1853,8.878725
231.2515,8.801226
231.3178,8.727548
231.3841,8.657521
231.4504,8.590879
231.5166,8.527478
231.5829,8.466909
231.6491,8.409157
231.7154,8.353868
231.7816,8.301044
231.8479,8.250375
231.9142,8.201803
231.9805,8.1552
232.0467,8.110516
232.113,8.067508
232.1792,8.026204
232.3117,7.948095
232.4442,7.875528
232.5767,7.807932
232.7092,7.744812
232.8417,7.685736
232.9743,7.630285
233.1068,7.57821
233.2393,7.529174
233.3718,7.482917
233.5044,7.439175
233.6369,7.397809
233.7694,7.358599
233.9019,7.321379
234.0345,7.285975
234.167,7.252304
234.2995,7.220218
234.432,7.189605
234.5645,7.160365
234.697,7.132408
234.8295,7.105648
234.962,7.080009
235.0946,7.055403
235.2271,7.031803
235.3596,7.009131
235.4921,6.987331
235.6247,6.966338
235.7572,6.946137
236.0222,6.907893
236.2873,6.872259
236.5523,6.838996
236.8173,6.807858
237.0823,6.778642
237.3474,6.751159
237.6124,6.725276
237.8775,6.700832
238.1425,6.677725
238.4076,6.655827
238.6726,6.635058
238.9376,6.615322
239.2026,6.596539
239.4677,6.578633
239.7327,6.561554
239.9978,6.54523
240.2628,6.529622
240.5279,6.514669
240.7929,6.500339
241.0579,6.486587
241.3229,6.473377
241.588,6.460669
241.853,6.448443
242.1181,6.436662
242.3831,6.425307
242.6482,6.414347
242.9132,6.403767
243.4432,6.383655
243.9733,6.364814
244.5034,6.347121
245.0335,6.330463
245.5635,6.314746
246.0936,6.299878
246.6237,6.285787
247.1538,6.272407
247.6838,6.25968
248.2139,6.247548
248.744,6.235968
249.2741,6.224896
249.8041,6.214297
250.3342,6.204132
250.8643,6.194373
251.3944,6.184991
251.9244,6.175962
252.4545,6.16726
252.9846,6.158865
253.5147,6.150758
254.0447,6.142922
254.5748,6.135338
255.1049,6.127994
256.165,6.113967
257.2252,6.100741
258.2853,6.088234
259.3455,6.076371
260.4056,6.065091
261.4658,6.054338
262.5259,6.044066
263.5861,6.03423
264.6463,6.024794
265.7065,6.015726
266.7666,6.006997
267.8268,5.99858
268.8869,5.990452
269.9471,5.982592
271.0072,5.974981
272.0674,5.967601
273.1275,5.960439
274.1877,5.953479
275.2478,5.94671
277.3681,5.933694
279.4884,5.921311
281.6087,5.909493
283.729,5.898181
285.8493,5.887325
287.9696,5.876882
290.0899,5.866817
292.2102,5.857096
294.3305,5.847691
296.4508,5.838579
298.5712,5.829736
300.6915,5.821144
302.8118,5.812785
304.9321,5.804645
307.0524,5.796709
309.1727,5.788964
313.4133,5.774007
317.6539,5.759695
321.8945,5.745963
326.1351,5.732757
330.3757,5.720031
334.6163,5.707744
338.8569,5.695864
343.0975,5.684359
347.3381,5.673204
351.5787,5.662376
355.8193,5.651854
360.0599,5.64162
364.3005,5.631658
368.5412,5.621952
372.7818,5.612489
381.263,5.594246
389.7442,5.576842
398.2254,5.560204
406.7067,5.544269
415.1879,5.528983
423.6691,5.514299
432.1503,5.500175
440.6316,5.486572
449.1128,5.473458
457.594,5.460802
466.0752,5.448578
474.5564,5.436759
483.0376,5.425324
491.5188,5.414252
500.0,5.403523
515.625,5.384598
531.25,5.36668
546.875,5.349682
562.5,5.333529
578.125,5.318152
593.75,5.303491
609.375,5.289492
625.0,5.276108
640.625,5.263294
656.25,5.251011
671.875,5.239223
687.5,5.227898
703.125,5.217006
718.75,5.206519
734.375,5.196413
750.0,5.186665
765.625,5.177254
781.25,5.168159
796.875,5.159364
812.5,5.150851
828.125,5.142605
843.75,5.134611
859.375,5.126856
875.0,5.119328
890.625,5.112015
906.25,5.104906
937.5,5.091259
968.75,5.078313
1000.0,5.066004
1031.25,5.054273
1062.5,5.043069
