0.00175,5.597162
0.0018125,5.597158
0.001875,5.597154
0.0019375,5.59715
0.002,5.597146
0.00209375,5.59714
0.0021875,5.597134
0.00228125,5.597128
0.002375,5.597122
0.00246875,5.597116
0.0025625,5.59711
0.00265625,5.597104
0.00275,5.597098
0.00284375,5.597092
0.0029375,5.597086
0.00303125,5.59708
0.003125,5.597074
0.00321875,5.597068
0.0033125,5.597063
0.00340625,5.597057
0.0035,5.597051
0.00359375,5.597045
0.0036875,5.597039
0.00378125,5.597033
0.003875,5.597027
0.00396875,5.597021
0.0040625,5.597015
0.00425,5.597003
0.0044375,5.596991
0.004625,5.596979
0.0048125,5.596967
0.005,5.596955
0.00515625,5.596945
0.0053125,5.596935
0.00546875,5.596925
0.005625,5.596916
0.00578125,5.596906
0.0059375,5.596896
0.00609375,5.596886
0.00625,5.596876
0.00640625,5.596866
0.0065625,5.596856
0.00671875,5.596846
0.006875,5.596836
0.0071875,5.596816
0.0075,5.596796
0.0078125,5.596776
0.008125,5.596757
0.0084375,5.596737
0.00875,5.596717
0.0090625,5.596697
0.009375,5.596677
0.0096875,5.596657
0.01,5.596637
0.0103125,5.596618
0.010625,5.596598
0.0109375,5.596578
0.01125,5.596558
0.0115625,5.596538
0.011875,5.596518
0.0121875,5.596499
0.0125,5.596479
0.0128125,5.596459
0.013125,5.596439
0.0134375,5.596419
0.01375,5.596399
0.014375,5.59636
0.015,5.59632
0.015625,5.59628
0.01625,5.596241
0.016875,5.596201
0.0175,5.596161
0.018125,5.596122
0.01875,5.596082
0.019375,5.596042
0.02,5.596002
0.0206625,5.59596
0.021325,5.595918
0.0219875,5.595876
0.02265,5.595834
0.0233125,5.595792
0.023975,5.59575
0.0246375,5.595708
0.0253,5.595666
0.02607188,5.595617
0.02684375,5.595568
0.02761563,5.595519
0.0283875,5.59547
0.02915938,5.595421
0.02993125,5.595372
0.03070313,5.595323
0.031475,5.595274
0.03224688,5.595226
0.03301875,5.595177
0.0345625,5.595079
0.03610625,5.594981
0.03765,5.594883
0.03919375,5.594785
0.0407375,5.594687
0.04228125,5.594589
0.043825,5.594492
0.04536875,5.594394
0.0469125,5.594296
0.04845625,5.594198
0.05,5.594101
0.0515625,5.594002
0.053125,5.593903
0.0546875,5.593804
0.05625,5.593705
0.0578125,5.593606
0.059375,5.593507
0.0609375,5.593408
0.0625,5.593309
0.0640625,5.593211
0.065625,5.593112
0.0671875,5.593013
0.06875,5.592914
0.071875,5.592716
0.075,5.592519
0.078125,5.592321
0.08125,5.592124
0.084375,5.591927
0.0875,5.591729
0.090625,5.591532
0.09375,5.591335
0.096875,5.591137
0.1,5.59094
0.103125,5.590743
0.10625,5.590546
0.109375,5.590349
0.1125,5.590152
0.115625,5.589955
0.11875,5.589758
0.121875,5.589561
0.125,5.589365
0.128125,5.589168
0.13125,5.588971
0.134375,5.588774
0.1375,5.588578
0.14375,5.588185
0.15,5.587792
0.15625,5.587399
0.1625,5.587006
0.16875,5.586614
0.175,5.586222
0.18125,5.58583
0.1875,5.585438
0.19375,5.585046
0.2,5.584655
0.209375,5.584068
0.21875,5.583481
0.228125,5.582895
0.2375,5.582309
0.246875,5.581724
0.25625,5.581139
0.265625,5.580554
0.275,5.57997
0.284375,5.579386
0.29375,5.578803
0.303125,5.57822
0.3125,5.577638
0.321875,5.577055
0.33125,5.576474
0.340625,5.575892
0.35,5.575311
0.359375,5.574731
0.36875,5.57415
0.378125,5.57357
0.3875,5.572991
0.396875,5.572412
0.40625,5.571833
0.425,5.570677
0.44375,5.569523
0.4625,5.56837
0.48125,5.567218
0.5,5.566068
0.53125,5.564155
0.5625,5.562246
0.59375,5.560341
0.625,5.55844
0.65625,5.556544
0.6875,5.554652
0.71875,5.552764
0.75,5.55088
0.78125,5.549
0.8125,5.547124
0.84375,5.545253
0.875,5.543385
0.9375,5.539662
1.0,5.535955
1.0625,5.532265
1.125,5.528589
1.1875,5.52493
1.25,5.521286
1.3125,5.517657
1.375,5.514044
1.4375,5.510446
1.5,5.506863
1.5625,5.503295
1.625,5.499742
1.6875,5.496203
1.75,5.492679
1.875,5.485674
2.0,5.478726
2.077547,5.474443
2.155094,5.470182
2.310188,5.461723
2.465282,5.453346
2.620375,5.44505
2.775469,5.436833
2.930563,5.428694
3.085657,5.420631
3.24075,5.412642
3.395844,5.404726
3.550938,5.396882
3.628485,5.392986
3.706032,5.389107
3.783579,5.385246
3.861125,5.381401
3.899899,5.379485
3.938672,5.377574
3.977446,5.375666
4.016219,5.373762
4.054993,5.371863
4.093766,5.369968
4.113153,5.369022
4.13254,5.368077
4.151927,5.367133
4.171313,5.36619
4.1907,5.365248
4.210087,5.364307
4.229474,5.363367
4.24886,5.362428
4.268247,5.36149
4.277941,5.361021
4.287634,5.360553
4.297328,5.360085
4.307021,5.359617
4.316714,5.35915
4.326407,5.358683
4.336101,5.358216
4.345794,5.357749
4.355488,5.357283
4.365181,5.356817
4.374875,5.356351
4.384568,5.355885
4.394261,5.35542
4.399108,5.355188
4.403954,5.354955
4.408801,5.354723
4.413648,5.354491
4.418495,5.354258
4.423341,5.354026
4.428188,5.353794
4.433034,5.353563
4.437881,5.353331
4.442727,5.353099
4.447574,5.352868
4.452421,5.352636
4.457268,5.352405
4.462114,5.352173
4.466961,5.351942
4.471807,5.351711
4.476654,5.35148
4.4815,5.35125
4.486594,5.351007
4.491688,5.350765
4.496782,5.350523
4.501875,5.350281
4.512063,5.349797
4.52225,5.349314
4.527344,5.349072
4.532438,5.34883
4.537532,5.348589
4.542625,5.348347
4.547719,5.348105
4.552813,5.347863
4.557907,5.347621
4.563,5.347379
4.568094,5.347136
4.573188,5.346894
4.578282,5.346651
4.583375,5.346408
4.588469,5.346164
4.593563,5.345921
4.598657,5.345678
4.60375,5.345435
4.624125,5.344462
4.629219,5.344219
4.634313,5.343976
4.639407,5.343734
4.6445,5.343491
4.650055,5.343227
4.65561,5.342963
4.661165,5.342699
4.666719,5.342435
4.672274,5.342171
4.677829,5.341907
4.683384,5.341644
4.688938,5.34138
4.694493,5.341117
4.700048,5.340854
4.705603,5.340591
4.711157,5.340328
4.716712,5.340066
4.722266,5.339803
4.727821,5.33954
4.733375,5.339278
4.73893,5.339016
4.744485,5.338753
4.75004,5.338491
4.755594,5.338229
4.766704,5.337705
4.777813,5.337182
4.788923,5.336659
4.800032,5.336136
4.811141,5.335614
4.82225,5.335091
4.83336,5.33457
4.844469,5.334048
4.855579,5.333527
4.866688,5.333006
4.877798,5.332486
4.888907,5.331966
4.911125,5.330926
4.933344,5.329888
4.955563,5.328851
4.977782,5.327815
5.0,5.326781
5.029424,5.325413
5.058847,5.324046
5.088271,5.322682
5.117694,5.32132
5.147118,5.31996
5.176541,5.318602
5.235388,5.315893
5.294235,5.313191
5.353082,5.310497
5.411929,5.307811
5.470775,5.305132
5.588469,5.299799
5.706163,5.294496
5.823857,5.289222
5.94155,5.283978
6.059244,5.278762
6.176938,5.273575
6.235785,5.270991
6.294632,5.268415
6.353479,5.265845
6.412325,5.263283
6.441749,5.262004
6.471172,5.260726
6.500596,5.259451
6.530019,5.258177
6.559443,5.256905
6.588866,5.255634
6.603578,5.254999
6.61829,5.254365
6.633002,5.253731
6.647713,5.253098
6.662425,5.252465
6.677137,5.251832
6.691849,5.2512
6.70656,5.250568
6.721272,5.249936
6.728628,5.249621
6.735984,5.249305
6.74334,5.24899
6.750696,5.248675
6.758052,5.24836
6.765407,5.248045
6.772763,5.24773
6.780119,5.247415
6.787475,5.247101
6.794831,5.246786
6.802187,5.246472
6.809543,5.246157
6.816899,5.245843
6.824254,5.245529
6.83161,5.245215
6.838966,5.244901
6.842644,5.244745
6.846322,5.244588
6.85,5.244431
6.853677,5.244274
6.857355,5.244118
6.861033,5.243961
6.864711,5.243805
6.868389,5.243648
6.872067,5.243492
6.875745,5.243335
6.879423,5.243179
6.8831,5.243023
6.887569,5.242833
6.892038,5.242643
6.896507,5.242453
6.900975,5.242263
6.909913,5.241884
6.91885,5.241505
6.923319,5.241316
6.927788,5.241126
6.932257,5.240937
6.936725,5.240747
6.941194,5.240558
6.945663,5.240368
6.950132,5.240178
6.9546,5.239988
6.959069,5.239798
6.963538,5.239608
6.968007,5.239418
6.972475,5.239228
6.976944,5.239038
6.981413,5.238847
6.985882,5.238657
6.99035,5.238467
6.999288,5.238086
7.008225,5.237706
7.012694,5.237516
7.017163,5.237326
7.021632,5.237136
7.0261,5.236946
7.031909,5.236699
7.037717,5.236452
7.043526,5.236206
7.049334,5.235959
7.055143,5.235713
7.060951,5.235467
7.06676,5.235221
7.072568,5.234975
7.078377,5.234729
7.084185,5.234483
7.089994,5.234237
7.095802,5.233992
7.101611,5.233746
7.107419,5.233501
7.113227,5.233255
7.119035,5.23301
7.124844,5.232764
7.130652,5.232519
7.136461,5.232274
7.142269,5.232029
7.148078,5.231784
7.153886,5.231539
7.165502,5.231049
7.177119,5.23056
7.188736,5.230071
7.200353,5.229582
7.211969,5.229093
7.223586,5.228604
7.235203,5.228116
7.24682,5.227628
7.258437,5.22714
7.270054,5.226653
7.281671,5.226165
7.304904,5.225192
7.328138,5.224218
7.351371,5.223246
7.374605,5.222275
7.397838,5.221305
7.421072,5.220335
7.444306,5.219367
7.490773,5.217432
7.53724,5.215501
7.583707,5.213574
7.630174,5.21165
7.676641,5.209729
7.769575,5.205897
7.86251,5.202079
7.955444,5.198274
8.048379,5.194481
8.141313,5.190701
8.327182,5.183177
8.51305,5.1757
8.884788,5.160881
9.256525,5.146229
9.628263,5.131728
10.0,5.117364
10.625,5.093482
11.25,5.069872
11.875,5.046458
12.5,5.023158
13.125,4.999886
13.75,4.976545
14.375,4.953028
15.0,4.929215
15.625,4.904966
15.9375,4.892628
16.25,4.880117
16.5625,4.867409
16.875,4.854474
17.1875,4.841283
17.5,4.827801
17.8125,4.81399
18.125,4.799807
18.4375,4.785203
18.75,4.770125
19.0625,4.754509
19.375,4.738286
19.6875,4.721374
20.0,4.703678
20.23444,4.689823
20.46888,4.675412
20.70332,4.660386
20.93775,4.644677
21.17219,4.628206
21.40663,4.610885
21.64107,4.592612
21.8755,4.573269
21.99272,4.563154
22.10994,4.552717
22.22716,4.541938
22.34438,4.530795
22.4616,4.519262
22.57882,4.507312
22.69604,4.494917
22.81325,4.482044
22.93047,4.468658
23.04769,4.454719
23.16491,4.440186
23.28213,4.425011
23.39935,4.409142
23.51657,4.392523
23.63379,4.375088
23.751,4.356768
23.86822,4.337479
23.98544,4.317135
24.10266,4.295632
24.21988,4.272859
24.3371,4.248684
24.45432,4.222962
24.51293,4.209469
24.57154,4.195523
24.63015,4.181101
24.68875,4.166178
24.74736,4.150719
24.80597,4.134697
24.86458,4.118077
24.92319,4.100825
24.9818,4.0829
25.04041,4.06426
25.09902,4.04486
25.15763,4.024649
25.21624,4.003574
25.27485,3.981575
25.33346,3.958588
25.39207,3.934543
25.45068,3.909362
25.50929,3.88296
25.5679,3.855245
25.6265,3.826119
25.68511,3.795459
25.74372,3.763145
25.80233,3.729038
25.86094,3.692984
25.91955,3.654812
25.97816,3.614331
26.00747,3.593155
26.03677,3.571327
26.06608,3.548803
26.09538,3.525563
26.12469,3.501559
26.15399,3.476771
26.1833,3.451143
26.2126,3.424652
26.24191,3.397236
26.27121,3.368869
26.30052,3.339483
26.32982,3.309047
26.35913,3.277485
26.38843,3.244763
26.41774,3.210797
26.44704,3.175549
26.47635,3.138926
26.50565,3.100884
26.53495,3.061339
26.56425,3.020216
26.59356,2.977422
26.62286,2.93291
26.65217,2.88657
26.68147,2.838358
26.71078,2.788167
26.74008,2.735968
26.76939,2.68167
26.78404,2.65374
26.79869,2.625278
26.81335,2.596266
26.828,2.566745
26.84265,2.536701
26.8573,2.506144
26.87196,2.475065
26.88661,2.443525
26.90126,2.411527
26.91591,2.379104
26.93057,2.346273
26.94522,2.313129
26.95987,2.279714
26.97452,2.246105
26.98918,2.212375
27.00383,2.178688
27.01848,2.145162
27.03313,2.111972
27.04779,2.079306
27.06244,2.047466
27.07709,2.016739
27.09174,1.987504
27.1064,1.960204
27.12105,1.935437
27.1357,1.913869
27.15035,1.896338
27.16501,1.88387
27.17966,1.877752
27.18699,1.877549
27.19431,1.879547
27.20164,1.884009
27.20896,1.891208
27.21629,1.901488
27.22362,1.915199
27.23095,1.932747
27.23827,1.954554
27.2456,1.981189
27.25292,2.013156
27.26025,2.051193
27.26757,2.095931
27.2749,2.148326
27.28223,2.209272
27.28956,2.279846
27.29688,2.361163
27.30421,2.454848
27.31153,2.562255
27.31886,2.685524
27.32618,2.826443
27.33351,2.987851
27.33718,3.077169
27.34084,3.172412
27.34451,3.274529
27.34817,3.383423
27.35183,3.499859
27.35549,3.62437
27.35916,3.757911
27.36282,3.90038
27.36648,4.052805
27.37014,4.215919
27.37381,4.391009
27.37747,4.577984
27.38113,4.778239
27.38479,4.992789
27.38846,5.223389
27.39212,5.469984
27.39579,5.735236
27.39945,6.019126
27.40312,6.324765
27.40678,6.652184
27.41044,7.004032
27.4141,7.382322
27.41777,7.790411
27.42143,8.228484
27.42509,8.700241
27.42875,9.208556
27.43242,9.758127
27.43608,10.3494
27.43974,10.98757
27.4434,11.67675
27.44707,12.42353
27.45073,13.22873
27.45439,14.09966
27.45805,15.0421
27.46172,16.06524
27.46538,17.17036
27.46904,18.36748
27.4727,19.66451
27.47637,21.07391
27.48003,22.597
27.48369,24.24691
27.48735,26.03352
27.49102,27.97242
27.49468,30.0633
27.49834,32.32126
27.502,34.75584
27.50625,37.81577
27.5105,41.1361
27.51475,44.72326
27.519,48.57747
27.52325,52.69051
27.5275,57.04325
27.53175,61.60297
27.536,66.32107
27.54025,71.13122
27.5445,75.94877
27.54875,80.67189
27.553,85.18497
27.55725,89.36444
27.5615,93.08692
27.56575,96.23886
27.57,98.72636
27.57425,100.4836
27.5785,101.4784
27.58275,101.7143
27.587,101.2278
27.59125,100.0833
27.5955,98.36518
27.59975,96.16928
27.604,93.59497
27.60825,90.73862
27.6125,87.68876
27.621,81.30754
27.62525,78.09541
27.6295,74.92882
27.63375,71.83959
27.638,68.85078
27.64346,65.18305
27.64892,61.72616
27.65438,58.48797
27.65984,55.468
27.6653,52.66024
27.67076,50.05512
27.67622,47.64102
27.68168,45.40531
27.68714,43.3351
27.6926,41.41765
27.69806,39.64075
27.70352,37.99286
27.70898,36.46318
27.71444,35.04176
27.7199,33.71943
27.72536,32.48781
27.73082,31.33923
27.73628,30.26675
27.74174,29.26402
27.7472,28.32532
27.75266,27.44542
27.75812,26.61961
27.76358,25.84357
27.76904,25.11342
27.7745,24.42561
27.77996,23.77693
27.78542,23.16444
27.79088,22.58547
27.79634,22.03758
27.8018,21.51856
27.80726,21.02637
27.81271,20.55998
27.81817,20.11599
27.82363,19.69371
27.82909,19.2917
27.83455,18.90865
27.84001,18.54334
27.84547,18.19466
27.85639,17.54312
27.86731,16.94668
27.87823,16.39905
27.88915,15.89482
27.90006,15.42972
27.91098,14.99883
27.9219,14.59908
27.93282,14.22737
27.94374,13.88099
27.95466,13.55757
27.96558,13.25499
27.9765,12.9714
27.98741,12.70538
27.99833,12.45496
28.00925,12.21908
28.02017,11.99655
28.03109,11.78633
28.04201,11.58745
28.05293,11.39906
28.06385,11.22038
28.07477,11.0507
28.08569,10.88938
28.09661,10.73584
28.10753,10.58955
28.11845,10.45002
28.12937,10.31681
28.14029,10.18952
28.15121,10.06776
28.16212,9.951306
28.18396,9.732528
28.2058,9.531047
28.22764,9.34494
28.24947,9.17263
28.27131,9.012529
28.29315,8.863479
28.31499,8.724398
28.33682,8.594394
28.35866,8.472517
28.3805,8.358092
28.40234,8.250467
28.42418,8.149065
28.44602,8.053369
28.46786,7.962918
28.4897,7.877298
28.51153,7.796175
28.53337,7.719139
28.55521,7.645924
28.57705,7.576258
28.59888,7.509921
28.62072,7.446625
28.64256,7.386196
28.6644,7.328445
28.68623,7.273223
28.70807,7.220323
28.72991,7.169625
28.75175,7.120995
28.77358,7.074331
28.81726,6.986348
28.86093,6.904906
28.90461,6.829271
28.94828,6.758876
28.99196,6.693168
29.03563,6.63172
29.07931,6.574107
29.12299,6.519991
29.16667,6.469063
29.21034,6.421059
29.25402,6.375714
29.29769,6.33283
29.34137,6.292194
29.38504,6.253648
29.42872,6.217019
29.47239,6.18218
29.51607,6.148989
29.55974,6.117343
29.60342,6.087122
29.64709,6.058244
29.69077,6.030608
29.73444,6.004146
29.77812,5.978773
29.8218,5.954426
29.86548,5.931043
29.90915,5.908573
29.95283,5.886952
29.9965,5.866142
30.08385,5.826754
30.1712,5.790088
30.25855,5.755862
30.3459,5.723836
30.43325,5.693797
30.52061,5.665557
30.60796,5.63896
30.69531,5.613858
30.78266,5.590124
30.87002,5.567641
30.95737,5.546315
31.04472,5.52605
31.13207,5.506767
31.21943,5.48839
31.30678,5.470856
31.39413,5.454105
31.48148,5.43808
31.56883,5.422734
31.65618,5.40802
31.74353,5.393899
31.83088,5.380332
31.91824,5.367283
32.00559,5.354723
32.09294,5.342623
32.18029,5.330955
32.35499,5.308817
32.52969,5.288133
32.7044,5.268749
32.8791,5.250536
33.0538,5.233379
33.2285,5.217178
33.40321,5.201844
33.57791,5.187302
33.75262,5.173482
33.92732,5.160325
34.10203,5.147776
34.27673,5.135787
34.45143,5.124316
34.62613,5.113323
34.80084,5.102773
34.97554,5.092635
35.15024,5.08288
35.32494,5.073483
35.49965,5.064418
35.67435,5.055665
35.84905,5.047205
36.02375,5.039018
36.19846,5.031089
36.37316,5.023402
36.72257,5.008698
37.07198,4.994808
37.42138,4.981645
37.77079,4.969135
38.12019,4.957215
38.4696,4.945828
38.819,4.934927
39.16841,4.924467
39.51782,4.91441
39.86723,4.904725
40.21663,4.895379
40.56604,4.886347
40.91544,4.877606
41.26485,4.869132
41.61425,4.860906
41.96366,4.852912
42.31307,4.845133
42.66248,4.837555
43.01188,4.830164
43.71069,4.815897
44.4095,4.802247
45.10832,4.78914
45.80713,4.776516
46.50594,4.76432
47.20475,4.752507
47.90357,4.741034
48.60238,4.729867
49.30119,4.718973
50.0,4.708322
50.61016,4.699201
51.22031,4.690231
52.44062,4.672681
53.66093,4.655564
54.88123,4.638783
56.10154,4.622244
57.32184,4.60586
58.54215,4.589539
59.76245,4.57318
60.37261,4.564952
60.98276,4.556669
61.59292,4.54831
62.20307,4.539853
62.81323,4.531268
63.42338,4.522517
63.72846,4.518065
64.03353,4.513551
64.33861,4.508965
64.64368,4.504297
64.94876,4.499531
65.25384,4.49465
65.55892,4.489631
65.86399,4.484443
66.01653,4.481774
66.16907,4.479047
66.32161,4.476253
66.47414,4.473386
66.62668,4.470432
66.77922,4.467381
66.93176,4.464215
67.08429,4.460916
67.16056,4.459209
67.23683,4.457459
67.3131,4.455661
67.38937,4.453812
67.46564,4.451904
67.54191,4.449934
67.61818,4.447893
67.69445,4.445772
67.77072,4.443564
67.84699,4.441255
67.92326,4.438834
67.99953,4.436283
68.03767,4.434953
68.0758,4.433584
68.11394,4.432173
68.15207,4.430715
68.19021,4.429207
68.22834,4.427647
68.26647,4.426028
68.3046,4.424345
68.34274,4.422593
68.38087,4.420767
68.41901,4.418857
68.45714,4.416857
68.49528,4.414756
68.53341,4.412546
68.57155,4.410212
68.60968,4.407742
68.64782,4.405119
68.66689,4.403745
68.68595,4.402325
68.70502,4.400857
68.72409,4.399337
68.74316,4.397763
68.76222,4.39613
68.78129,4.394435
68.80036,4.392672
68.81943,4.390838
68.83849,4.388929
68.85756,4.386935
68.87662,4.384854
68.89569,4.382675
68.91475,4.380394
68.93382,4.377999
68.95289,4.375482
68.97196,4.372833
68.99102,4.37004
69.01009,4.367087
69.02916,4.363961
69.04823,4.360644
69.06729,4.35712
69.08636,4.353361
69.0959,4.351386
69.10543,4.349345
69.11497,4.34723
69.1245,4.345042
69.13403,4.342775
69.14356,4.340423
69.1531,4.337979
69.16263,4.335443
69.17217,4.332803
69.1817,4.33006
69.19124,4.3272
69.20077,4.324222
69.2103,4.321115
69.21983,4.317871
69.22937,4.314477
69.2389,4.310929
69.24844,4.307209
69.25797,4.303313
69.26751,4.29922
69.27704,4.294924
69.28657,4.290405
69.2961,4.285646
69.30564,4.280622
69.31517,4.275326
69.32471,4.269722
69.33424,4.263799
69.34378,4.257518
69.35331,4.250864
69.35808,4.247382
69.36284,4.243801
69.36761,4.240102
69.37237,4.236296
69.37714,4.232364
69.38191,4.228308
69.38668,4.224124
69.39144,4.219817
69.39621,4.215365
69.40098,4.210773
69.40575,4.206035
69.41051,4.20116
69.41528,4.196123
69.42005,4.190931
69.42482,4.185584
69.42958,4.18009
69.43435,4.174428
69.43911,4.168623
69.44388,4.162655
69.44864,4.156556
69.45341,4.150309
69.45818,4.143943
69.46295,4.137476
69.46771,4.130948
69.47248,4.124367
69.47724,4.117803
69.48201,4.111286
69.48677,4.104915
69.49154,4.098753
69.49631,4.092928
69.50108,4.08758
69.50584,4.082892
69.51061,4.079056
69.51537,4.076347
69.52014,4.075063
69.5249,4.075577
69.52897,4.077761
69.53304,4.081872
69.53711,4.088247
69.54118,4.097249
69.54932,4.124643
69.55745,4.166888
69.56152,4.194321
69.56559,4.226113
69.56966,4.262189
69.57373,4.302269
69.5778,4.345853
69.58187,4.392216
69.58594,4.440435
69.59,4.489321
69.59407,4.537982
69.59814,4.585174
69.60221,4.629878
69.60628,4.671242
69.61035,4.708631
69.61442,4.741642
69.61849,4.770098
69.62255,4.793967
69.63069,4.829058
69.63883,4.849399
69.6429,4.855045
69.64697,4.858214
69.65104,4.859284
69.6551,4.858601
69.65912,4.856502
69.66314,4.853247
69.66716,4.849063
69.67118,4.844141
69.6752,4.838645
69.67922,4.832712
69.68324,4.826458
69.68726,4.819978
69.69128,4.813351
69.6953,4.806642
69.69932,4.799902
69.70334,4.793175
69.70736,4.786494
69.71138,4.779886
69.7154,4.773374
69.71941,4.766988
69.72343,4.760709
69.72745,4.754563
69.73147,4.748556
69.73549,4.742692
69.73951,4.736975
69.74353,4.731404
69.74755,4.725979
69.75157,4.720701
69.75559,4.715567
69.75961,4.710574
69.76363,4.70572
69.76765,4.701003
69.77167,4.696418
69.77569,4.691961
69.77971,4.687631
69.78372,4.683432
69.79176,4.675364
69.7998,4.667738
69.80784,4.660527
69.81588,4.653702
69.82392,4.647237
69.83196,4.641108
69.84,4.635292
69.84803,4.629774
69.85607,4.624522
69.86411,4.619523
69.87215,4.614761
69.88019,4.610221
69.88823,4.605887
69.89627,4.601747
69.90431,4.597788
69.91234,4.594004
69.92038,4.590375
69.92842,4.586895
69.93646,4.583556
69.9445,4.58035
69.95254,4.577268
69.96058,4.574304
69.96862,4.571451
69.97665,4.568707
69.98469,4.566058
69.99273,4.563502
70.00077,4.561036
70.00881,4.558654
70.02489,4.554125
70.04096,4.549886
70.05704,4.545905
70.07312,4.542161
70.0892,4.538632
70.10527,4.535301
70.12135,4.532147
70.13743,4.529157
70.15351,4.526319
70.16958,4.523621
70.18566,4.521049
70.20174,4.518596
70.21782,4.516252
70.23389,4.514012
70.24997,4.511865
70.26605,4.509806
70.28213,4.507829
70.2982,4.50593
70.31428,4.504101
70.33036,4.50234
70.34644,4.500641
70.36251,4.499003
70.37859,4.497419
70.39467,4.495887
70.42682,4.49297
70.45898,4.490228
70.49113,4.487643
70.52329,4.4852
70.55544,4.482884
70.5876,4.480682
70.61975,4.478585
70.6519,4.476584
70.68405,4.474668
70.71621,4.472832
70.74836,4.471068
70.78052,4.469371
70.81267,4.467735
70.84483,4.466156
70.87698,4.46463
70.90914,4.463151
70.94129,4.461719
70.97345,4.460327
71.0056,4.458975
71.06991,4.456377
71.13422,4.453907
71.19853,4.451548
71.26284,4.449287
71.32715,4.447113
71.39146,4.445017
71.45577,4.44299
71.52008,4.441024
71.58439,4.439114
71.6487,4.437255
71.713,4.43544
71.77731,4.433666
71.84162,4.431929
71.97024,4.428553
72.09886,4.425288
72.22748,4.422116
72.3561,4.419022
72.48472,4.415992
72.61334,4.413016
72.74195,4.410086
72.87057,4.407193
72.99919,4.404331
73.25643,4.398678
73.51367,4.39309
73.7709,4.387536
74.02814,4.381993
