646.1941,5.113743
657.4398,5.08507
668.6855,5.055855
679.9311,5.025997
689.9656,4.998718
700.0,4.970743
712.457,4.934885
724.9139,4.897556
736.1596,4.86236
747.4053,4.825488
753.0282,4.806332
758.651,4.786641
764.2738,4.766366
769.8966,4.745455
775.5195,4.723847
781.1423,4.701479
786.7652,4.678276
792.388,4.654155
798.0109,4.629022
803.6337,4.602771
809.2566,4.575281
812.068,4.56103
814.8794,4.546416
817.6909,4.531419
820.5023,4.516018
823.3137,4.500189
826.1251,4.483908
828.9366,4.467148
830.3423,4.45858
831.748,4.449883
833.1537,4.441051
834.5594,4.432083
835.9651,4.422973
837.3708,4.413719
838.7766,4.404316
840.1823,4.394763
841.588,4.385055
842.9937,4.37519
844.3994,4.365167
845.8051,4.354987
847.2108,4.344652
848.6165,4.33417
849.3194,4.328878
850.0222,4.323556
850.7251,4.318208
851.4279,4.312841
852.1308,4.307463
852.8336,4.302087
853.5365,4.29673
853.8879,4.294069
854.2393,4.291424
854.5908,4.288803
854.9422,4.286214
855.2936,4.283668
855.645,4.281179
855.9965,4.278768
856.1722,4.2776
856.3479,4.276464
856.5236,4.275365
856.6993,4.274309
856.875,4.273306
857.0507,4.272367
857.2265,4.271504
857.4022,4.270737
857.5779,4.270089
857.7536,4.269592
857.8415,4.269413
857.9293,4.26929
858.0172,4.269229
858.105,4.269242
858.1929,4.26934
858.2807,4.269539
858.3686,4.269855
858.4564,4.270313
858.5443,4.27094
858.6322,4.271774
858.6762,4.272284
858.7201,4.272864
858.764,4.273523
858.8079,4.27427
858.8519,4.275121
858.8958,4.276083
858.9397,4.277176
858.9836,4.278418
859.0276,4.279835
859.0715,4.281448
859.1154,4.283294
859.1593,4.285413
859.2033,4.287863
859.2253,4.28923
859.2472,4.290696
859.2692,4.292285
859.2911,4.293996
859.3131,4.295858
859.335,4.297868
859.357,4.300063
859.379,4.302456
859.401,4.305068
859.4229,4.307915
859.4449,4.311052
859.4668,4.31449
859.4888,4.3183
859.5107,4.3225
859.5327,4.327187
859.5437,4.329729
859.5547,4.332414
859.5657,4.335256
859.5767,4.338266
859.5877,4.341457
859.5986,4.344811
859.6096,4.348407
859.6206,4.352232
859.6316,4.356304
859.6425,4.360605
859.6535,4.365235
859.6645,4.370183
859.6755,4.375477
859.6864,4.381093
859.6974,4.387168
859.7084,4.393689
859.7194,4.400698
859.7304,4.408237
859.7414,4.416354
859.7524,4.425101
859.7634,4.434532
859.7743,4.444608
859.7853,4.455574
859.7963,4.467399
859.8073,4.480142
859.8182,4.493723
859.8292,4.508433
859.8402,4.524174
859.8512,4.540938
859.8621,4.558512
859.8708,4.573161
859.8794,4.588095
859.888,4.60336
859.8966,4.618794
859.9139,4.649435
859.9311,4.677267
859.9398,4.689335
859.9484,4.699314
859.957,4.70687
859.9656,4.711544
859.9742,4.712934
859.9828,4.710744
859.9914,4.704814
860.0,4.69515
860.0087,4.681757
860.0173,4.665292
860.0259,4.646098
860.0345,4.624747
860.0432,4.60158
860.0518,4.577743
860.0604,4.553544
860.069,4.529478
860.0863,4.483026
860.1035,4.441123
860.1121,4.422112
860.1207,4.404453
860.1293,4.388138
860.1379,4.373128
860.144,4.363241
860.1501,4.353957
860.1562,4.345247
860.1622,4.337214
860.1683,4.329561
860.1743,4.32251
860.1804,4.315799
860.1864,4.30962
860.1925,4.303741
860.1986,4.298242
860.2047,4.293098
860.2107,4.288363
860.2168,4.283857
860.2228,4.279707
860.2349,4.272114
860.2471,4.265396
860.2592,4.259539
860.2713,4.254381
860.2834,4.24983
860.2955,4.245808
860.3076,4.242248
860.3197,4.239092
860.3318,4.236288
860.344,4.233774
860.3561,4.231553
860.3682,4.22957
860.3803,4.227799
860.3925,4.2262
860.4046,4.224779
860.4167,4.223504
860.4288,4.222358
860.441,4.221319
860.4531,4.220391
860.4652,4.219554
860.4773,4.218799
860.4894,4.218116
860.5015,4.217498
860.5257,4.216433
860.55,4.215553
860.5742,4.214831
860.5985,4.214232
860.6227,4.213738
860.647,4.213325
860.6712,4.212982
860.6954,4.212696
860.7196,4.212456
860.7439,4.212253
860.7681,4.212082
860.7924,4.211936
860.8166,4.211812
860.8409,4.211704
860.8651,4.211611
860.9135,4.211456
860.962,4.211329
861.0105,4.211218
861.059,4.211116
861.1074,4.211016
861.1559,4.210913
861.2044,4.210806
861.2529,4.210691
861.3013,4.210569
861.3498,4.210437
861.3983,4.210295
861.4468,4.210143
861.4952,4.209981
861.5921,4.209627
861.689,4.209234
861.786,4.208803
861.8829,4.208339
861.9799,4.207843
862.0768,4.207318
862.1738,4.206765
862.2707,4.206188
862.3677,4.205588
862.4646,4.204968
862.6585,4.203669
862.8524,4.202305
863.0463,4.200884
863.2401,4.199414
863.434,4.1979
863.6279,4.196348
863.8218,4.194761
864.0157,4.193145
864.2096,4.1915
864.4035,4.189831
864.7912,4.186426
865.179,4.182942
865.5667,4.17939
865.9545,4.175777
866.3422,4.17211
866.73,4.168391
867.1178,4.164626
867.8933,4.156965
868.6689,4.149143
869.4444,4.141171
870.22,4.133053
870.9955,4.124796
871.771,4.1164
872.5465,4.107867
873.3221,4.099195
874.0976,4.090385
874.8732,4.081434
875.6487,4.072342
876.4243,4.063105
877.1998,4.053723
877.9753,4.044192
878.7508,4.034508
880.3019,4.014667
881.8529,3.994176
883.404,3.972998
884.955,3.951101
886.5061,3.928443
888.0572,3.904981
889.6083,3.880671
891.1593,3.855464
892.7104,3.829302
894.2614,3.802128
895.8125,3.773876
897.3635,3.744479
898.9146,3.713857
900.4657,3.68193
902.0168,3.648606
903.5678,3.613788
905.1189,3.577365
906.6699,3.539221
908.221,3.499222
909.772,3.457228
911.3231,3.413076
912.8742,3.366594
914.4253,3.317587
915.9763,3.265846
917.5274,3.211126
919.0784,3.15317
919.854,3.122882
920.6295,3.091677
921.405,3.059507
922.1805,3.026328
922.9561,2.992091
923.7316,2.956754
924.5072,2.920256
925.2827,2.882554
926.0583,2.843579
926.8338,2.803282
927.6093,2.761595
928.3848,2.718452
929.1604,2.673778
929.9359,2.627514
930.7114,2.579578
931.4869,2.529896
932.2625,2.478382
933.038,2.424972
933.8135,2.369579
934.589,2.312127
935.3646,2.252535
936.1401,2.190753
936.9157,2.126711
937.6912,2.060384
938.4668,1.991742
939.2423,1.920821
939.6301,1.884515
940.0178,1.847677
940.4056,1.810305
940.7933,1.772443
941.1811,1.734104
941.5689,1.695335
941.9567,1.656186
942.3444,1.616727
942.7322,1.577009
943.1199,1.537143
943.5077,1.497213
943.8954,1.457369
944.2832,1.417746
944.671,1.37854
945.0588,1.339974
945.4465,1.302324
945.8343,1.265893
946.222,1.231086
946.6098,1.198347
946.9975,1.168253
947.3853,1.141462
947.7731,1.118798
948.1609,1.101253
948.5486,1.090034
948.9364,1.086609
949.1303,1.08837
949.3242,1.09279
949.5181,1.100161
949.712,1.110809
949.9059,1.125096
950.0997,1.143418
950.2936,1.166246
950.4875,1.194078
950.6814,1.227485
950.8753,1.267105
951.0692,1.313657
951.2631,1.367954
951.457,1.430913
951.6508,1.503533
951.8447,1.587067
952.0386,1.682823
952.1356,1.735783
952.2325,1.792333
952.3294,1.85275
952.4263,1.917277
952.5233,1.986246
952.6202,2.059793
952.7172,2.138368
952.8141,2.22213
952.9111,2.311597
953.008,2.406955
953.1049,2.508691
953.2018,2.617236
953.2988,2.733177
953.3957,2.856775
953.4927,2.988827
953.5896,3.129648
953.6866,3.280162
953.7835,3.440746
953.8805,3.612479
953.9774,3.795818
954.0744,3.992022
954.1713,4.201648
954.2683,4.426175
954.3652,4.666282
954.4622,4.923715
954.5591,5.19931
954.656,5.494817
954.7529,5.81188
954.8499,6.152665
954.9468,6.518458
955.0438,6.91221
955.1407,7.335528
955.2377,7.791968
955.3346,8.283556
955.4315,8.814037
955.5284,9.387073
955.6254,10.00741
955.7223,10.67833
955.8193,11.40633
955.9162,12.19564
956.0132,13.05434
956.1101,13.9879
956.207,15.00539
956.3039,16.11607
956.4009,17.33181
956.4978,18.66212
956.5948,20.12351
956.6917,21.72871
956.7887,23.49917
956.8372,24.45221
956.8856,25.45215
956.9341,26.50626
956.9826,27.61592
957.0311,28.78478
957.0795,30.01417
957.128,31.31344
957.1765,32.68474
957.225,34.13307
957.2734,35.66062
957.3219,37.27961
957.3704,38.99336
957.4189,40.80887
957.4673,42.72967
957.5158,44.77199
957.5643,46.94105
957.6128,49.24678
957.6612,51.69486
957.7097,54.30731
957.7581,57.08642
957.8066,60.05807
957.855,63.22583
957.9035,66.62029
957.952,70.25449
958.0005,74.14988
958.0489,78.32129
958.0974,82.81227
958.1459,87.64383
958.1944,92.84863
958.2428,98.45104
958.2913,104.5148
958.3398,111.0743
958.3883,118.1806
958.4367,125.8741
958.4852,134.2509
958.5336,143.3485
958.5821,153.2856
958.6305,164.1126
958.679,175.9778
958.7275,188.9765
958.776,203.2407
958.8244,218.8854
958.8729,236.1429
958.9214,255.1712
958.9699,276.1821
958.9941,287.4802
959.0183,299.3622
959.0426,311.9147
959.0668,325.0697
959.0911,338.9728
959.1153,353.5482
959.1396,368.9565
959.1638,385.1123
959.188,402.1198
959.2122,420.0221
959.2365,438.943
959.2607,458.7707
959.2849,479.6247
959.3091,501.5471
959.3334,524.6756
959.3576,548.8568
959.3818,574.2162
959.406,600.7802
959.4432,644.0031
959.4803,690.005
959.5174,738.841
959.5545,790.3529
959.5917,844.4019
959.6288,900.252
959.703,1015.056
959.7402,1072.274
959.7773,1127.501
959.8144,1179.459
959.8515,1226.612
959.8887,1267.504
959.9258,1300.462
959.9629,1324.384
960.0,1338.393
960.0372,1342.046
960.0743,1335.359
960.1114,1318.858
960.1485,1293.448
960.1857,1260.237
960.2228,1220.797
960.2599,1176.504
960.297,1128.779
960.3713,1027.95
960.4455,926.9578
960.4827,878.0267
960.5198,830.982
960.5569,785.9809
960.594,743.2026
960.6325,701.2572
960.671,661.828
960.7095,624.8821
960.748,590.3457
960.7865,558.1173
960.825,528.0784
960.8635,500.1013
960.9019,474.1198
960.9404,449.868
960.9789,427.2885
961.0174,406.2587
961.0559,386.6628
961.0944,368.3917
961.1329,351.3436
961.1714,335.424
961.2098,320.583
961.2483,306.6628
961.2868,293.6293
961.3253,281.4142
961.3638,269.9552
961.4023,259.1949
961.4408,249.0809
961.4793,239.5649
961.5177,230.6256
961.5562,222.1761
961.5947,214.2032
961.6332,206.6732
961.6716,199.5727
961.7101,192.8363
961.7486,186.4566
961.7871,180.4095
961.8255,174.6872
961.864,169.2395
961.9025,164.0628
961.9795,154.4539
962.0565,145.7363
962.1334,137.8137
962.2104,130.5743
962.2873,123.9588
962.3643,117.8818
962.4412,112.3006
962.5182,107.1491
962.5952,102.3902
962.6722,97.98459
962.7491,93.90283
962.8261,90.10393
962.903,86.57092
962.98,83.2708
963.0569,80.19099
963.1339,77.30463
963.2109,74.59899
963.2879,72.05896
963.3648,69.674
963.4418,67.42572
963.5188,65.30633
963.5958,63.30591
963.6727,61.41786
963.7497,59.62912
963.8267,57.93483
963.9037,56.32825
963.9806,54.80517
964.0576,53.35603
964.1345,51.97947
964.2884,49.41837
964.4424,47.08734
964.5963,44.96135
964.7502,43.01495
964.9041,41.22771
965.0581,39.58104
965.212,38.06191
965.3659,36.65604
965.5198,35.35197
965.6738,34.1389
