0.0002,7.017206
0.000209375,7.017203
0.00021875,7.0172
0.000228125,7.017196
0.0002375,7.017193
0.000246875,7.01719
0.00025625,7.017187
0.000265625,7.017183
0.000275,7.01718
0.000284375,7.017177
0.00029375,7.017173
0.000303125,7.01717
0.0003125,7.017167
0.000321875,7.017164
0.00033125,7.01716
0.000340625,7.017157
0.00035,7.017154
0.000359375,7.017151
0.00036875,7.017147
0.000378125,7.017144
0.0003875,7.017141
0.000396875,7.017138
0.00040625,7.017134
0.000425,7.017128
0.00044375,7.017121
0.0004625,7.017115
0.00048125,7.017108
0.0005,7.017102
0.000515625,7.017096
0.00053125,7.017091
0.000546875,7.017086
0.0005625,7.01708
0.000578125,7.017075
0.00059375,7.017069
0.000609375,7.017064
0.000625,7.017059
0.000640625,7.017053
0.00065625,7.017048
0.000671875,7.017042
0.0006875,7.017037
0.00071875,7.017026
0.00075,7.017015
0.00078125,7.017004
0.0008125,7.016993
0.00084375,7.016983
0.000875,7.016972
0.00090625,7.016961
0.0009375,7.01695
0.00096875,7.016939
0.001,7.016928
0.00103125,7.016918
0.0010625,7.016907
0.00109375,7.016896
0.001125,7.016885
0.00115625,7.016874
0.0011875,7.016863
0.00121875,7.016853
0.00125,7.016842
0.00128125,7.016831
0.0013125,7.01682
0.00134375,7.016809
0.001375,7.016798
0.0014375,7.016777
0.0015,7.016755
0.0015625,7.016733
0.001625,7.016712
0.0016875,7.01669
0.00175,7.016668
0.0018125,7.016647
0.001875,7.016625
0.0019375,7.016603
0.002,7.016582
0.00209375,7.016549
0.0021875,7.016517
0.00228125,7.016484
0.002375,7.016452
0.00246875,7.016419
0.0025625,7.016387
0.00265625,7.016354
0.00275,7.016322
0.00284375,7.016289
0.0029375,7.016257
0.00303125,7.016224
0.003125,7.016192
0.00321875,7.016159
0.0033125,7.016127
0.00340625,7.016094
0.0035,7.016062
0.00359375,7.01603
0.0036875,7.015997
0.00378125,7.015965
0.003875,7.015932
0.00396875,7.0159
0.0040625,7.015867
0.00425,7.015802
0.0044375,7.015737
0.004625,7.015672
0.0048125,7.015607
0.005,7.015542
0.00515625,7.015488
0.0053125,7.015434
0.00546875,7.01538
0.005625,7.015326
0.00578125,7.015272
0.0059375,7.015218
0.00609375,7.015164
0.00625,7.01511
0.00640625,7.015055
0.0065625,7.015001
0.00671875,7.014947
0.006875,7.014893
0.0071875,7.014785
0.0075,7.014677
0.0078125,7.014569
0.008125,7.01446
0.0084375,7.014352
0.00875,7.014244
0.0090625,7.014136
0.009375,7.014028
0.0096875,7.01392
0.01,7.013812
0.0103125,7.013703
0.010625,7.013595
0.0109375,7.013487
0.01125,7.013379
0.0115625,7.013271
0.011875,7.013163
0.0121875,7.013055
0.0125,7.012947
0.0128125,7.012839
0.013125,7.012731
0.0134375,7.012622
0.01375,7.012514
0.014375,7.012298
0.015,7.012082
0.015625,7.011866
0.01625,7.01165
0.016875,7.011434
0.0175,7.011218
0.018125,7.011002
0.01875,7.010786
0.019375,7.01057
0.02,7.010354
0.0206625,7.010125
0.021325,7.009896
0.0219875,7.009667
0.02265,7.009438
0.0233125,7.009209
0.023975,7.008981
0.0246375,7.008752
0.0253,7.008523
0.02607188,7.008256
0.02684375,7.00799
0.02761563,7.007724
0.0283875,7.007457
0.02915938,7.007191
0.02993125,7.006924
0.03070313,7.006658
0.031475,7.006392
0.03224688,7.006125
0.03301875,7.005859
0.0345625,7.005327
0.03610625,7.004794
0.03765,7.004262
0.03919375,7.00373
0.0407375,7.003198
0.04228125,7.002666
0.043825,7.002134
0.04536875,7.001602
0.0469125,7.001071
0.04845625,7.000539
0.05,7.000008
0.0515625,6.99947
0.053125,6.998932
0.0546875,6.998395
0.05625,6.997857
0.0578125,6.99732
0.059375,6.996783
0.0609375,6.996245
0.0625,6.995708
0.0640625,6.995171
0.065625,6.994635
0.0671875,6.994098
0.06875,6.993561
0.071875,6.992488
0.075,6.991416
0.078125,6.990344
0.08125,6.989272
0.084375,6.988201
0.0875,6.98713
0.090625,6.98606
0.09375,6.98499
0.096875,6.98392
0.1,6.982851
0.103125,6.981782
0.10625,6.980714
0.109375,6.979646
0.1125,6.978579
0.115625,6.977512
0.11875,6.976445
0.121875,6.975379
0.125,6.974313
0.128125,6.973248
0.13125,6.972183
0.134375,6.971118
0.1375,6.970054
0.14375,6.967927
0.15,6.965801
0.15625,6.963677
0.1625,6.961555
0.16875,6.959435
0.175,6.957316
0.18125,6.955198
0.1875,6.953083
0.19375,6.950969
0.2,6.948856
0.2046875,6.947273
0.209375,6.945691
0.21875,6.942528
0.228125,6.93937
0.2375,6.936215
0.246875,6.933064
0.25625,6.929916
0.265625,6.926772
0.275,6.923632
0.284375,6.920495
0.29375,6.917362
0.303125,6.914232
0.3125,6.911105
0.321875,6.907983
0.33125,6.904863
0.340625,6.901748
0.35,6.898635
0.359375,6.895527
0.36875,6.892421
0.378125,6.889319
0.3875,6.886221
0.396875,6.883126
0.40625,6.880035
0.425,6.873862
0.44375,6.867703
0.4625,6.861558
0.48125,6.855426
0.5,6.849308
0.53125,6.83914
0.5625,6.82901
0.59375,6.818916
0.625,6.808858
0.65625,6.798836
0.6875,6.78885
0.71875,6.7789
0.75,6.768984
0.78125,6.759104
0.8125,6.749257
0.84375,6.739445
0.875,6.729667
0.9375,6.710211
1.0,6.690887
1.0625,6.671693
1.125,6.652626
1.1875,6.633684
1.25,6.614865
1.3125,6.596166
1.375,6.577585
1.4375,6.55912
1.5,6.540769
1.5625,6.522528
1.625,6.504397
1.6875,6.486373
1.75,6.468453
1.875,6.432917
2.0,6.397772
2.09375,6.371658
2.1875,6.345746
2.28125,6.320026
2.375,6.294492
2.46875,6.269136
2.5625,6.243947
2.65625,6.218919
2.75,6.194042
2.9375,6.144704
3.125,6.095858
3.3125,6.04742
3.5,5.999299
3.6875,5.951393
3.875,5.903587
4.0625,5.855749
4.25,5.807722
4.4375,5.759321
4.53125,5.734911
4.625,5.71032
4.71875,5.68551
4.8125,5.66044
4.90625,5.635064
5.0,5.609328
5.073416,5.588885
5.146832,5.568151
5.220248,5.54709
5.293663,5.525662
5.367079,5.503818
5.440494,5.481508
5.51391,5.45867
5.587325,5.435237
5.660741,5.411129
5.734157,5.386256
5.807573,5.360512
5.844281,5.347276
5.880988,5.333775
5.917696,5.319989
5.954404,5.305899
5.991112,5.291483
6.027819,5.276715
6.064527,5.26157
6.101235,5.246019
6.137943,5.23003
6.17465,5.213568
6.211358,5.196595
6.248066,5.179069
6.284774,5.160943
6.321482,5.142166
6.35819,5.12268
6.394898,5.102423
6.431606,5.081324
6.468313,5.059306
6.505021,5.036281
6.523375,5.024361
6.541729,5.012153
6.560083,4.999643
6.578437,4.986816
6.596791,4.973656
6.615144,4.96015
6.633498,4.946279
6.651852,4.932025
6.670206,4.917371
6.68856,4.902298
6.706914,4.886786
6.725268,4.870814
6.743622,4.854363
6.761975,4.837412
6.780329,4.819938
6.798683,4.801923
6.817037,4.783346
6.835391,4.764191
6.853745,4.744442
6.872099,4.72409
6.890453,4.70313
6.908807,4.681568
6.927161,4.65942
6.936338,4.648136
6.945515,4.63672
6.954692,4.625181
6.963869,4.613528
6.973046,4.601774
6.982223,4.589935
6.9914,4.578029
7.000577,4.566079
7.009754,4.554113
7.018931,4.542164
7.028108,4.530271
7.037285,4.518483
7.046462,4.506855
7.055638,4.495458
7.064815,4.484371
7.073992,4.473692
7.083169,4.463538
7.092346,4.45405
7.101523,4.445396
7.1107,4.43778
7.119877,4.431445
7.129054,4.426688
7.138231,4.423868
7.147408,4.423425
7.156585,4.425892
7.165762,4.431926
7.170351,4.436527
7.174939,4.442337
7.179528,4.449488
7.184116,4.458127
7.188705,4.468419
7.193293,4.480545
7.197881,4.494711
7.202469,4.511149
7.207058,4.530123
7.211646,4.551917
7.216235,4.576869
7.220823,4.605341
7.225412,4.637766
7.23,4.674608
7.234589,4.716426
7.239177,4.763818
7.243766,4.81751
7.248354,4.878282
7.252943,4.947083
7.257531,5.024939
7.26212,5.1131
7.266708,5.212927
7.271297,5.32608
7.275885,5.454378
7.280474,5.600044
7.285062,5.765526
7.289651,5.953818
7.294239,6.168237
7.298828,6.412835
7.303416,6.692114
7.308005,7.011564
7.310299,7.188205
7.312593,7.377283
7.314888,7.579825
7.317182,7.796661
7.319476,8.028954
7.32177,8.277858
7.324065,8.544728
7.326359,8.830646
7.328653,9.13712
7.330947,9.465624
7.333242,9.817871
7.335536,10.19518
7.33783,10.59938
7.340124,11.0322
7.342418,11.49542
7.344712,11.99079
7.347006,12.52005
7.3493,13.08487
7.352469,13.9264
7.355638,14.84206
7.358807,15.83408
7.361975,16.90268
7.365144,18.04681
7.368313,19.26144
7.371482,20.53809
7.37465,21.8634
7.377819,23.22031
7.380988,24.58527
7.384157,25.93019
7.387325,27.2225
7.390494,28.42835
7.393663,29.51241
7.396832,30.44217
7.4,31.19015
7.403169,31.7372
7.406338,32.0727
7.409507,32.19625
7.412675,32.11687
7.415844,31.85139
7.419013,31.42251
7.422182,30.85637
7.42535,30.18059
7.431688,28.60392
7.438025,26.87808
7.441194,26.00331
7.444363,25.1379
7.447532,24.29105
7.4507,23.46979
7.45319,22.84521
7.45568,22.24077
7.45817,21.65749
7.460659,21.09619
7.463149,20.55666
7.465638,20.03927
7.468128,19.54337
7.470617,19.06891
7.473107,18.61497
7.475596,18.18126
7.478086,17.76671
7.480575,17.37092
7.483065,16.99279
7.485554,16.63185
7.488044,16.28701
7.490533,15.9578
7.493023,15.64319
7.495513,15.3426
7.498003,15.05531
7.500492,14.78076
7.502982,14.51809
7.505471,14.26687
7.51045,13.79612
7.515429,13.36413
7.520408,12.967
7.525387,12.60125
7.530366,12.26376
7.535346,11.95169
7.540325,11.66271
7.545304,11.39456
7.550283,11.14528
7.555262,10.91315
7.560241,10.69659
7.56522,10.49424
7.570199,10.30486
7.575179,10.12729
7.580158,9.96061
7.585137,9.803898
7.590116,9.656343
7.595095,9.51722
7.600074,9.385872
7.605053,9.261706
7.610032,9.144185
7.615012,9.032797
7.619991,8.927144
7.62497,8.826797
7.629949,8.731389
7.634928,8.640581
7.639907,8.554064
7.644886,8.471557
7.649865,8.392799
7.654845,8.317536
7.659824,8.24558
7.669782,8.110747
7.67974,7.986843
7.689698,7.872635
7.699657,7.767053
7.709615,7.6692
7.719573,7.578273
7.729531,7.493577
7.739489,7.414507
7.749447,7.340531
7.759405,7.27118
7.769363,7.206039
7.779322,7.144735
7.78928,7.086953
7.799238,7.032395
7.809196,6.980799
7.819155,6.931927
7.829113,6.885577
7.839071,6.841554
7.849029,6.799686
7.858988,6.759814
7.868946,6.721804
7.878904,6.685524
7.888862,6.650856
7.89882,6.617694
7.908778,6.585938
7.918736,6.555501
7.928694,6.526298
7.948611,6.471298
7.968527,6.420406
7.988444,6.373157
8.00836,6.329162
8.028277,6.288076
8.048193,6.249609
8.068109,6.213502
8.088025,6.179529
8.107942,6.147493
8.127858,6.117222
8.147775,6.088559
8.167691,6.06137
8.187608,6.035531
8.207524,6.010936
8.227441,5.987484
8.247357,5.965091
8.267274,5.943674
8.28719,5.923165
8.307107,5.903496
8.327023,5.884612
8.34694,5.866457
8.366856,5.848984
8.386772,5.832147
8.406688,5.815906
8.446521,5.785066
8.486354,5.756199
8.526187,5.729083
8.566019,5.703525
8.605852,5.67936
8.645685,5.656447
8.685518,5.634662
8.72535,5.613898
8.765183,5.594059
8.805016,5.575063
8.844849,5.556837
8.884682,5.539314
8.924515,5.522438
8.964348,5.506156
9.004181,5.490422
9.044013,5.475195
9.083846,5.460437
9.123679,5.446114
9.163512,5.432195
9.203344,5.418653
9.28301,5.392599
9.362675,5.367775
9.442341,5.344033
9.522007,5.321247
9.601673,5.29931
9.681338,5.278131
9.761004,5.257631
9.840669,5.237742
9.920335,5.218405
10.0,5.199567
10.0777,5.181632
10.15539,5.164093
10.23309,5.146911
10.31078,5.130063
10.46617,5.09725
10.62155,5.065471
10.77694,5.03457
10.93232,5.004424
11.08771,4.974922
11.24309,4.945976
11.39848,4.917504
11.55387,4.889438
11.70926,4.861717
11.86464,4.834288
12.02003,4.807097
12.17541,4.780103
12.48618,4.726531
12.79696,4.673263
13.10773,4.620017
13.4185,4.566524
13.72927,4.512514
13.88466,4.485229
14.04004,4.457712
14.19543,4.429924
14.35081,4.401829
14.5062,4.373383
14.66158,4.344549
14.81697,4.315276
14.97235,4.285522
15.12774,4.255233
15.28313,4.224356
15.43852,4.192833
15.5939,4.160605
15.74929,4.127601
15.90467,4.093753
16.06006,4.058981
16.21544,4.023208
16.37083,3.986341
16.52622,3.948291
16.60392,3.928791
16.68161,3.908962
16.7593,3.888788
16.83699,3.868258
16.91469,3.847357
16.99238,3.826079
17.07007,3.80441
17.14776,3.78234
17.22546,3.759859
17.30315,3.736966
17.38084,3.713655
17.45853,3.689925
17.53623,3.66578
17.61392,3.641237
17.69162,3.61631
17.76931,3.591039
17.84701,3.565463
17.9247,3.539655
18.00239,3.513706
18.08008,3.487743
18.11893,3.474806
18.15778,3.461936
18.19663,3.449162
18.23547,3.436526
18.27432,3.424063
18.31316,3.411829
18.35201,3.399876
18.39085,3.388277
18.4297,3.377105
18.46855,3.366454
18.5074,3.356434
18.54624,3.347172
18.58509,3.338812
18.62393,3.331534
18.66278,3.325541
18.70162,3.321082
18.74047,3.318446
18.77932,3.317984
18.81817,3.320114
18.85701,3.325337
18.89586,3.334262
18.9347,3.347623
18.97355,3.366327
18.99297,3.378015
19.01239,3.391471
19.03182,3.406882
19.05124,3.424434
19.07067,3.444367
19.09009,3.466912
19.10952,3.492373
19.12894,3.521039
19.14836,3.553278
19.16778,3.589491
19.18721,3.630154
19.20663,3.67574
19.22605,3.726856
19.24547,3.784168
19.2649,3.848477
19.28432,3.920594
19.30374,4.001559
19.32316,4.092539
19.34259,4.194942
19.36201,4.310234
19.38144,4.440375
19.40086,4.587386
19.42029,4.753963
19.43971,4.942944
19.45913,5.157989
19.47855,5.403383
19.48827,5.539179
19.49798,5.68444
19.50769,5.840121
19.5174,6.007121
19.52711,6.186439
19.53682,6.379179
19.54653,6.586569
19.55624,6.809972
19.56596,7.051169
19.57567,7.311362
19.58538,7.592694
19.59509,7.897299
19.6048,8.227578
19.61451,8.586237
19.62422,8.976339
19.63393,9.401352
19.64365,9.865721
19.65336,10.37299
19.66307,10.92877
19.67278,11.53897
19.6825,12.2111
19.69221,12.95167
19.70192,13.77044
19.71163,14.67806
19.72135,15.68804
19.73106,16.81292
19.73592,17.42474
19.74077,18.07093
19.74563,18.75683
19.75048,19.48252
19.75534,20.25417
19.76019,21.07207
19.76505,21.94341
19.7699,22.8688
19.77476,23.85664
19.77961,24.90793
19.78447,26.0326
19.78932,27.23219
19.79418,28.51846
19.79904,29.89662
19.8039,31.37509
19.80875,32.95985
19.81361,34.66783
19.81846,36.5036
19.82332,38.48771
19.82817,40.62648
19.83303,42.94506
19.83788,45.45217
19.84274,48.17879
19.84759,51.13689
19.85245,54.36496
19.8573,57.87938
19.86216,61.72833
19.86701,65.93411
19.87187,70.55751
19.87673,75.63974
19.88159,81.23711
19.88644,87.40033
19.8913,94.22756
19.89615,101.7731
19.89858,105.8575
19.90101,110.1616
19.90344,114.699
19.90586,119.4639
19.90829,124.5109
19.91072,129.8369
19.91315,135.4588
19.91557,141.3693
19.918,147.6357
19.92043,154.2535
19.92286,161.2427
19.92528,168.5925
19.92771,176.3844
19.93014,184.6097
19.93257,193.2893
19.93499,202.4046
19.93742,212.05
19.93985,222.2065
19.94228,232.8894
19.9447,244.0634
19.94816,260.9811
19.95162,279.0082
19.95508,298.1167
19.95853,318.1789
19.96199,339.192
19.96544,360.8541
19.97235,405.2776
19.97581,427.2876
19.97927,448.5025
19.98273,468.3568
19.98618,486.1973
19.98964,501.5217
19.99309,513.682
19.99655,522.2808
20.0,526.9415
20.00346,527.5363
20.00692,524.0795
20.01038,516.788
20.01383,506.0712
20.01729,492.3555
20.02074,476.2754
20.0242,458.3164
20.02765,439.1409
20.03457,398.8464
20.04148,358.7641
20.04494,339.4467
20.04839,320.9199
20.05185,303.1838
20.0553,286.4051
20.05969,266.4073
20.06407,247.9645
20.06846,230.9497
20.07284,215.3689
20.07723,201.0622
20.08161,187.9989
20.08599,176.0473
20.09037,165.1117
20.09476,155.0792
20.09914,145.9101
20.10353,137.4834
20.10791,129.7654
20.1123,122.6551
20.11668,116.1256
20.12106,110.1065
20.12544,104.55
20.12983,99.4015
20.13421,94.64579
20.1386,90.22621
20.14298,86.13169
20.14737,82.31542
20.15175,78.76961
20.15613,75.46266
20.16051,72.37424
20.1649,69.47966
20.16928,66.77556
20.17366,64.24022
20.17804,61.86013
20.18243,59.61814
20.18681,57.51338
20.19119,55.53051
20.19557,53.66041
20.19996,51.89085
20.20434,50.22228
20.20873,48.64013
20.21311,47.14528
20.2175,45.72509
20.22188,44.38071
20.23064,41.89035
20.23941,39.63406
20.24818,37.58556
20.25695,35.71994
20.26571,34.01774
20.27448,32.45676
20.28325,31.02322
20.29202,29.70344
20.30078,28.48684
20.30955,27.36026
20.31831,26.31719
20.32708,25.34726
20.33584,24.44567
20.34461,23.60411
20.35338,22.81814
20.36215,22.08285
20.37091,21.39461
20.37968,20.74795
20.38845,20.14017
20.39722,19.56813
20.40598,19.02958
20.41475,18.52074
20.42352,18.03994
20.43229,17.58509
20.44105,17.15475
20.44982,16.74623
20.45858,16.35888
20.46735,15.99039
20.47611,15.64029
20.49365,14.98856
20.51118,14.39597
20.52871,13.85498
20.54624,13.3595
20.56378,12.9041
20.58131,12.4848
20.59884,12.0975
20.61637,11.73884
20.63391,11.40572
20.65144,11.09599
20.66898,10.80704
20.68651,10.53726
20.70405,10.28457
20.72158,10.04775
20.73911,9.825263
20.75664,9.615897
20.77418,9.41845
20.79171,9.232171
20.80924,9.056065
20.82677,8.889341
20.84431,8.731197
20.86184,8.581168
20.87937,8.438575
20.8969,8.302886
20.91444,8.173543
20.93197,8.050253
20.96704,7.819959
21.00211,7.60916
21.03717,7.415512
21.07224,7.23687
21.1073,7.071602
21.14237,6.918123
21.17743,6.775238
21.2125,6.641753
21.24757,6.51674
21.28264,6.399353
21.3177,6.288878
21.35277,6.184599
21.38783,6.085996
21.4229,5.992498
21.45796,5.903702
21.49303,5.819149
21.5281,5.738497
21.56317,5.661419
21.59823,5.587638
21.6333,5.516844
21.66836,5.448835
21.70343,5.383352
21.73849,5.320231
21.80863,5.200271
21.87876,5.0877
21.94889,4.981413
22.01902,4.880482
22.08916,4.784098
22.15929,4.691598
22.22942,4.602366
22.29955,4.515872
22.36969,4.431635
22.43982,4.349265
22.50996,4.268364
22.58009,4.188626
22.65023,4.109732
22.72036,4.031449
22.79049,3.953542
22.86062,3.875832
22.89569,3.837003
22.93076,3.798177
22.96583,3.759349
23.00089,3.720527
23.03596,3.681693
23.07102,3.642877
23.10609,3.604076
23.14115,3.565339
23.17622,3.526679
23.21129,3.488158
23.24636,3.449841
23.28142,3.411821
23.31649,3.374181
23.35155,3.337074
23.38662,3.300641
23.42168,3.265106
23.45675,3.230698
23.49182,3.197736
23.52689,3.166603
23.56195,3.137777
23.59702,3.111828
23.63208,3.089494
23.66715,3.071668
23.68468,3.064793
23.70221,3.059491
23.71975,3.055948
23.73728,3.054378
23.75482,3.055016
23.77235,3.058129
23.78989,3.064023
23.80742,3.073031
23.82495,3.085543
23.84248,3.101999
23.86002,3.122911
23.87755,3.148827
23.89508,3.180407
23.91261,3.218401
23.93015,3.263695
23.94768,3.317228
23.96521,3.380168
23.98274,3.453842
24.00028,3.539849
24.01781,3.639893
24.03535,3.756206
24.05288,3.891145
24.07042,4.047805
24.08795,4.229502
24.10548,4.440481
24.11425,4.558544
24.12301,4.685735
24.13178,4.823131
24.14055,4.971459
24.14932,5.131675
24.15808,5.30463
24.16685,5.491887
24.17561,5.694311
24.18438,5.913801
24.19314,6.151452
24.20191,6.409588
24.21068,6.68994
24.21945,6.994737
24.22821,7.326085
24.23698,7.687546
24.24574,8.081456
24.25451,8.512287
24.26327,8.983095
24.27204,9.499551
24.28081,10.06637
24.28958,10.68955
24.29834,11.3751
24.30711,12.13245
24.31588,12.96993
24.32465,13.89805
24.33341,14.92774
24.3378,15.4867
24.34218,16.07556
24.34657,16.69917
24.35095,17.35702
24.35534,18.05466
24.35972,18.79167
24.3641,19.57256
24.36848,20.40061
24.37287,21.28142
24.37725,22.21486
24.38163,23.2071
24.38601,24.26277
24.3904,25.3896
24.39478,26.58802
24.39916,27.86662
24.40354,29.23213
24.40793,30.69539
24.41231,32.25792
24.4167,33.93592
24.42108,35.73173
24.42547,37.66465
24.42985,39.73817
24.43423,41.97016
24.43861,44.37575
24.443,46.97799
24.44738,49.78389
24.45176,52.82019
24.45614,56.11042
24.46053,59.68942
24.46491,63.57051
24.46929,67.79465
24.47367,72.39909
24.47806,77.43767
24.48244,82.93455
24.48683,88.96798
24.49121,95.56996
24.4956,102.8376
24.49998,110.8125
24.50436,119.5937
24.50874,129.2736
24.51313,139.9801
24.51532,145.7317
24.51751,151.7763
24.5197,158.1291
24.52189,164.8062
24.52408,171.8237
24.52627,179.1983
24.52847,186.983
24.53066,195.124
24.53285,203.6722
24.53504,212.644
24.53723,222.0547
24.53942,231.9186
24.5438,253.0548
24.54732,271.4408
24.55083,291.032
24.55434,311.8594
24.55785,333.861
24.56137,356.9875
24.56488,380.9236
24.5719,430.2783
24.57542,454.9709
24.57893,478.8729
24.58244,501.4447
24.58595,522.0275
24.58947,539.9994
24.59298,554.6288
24.59649,565.4377
24.6,572.0389
24.60352,574.2293
24.60703,571.9972
24.61054,565.5559
24.61405,555.2799
24.61757,541.6322
24.62108,525.2792
24.62459,506.8048
24.6281,486.8136
24.63513,444.3849
24.64215,401.7109
24.64567,380.9825
24.64918,361.0298
24.65269,341.9212
24.6562,323.7369
24.6593,308.4798
24.66239,294.0325
24.66549,280.2975
24.66858,267.3492
24.67168,255.082
24.67477,243.5481
24.67786,232.6765
24.68095,222.4347
24.68405,212.7592
24.68714,203.6788
24.69024,195.1014
24.69333,187.0502
24.69643,179.4419
24.69952,172.2958
24.70261,165.5587
24.7057,159.2039
24.7088,153.1876
24.71189,147.5252
24.71499,142.1579
24.71808,137.0999
24.72118,132.2993
24.72427,127.7691
24.72736,123.4771
24.73045,119.4078
24.73355,115.5349
24.73664,111.87
24.73974,108.377
24.74283,105.067
24.74902,98.91012
24.7552,93.33145
24.76139,88.24676
24.76758,83.60819
24.77377,79.366
24.77995,75.48293
24.78614,71.90876
24.79233,68.6171
24.79852,65.57906
24.8047,62.77366
24.81089,60.16952
24.81708,57.75164
24.82327,55.50258
24.82945,53.41013
24.83564,51.45378
24.84183,49.62476
24.84802,47.91212
24.8542,46.30855
24.86039,44.80007
24.86658,43.38145
24.87277,42.04554
24.87895,40.78788
24.88514,39.59859
24.89133,38.47447
24.89752,37.41073
24.9037,36.4046
24.90989,35.44886
24.91608,34.54155
24.92227,33.67935
24.92845,32.86053
24.94083,31.33554
24.9532,29.94943
24.96558,28.68331
24.97795,27.52507
24.99033,26.46068
25.0027,25.48142
25.01508,24.57669
25.02745,23.74011
25.03983,22.96349
25.0522,22.24214
25.06458,21.56962
25.07695,20.94241
25.08933,20.35541
25.1017,19.80595
25.11408,19.28993
25.12645,18.8053
25.13883,18.34872
25.1512,17.91863
25.16358,17.51225
25.17595,17.12838
25.18833,16.76473
25.2007,16.42034
25.21308,16.0933
25.22545,15.78287
25.23783,15.48741
25.2502,15.20635
25.26258,14.93829
25.27495,14.68279
25.2997,14.2055
25.32445,13.76884
25.3492,13.36801
25.37395,12.99893
25.3987,12.65811
25.42345,12.34252
25.4482,12.04954
25.47295,11.77691
25.4977,11.52263
25.52245,11.28496
25.5472,11.06237
25.57195,10.8535
25.5967,10.65715
25.62145,10.47225
25.6462,10.29785
25.67095,10.13309
25.6957,9.977217
25.72045,9.829538
25.7452,9.689433
25.76995,9.556342
25.7947,9.429759
25.81945,9.309223
25.8442,9.194314
25.86895,9.084652
25.8937,8.979888
25.91845,8.879702
25.9432,8.783803
25.9927,8.603812
26.0422,8.438016
26.0917,8.284797
26.1412,8.142772
26.1907,8.010751
26.24019,7.887728
26.28969,7.77276
26.33919,7.665092
26.38869,7.564038
26.43819,7.468998
26.48769,7.379439
26.53719,7.294889
26.58669,7.21493
26.63619,7.139187
26.68569,7.067325
26.73519,6.999045
26.78469,6.934075
26.83419,6.872171
26.88369,6.813113
26.93319,6.756702
26.98269,6.702754
27.03219,6.651104
27.08169,6.601603
27.13119,6.55411
27.23019,6.464657
27.32919,6.381851
27.42819,6.304936
27.52719,6.233264
27.62619,6.166282
27.72519,6.103508
27.82418,6.044535
27.92318,5.988987
28.02218,5.936554
28.12118,5.886955
28.22018,5.839946
28.31918,5.795308
28.41818,5.752845
28.51718,5.712385
28.61618,5.673773
28.71518,5.636869
28.81418,5.601548
28.91318,5.567696
29.01218,5.53521
29.11118,5.503998
29.21018,5.473975
29.30918,5.445063
29.40817,5.417194
29.60617,5.364321
29.80417,5.314902
30.00217,5.26855
30.20016,5.224937
30.39816,5.183776
30.59616,5.144824
30.79416,5.107868
30.99215,5.072724
31.19015,5.039227
31.38815,5.007234
31.58615,4.976619
31.78415,4.947269
31.98215,4.919083
32.18015,4.891972
32.37815,4.865856
32.57614,4.840661
32.77414,4.816322
32.97214,4.792779
33.36814,4.747872
33.76414,4.705565
34.16013,4.665544
34.55613,4.627542
34.95213,4.591336
35.34813,4.556731
35.74412,4.523564
36.14012,4.491686
36.53611,4.460974
