1315.529,0.003436561
1315.547,0.00288634
1315.565,0.00239626
1315.583,0.00196714
1315.6,0.001618582
1315.618,0.00131038
1315.627,0.001180014
1315.636,0.001065614
1315.645,0.0009672885
1315.654,0.0008851465
1315.659,0.0008465453
1315.663,0.0008192978
1315.667,0.0007952905
1315.671,0.0007745332
1315.676,0.0007531718
1315.68,0.0007397628
1315.685,0.0007276178
1315.689,0.0007216069
1315.694,0.0007187408
1315.698,0.0007201782
1315.703,0.0007266541
1315.707,0.0007355902
1315.712,0.0007514713
1315.716,0.0007679572
1315.721,0.0007933073
1315.725,0.000817394
1315.73,0.0008522773
1315.734,0.0008840165
1315.743,0.0009679412
1315.752,0.001069286
1315.761,0.001188168
1315.77,0.001324707
1315.779,0.001479022
1315.797,0.001841466
1315.814,0.002250387
1315.832,0.002754835
1315.85,0.003333782
1315.868,0.003988242
1315.885,0.004676608
1315.921,0.006363694
1315.956,0.008309324
1315.992,0.01063323
1316.028,0.01329327
1316.064,0.0162987
1316.099,0.0195608
1316.17,0.02724597
1316.241,0.03642697
1316.313,0.04734969
1316.384,0.05979924
1316.456,0.07422178
1316.527,0.09031592
1316.599,0.1086421
1316.67,0.1288028
1316.741,0.1511552
1316.812,0.1758232
1316.884,0.2033382
1316.955,0.2330772
1317.027,0.2660307
1317.098,0.3014427
1317.17,0.3404836
1317.241,0.3822493
1317.312,0.4274498
1317.383,0.4762874
1317.455,0.529748
1317.526,0.586579
1317.598,0.6486337
1317.669,0.7144532
1317.741,0.7861795
1317.812,0.8621226
1317.883,0.9435632
1317.954,1.030843
1318.026,1.125691
1318.097,1.225871
1318.168,1.333074
1318.239,1.447754
1318.311,1.572181
1318.382,1.703428
1318.453,1.843725
1318.524,1.993678
1318.596,2.156271
1318.667,2.327697
1318.739,2.513568
1318.81,2.709548
1318.882,2.922073
1318.953,3.14621
1319.024,3.385854
1319.095,3.642134
1319.167,3.92027
1319.238,4.213885
1319.31,4.532744
1319.381,4.869592
1319.453,5.235697
1319.524,5.622798
1319.595,6.037871
1319.666,6.483178
1319.738,6.968177
1319.809,7.482152
1319.881,8.042673
1319.952,8.637512
1320.024,9.287188
1320.095,9.977736
1320.166,10.72232
1320.237,11.52589
1320.309,12.40668
1320.38,13.34641
1320.451,14.36371
1320.522,15.46621
1320.594,16.68005
1320.665,17.98124
1320.736,19.39679
1320.807,20.93892
1320.879,22.64621
1320.95,24.48708
1321.022,26.53175
1321.093,28.74398
1321.165,31.21007
1321.236,33.8885
1321.272,35.34981
1321.307,36.84264
1321.343,38.45697
1321.378,40.10796
1321.414,41.89535
1321.45,43.77917
1321.486,45.76586
1321.521,47.80262
1321.557,50.0132
1321.593,52.34912
1321.629,54.81925
1321.664,57.35854
1321.7,60.12228
1321.736,63.0513
1321.772,66.15795
1321.807,69.36135
1321.843,72.85889
1321.878,76.47133
1321.914,80.42217
1321.949,84.50993
1321.985,88.98866
1322.021,93.76819
1322.057,98.87377
1322.092,104.1765
1322.128,110.0092
1322.164,116.2592
1322.2,122.9635
1322.235,129.9563
1322.271,137.6814
1322.307,145.9965
1322.343,154.9572
1322.378,164.3467
1322.414,174.7686
1322.449,185.7155
1322.485,197.8956
1322.52,210.7207
1322.556,225.0254
1322.592,240.574
1322.628,257.4951
1322.663,275.3977
1322.699,295.4592
1322.734,316.7292
1322.77,340.6104
1322.805,365.9733
1322.841,394.4897
1322.877,425.7124
1322.913,459.9023
1322.948,496.2467
1322.984,537.0948
1323.019,580.436
1323.055,628.9981
1323.09,680.2896
1323.122,730.8273
1323.154,784.8907
1323.186,842.4344
1323.218,903.2939
1323.25,967.1515
1323.282,1033.5
1323.345,1168.338
1323.377,1236.782
1323.409,1303.295
1323.441,1366.157
1323.473,1423.507
1323.505,1473.452
1323.537,1514.213
1323.569,1544.281
1323.6,1562.177
1323.632,1568.496
1323.664,1562.469
1323.696,1544.664
1323.728,1516.142
1323.76,1478.338
1323.792,1432.916
1323.824,1381.622
1323.855,1327.939
1323.919,1210.656
1323.983,1092.665
1324.015,1035.581
1324.047,980.52
1324.079,927.8339
1324.11,879.2645
1324.15,820.3462
1324.19,765.6909
1324.23,715.2089
1324.27,668.7213
1324.31,625.9957
1324.35,586.7723
1324.39,550.7821
1324.429,518.5503
1324.469,488.1729
1324.509,460.2705
1324.549,434.6185
1324.589,411.01
1324.629,389.256
1324.669,369.185
1324.709,350.6415
1324.748,333.8984
1324.788,317.9731
1324.828,303.1976
1324.868,289.4693
1324.908,276.6956
1324.948,264.7935
1324.988,253.688
1325.028,243.3118
1325.067,233.8388
1325.107,224.7296
1325.147,216.1853
1325.187,208.1608
1325.227,200.6155
1325.267,193.5122
1325.307,186.8174
1325.347,180.5006
1325.386,174.6789
1325.426,169.0291
1325.466,163.6814
1325.506,158.6146
1325.546,153.8093
1325.586,149.2477
1325.626,144.9135
1325.705,136.9642
1325.785,129.6551
1325.865,123.0013
1325.945,116.9256
1326.024,111.4285
1326.104,106.3144
1326.184,101.6064
1326.264,97.26175
1326.343,93.29144
1326.423,89.56262
1326.502,86.14059
1326.582,82.9137
1326.661,79.9409
1326.741,77.12733
1326.821,74.49436
1326.901,72.02634
1326.98,69.73735
1327.06,67.55707
1327.14,65.50413
1327.22,63.56843
1327.299,61.76305
1327.379,60.03414
1327.459,58.39775
1327.539,56.8471
1327.618,55.39397
1327.698,53.99601
1327.778,52.667
1327.858,51.40226
1327.937,50.21223
1328.097,47.96605
1328.256,45.92919
1328.416,44.05265
1328.575,42.34009
1328.735,40.75287
1328.894,39.29621
1329.053,37.94721
1329.212,36.69493
1329.372,35.52273
1329.531,34.43685
1329.691,33.41618
1329.85,32.46693
1330.01,31.57134
1330.169,30.73546
1330.329,29.94415
1330.488,29.20323
1330.648,28.49968
1330.807,27.839
1330.967,27.20989
1331.126,26.61755
1331.286,26.05207
1331.445,25.51834
1331.604,25.01075
1331.763,24.52749
1331.923,24.06408
1332.082,23.6248
1332.242,23.20274
1332.401,22.8019
1332.72,22.04897
1333.039,21.3577
1333.358,20.72103
1333.677,20.13292
1333.996,19.58816
1334.314,19.08377
1334.633,18.61268
1334.952,18.17313
1335.271,17.76211
1335.59,17.377
1335.909,17.01547
1336.228,16.67546
1336.547,16.35514
1336.865,16.0538
1337.184,15.76809
1337.503,15.49767
1337.822,15.24138
1338.141,14.99813
1338.46,14.76698
1338.779,14.54706
1339.098,14.33758
1339.416,14.13843
1339.735,13.9477
1340.054,13.76545
1340.373,13.59111
1340.692,13.4242
1341.33,13.11083
1341.967,12.82251
1342.605,12.55555
1343.243,12.30805
1343.881,12.07795
1344.518,11.86381
1345.156,11.66341
1345.794,11.47574
1346.432,11.29963
1347.069,11.13429
1347.707,10.97827
1348.345,10.83102
1348.983,10.69182
1349.62,10.56021
1350.258,10.43521
1350.896,10.31649
1351.534,10.20359
1352.171,10.09625
1352.809,9.993744
1353.447,9.895894
1354.085,9.802384
1354.722,9.71306
1355.36,9.627378
1355.998,9.545238
1356.636,9.466419
1357.273,9.390833
1358.549,9.248033
1359.824,9.115731
1361.1,8.992581
1362.375,8.877798
1363.651,8.770358
1364.926,8.669694
1366.202,8.575009
1367.477,8.485891
1368.753,8.401704
1370.028,8.322144
1371.304,8.2467
1372.579,8.175145
1373.855,8.107059
1375.13,8.042274
1376.406,7.98044
1377.681,7.921431
1378.957,7.864953
1380.232,7.810912
1381.508,7.759058
1382.783,7.709322
1384.059,7.661487
1385.334,7.615505
1386.61,7.571186
1387.885,7.528497
1389.161,7.487272
1390.436,7.447488
1391.712,7.409
1392.35,7.39023
1392.987,7.371792
1393.625,7.353621
1394.263,7.335738
1394.901,7.318134
1395.538,7.300829
1396.176,7.283762
1396.814,7.266953
1397.452,7.250396
1398.089,7.234111
1398.727,7.218043
1399.365,7.202212
1400.003,7.186617
1400.64,7.171283
1401.278,7.156166
1401.597,7.148703
1401.916,7.141309
1402.235,7.133988
1402.554,7.126751
1402.873,7.119612
1403.032,7.116099
1403.191,7.11262
1403.351,7.109161
1403.51,7.105775
1403.67,7.102429
1403.829,7.099184
1403.989,7.096024
1404.148,7.093027
1404.228,7.09159
1404.307,7.09023
1404.387,7.088928
1404.466,7.087732
1404.546,7.086636
1404.626,7.085687
1404.706,7.08493
1404.785,7.08443
1404.825,7.084297
1404.865,7.084263
1404.905,7.084347
1404.945,7.084571
1404.985,7.084962
1405.025,7.085556
1405.065,7.086398
1405.104,7.087513
1405.144,7.089032
1405.184,7.091032
1405.224,7.093648
1405.244,7.095244
1405.264,7.09707
1405.284,7.099161
1405.304,7.101561
1405.324,7.104321
1405.344,7.107505
1405.364,7.111189
1405.384,7.115471
1405.404,7.120468
1405.423,7.126015
1405.443,7.132881
1405.463,7.14104
1405.473,7.1457
1405.483,7.150812
1405.493,7.15643
1405.503,7.16262
1405.513,7.169459
1405.523,7.177034
1405.533,7.185451
1405.543,7.194833
1405.553,7.205324
1405.563,7.2171
1405.573,7.230368
1405.582,7.243791
1405.592,7.26063
1405.602,7.279846
1405.612,7.301887
1405.617,7.314133
1405.622,7.327302
1405.627,7.341482
1405.632,7.356776
1405.637,7.373295
1405.642,7.391165
1405.647,7.410529
1405.652,7.431547
1405.657,7.454397
1405.662,7.479283
1405.667,7.506434
1405.672,7.536107
1405.677,7.568593
1405.682,7.604221
1405.687,7.643361
1405.692,7.686428
1405.697,7.733888
1405.702,7.786259
1405.707,7.844116
1405.712,7.908085
1405.717,7.978841
1405.722,8.057098
1405.727,8.143579
1405.732,8.238983
1405.737,8.343923
1405.741,8.435044
1405.745,8.532647
1405.749,8.636647
1405.753,8.746715
1405.756,8.832872
1405.764,9.073896
1405.771,9.289238
1405.775,9.408432
1405.779,9.520518
1405.783,9.621563
1405.786,9.687645
1405.79,9.759656
1405.793,9.799679
1405.795,9.819027
1405.797,9.832196
1405.8,9.839998
1405.802,9.83713
1405.804,9.827841
1405.806,9.812264
1405.808,9.79061
1405.812,9.730303
1405.815,9.671739
1405.819,9.57884
1405.823,9.472707
1405.83,9.267122
1405.838,9.021765
1405.845,8.813407
1405.849,8.70057
1405.852,8.619652
1405.856,8.517133
1405.859,8.444422
1405.864,8.331266
1405.869,8.22795
1405.874,8.134009
1405.879,8.048821
1405.884,7.971687
1405.889,7.901892
1405.894,7.838737
1405.899,7.781558
1405.904,7.729744
1405.909,7.682734
1405.914,7.640023
1405.919,7.601157
1405.924,7.565731
1405.929,7.533385
1405.934,7.503798
1405.938,7.481923
1405.943,7.456609
1405.948,7.433338
1405.953,7.411908
1405.958,7.392138
1405.963,7.373868
1405.968,7.356958
1405.973,7.341279
1405.978,7.326719
1405.983,7.313178
1405.988,7.300565
1405.998,7.277807
1406.008,7.257895
1406.017,7.242033
1406.027,7.22636
1406.037,7.212446
1406.047,7.200038
1406.057,7.188927
1406.067,7.178939
1406.077,7.169926
1406.087,7.161764
1406.096,7.15506
1406.106,7.148239
1406.116,7.142005
1406.126,7.136292
1406.136,7.13104
1406.156,7.121732
1406.175,7.114124
1406.195,7.107172
1406.215,7.101113
1406.235,7.09579
1406.254,7.091304
1406.274,7.087087
1406.294,7.083311
1406.314,7.079909
1406.333,7.076975
1406.353,7.074157
1406.373,7.071581
1406.412,7.067136
1406.451,7.063311
1406.49,7.059971
1406.53,7.056946
1406.569,7.05431
1406.609,7.051868
1406.648,7.049697
1406.688,7.047647
1406.727,7.045794
1406.767,7.044018
1406.806,7.04239
1406.885,7.039348
1406.964,7.036575
1407.043,7.034005
1407.121,7.031623
1407.2,7.029333
1407.279,7.027143
1407.358,7.025033
1407.437,7.022989
1407.595,7.019055
1407.752,7.0153
1407.91,7.011636
1408.068,7.008058
1408.226,7.004547
1408.383,7.001112
1408.541,6.997699
1408.699,6.994324
1409.014,6.987683
1409.33,6.981117
1409.645,6.97465
1409.961,6.968229
1410.276,6.961885
1410.906,6.949348
1411.537,6.936971
1412.168,6.924755
1412.799,6.91269
1413.429,6.900787
1414.691,6.877346
1415.952,6.854432
1417.214,6.831981
1418.476,6.809988
1419.738,6.788431
1420.999,6.767306
1422.261,6.746564
1423.522,6.726219
1424.784,6.706225
1426.045,6.686596
1427.307,6.667289
1428.569,6.648306
1431.092,6.611273
1433.615,6.575387
1436.138,6.54056
1438.661,6.506713
1441.184,6.473771
1443.707,6.441667
1446.23,6.410337
1448.754,6.379711
1451.277,6.349759
1456.323,6.291633
1461.369,6.235572
1466.415,6.181236
1471.462,6.128301
1476.508,6.076495
1481.554,6.025527
1486.6,5.975117
1491.647,5.924974
1496.693,5.874819
1501.739,5.824323
1504.262,5.798837
1506.785,5.773126
1509.309,5.747128
1511.832,5.720803
1514.355,5.694077
1516.878,5.666878
1519.401,5.639126
1521.924,5.610732
1524.447,5.581592
1526.97,5.55159
1529.494,5.520578
1532.017,5.488423
1533.279,5.47185
1534.54,5.454929
1535.802,5.437607
1537.063,5.419879
1538.325,5.401683
1539.586,5.383011
1540.848,5.363792
1542.109,5.344011
1543.371,5.323586
1544.632,5.302495
1545.894,5.280641
1547.155,5.257989
1548.417,5.234427
1549.679,5.209882
1550.31,5.197212
1550.941,5.184257
1551.572,5.171005
1552.202,5.157461
1552.833,5.143566
1553.464,5.129322
1554.095,5.114713
1554.725,5.09974
1555.356,5.084336
1555.987,5.0685
1556.618,5.052207
1557.248,5.035458
1557.879,5.018171
1558.51,5.00034
1559.141,4.981933
1559.771,4.962944
1560.402,4.943278
1561.033,4.922922
1561.664,4.901838
1562.294,4.880022
1562.61,4.868781
1562.925,4.857372
1563.241,4.845721
1563.556,4.833905
1563.872,4.821852
1564.187,4.809652
1564.502,4.797291
1564.66,4.791044
1564.817,4.784817
1564.975,4.778542
1565.133,4.772278
1565.291,4.766049
1565.448,4.75993
1565.606,4.753898
1565.685,4.750953
1565.764,4.748073
1565.843,4.745276
1565.922,4.742585
1566.001,4.740029
1566.079,4.737675
1566.158,4.735513
1566.237,4.733645
1566.316,4.732164
1566.395,4.731205
1566.435,4.730977
1566.474,4.730961
1566.514,4.731197
1566.553,4.73172
1566.593,4.732618
1566.632,4.733922
1566.671,4.735742
1566.71,4.7382
1566.75,4.741548
1566.789,4.745833
1566.809,4.74851
1566.829,4.751572
1566.849,4.755077
1566.868,4.758876
1566.888,4.763448
1566.908,4.768699
1566.928,4.774745
1566.947,4.781354
1566.967,4.789386
1566.986,4.798226
1567.006,4.809059
1567.025,4.821097
1567.045,4.836008
1567.055,4.844484
1567.065,4.853746
1567.075,4.863887
1567.085,4.875014
1567.095,4.887252
1567.104,4.899333
1567.114,4.914095
1567.124,4.930453
1567.134,4.948633
1567.144,4.968901
1567.154,4.991574
1567.164,5.017029
1567.174,5.045717
1567.183,5.074747
1567.193,5.11117
1567.198,5.131257
1567.203,5.152744
1567.208,5.175757
1567.213,5.200436
1567.218,5.226937
1567.223,5.255435
1567.228,5.286125
1567.233,5.319223
1567.238,5.354973
1567.243,5.393648
1567.248,5.435553
1567.253,5.481032
1567.258,5.530471
1567.262,5.573166
1567.267,5.63087
1567.272,5.693897
1567.277,5.762855
1567.282,5.838428
1567.287,5.921385
1567.292,6.012586
1567.297,6.112994
1567.301,6.200663
1567.306,6.320405
1567.311,6.452611
1567.316,6.598634
1567.321,6.759896
1567.326,6.93784
1567.331,7.133858
1567.336,7.349168
1567.34,7.535914
1567.344,7.735769
1567.348,7.948581
1567.352,8.173726
1567.355,8.349956
1567.363,8.843397
1567.37,9.285814
1567.374,9.531999
1567.378,9.764978
1567.382,9.977006
1567.385,10.11739
1567.389,10.27332
1567.391,10.33584
1567.393,10.387
1567.395,10.42616
1567.397,10.4528
1567.4,10.46857
1567.402,10.46275
1567.404,10.44395
1567.406,10.41242
1567.408,10.36858
1567.412,10.24636
1567.415,10.12754
1567.419,9.938745
1567.423,9.72261
1567.43,9.30257
1567.438,8.798884
1567.445,8.369098
1567.449,8.135552
1567.453,7.913291
1567.457,7.703418
1567.46,7.554474
1567.465,7.322474
1567.47,7.110376
1567.475,6.917248
1567.48,6.741853
1567.485,6.582801
1567.49,6.438666
1567.495,6.308049
1567.5,6.189625
1567.505,6.082163
1567.51,5.984536
1567.515,5.895725
1567.52,5.814811
1567.525,5.740975
1567.53,5.673483
1567.535,5.611684
1567.54,5.555
1567.545,5.502916
1567.55,5.454975
1567.555,5.410773
1567.56,5.369949
1567.565,5.332181
1567.57,5.297184
1567.575,5.264703
1567.58,5.234511
1567.585,5.206402
1567.59,5.180196
1567.595,5.155728
1567.6,5.132851
1567.61,5.091353
1567.62,5.054792
1567.63,5.022423
1567.64,4.993632
1567.65,4.967912
1567.66,4.944841
1567.67,4.924066
1567.68,4.90529
1567.69,4.888261
1567.7,4.872766
1567.71,4.858622
1567.72,4.845674
1567.73,4.833785
1567.74,4.822841
1567.75,4.81274
1567.76,4.803394
1567.78,4.786669
1567.8,4.772156
1567.82,4.75946
1567.84,4.748269
1567.86,4.738334
1567.88,4.729456
1567.9,4.721473
1567.92,4.714254
1567.94,4.70769
1567.96,4.701691
1567.98,4.696182
1568.0,4.691099
1568.02,4.68639
1568.06,4.677916
1568.1,4.670472
1568.14,4.663842
1568.18,4.657864
1568.22,4.652415
1568.26,4.647399
1568.3,4.64274
1568.34,4.638377
1568.38,4.634263
1568.42,4.63036
1568.5,4.623059
1568.58,4.616282
1568.66,4.609894
1568.74,4.603797
1568.82,4.597921
1568.9,4.592214
1568.98,4.586637
1569.06,4.581159
1569.14,4.575755
1569.22,4.570408
1569.38,4.559826
1569.54,4.549322
1569.7,4.538835
1569.86,4.528322
1570.02,4.517751
1570.18,4.507099
1570.34,4.496346
1570.66,4.474481
1570.98,4.452059
1571.3,4.429006
1571.62,4.405261
1571.94,4.380764
1572.26,4.355461
1572.579,4.329378
1572.899,4.302295
1573.219,4.274232
1573.539,4.245126
1573.859,4.214908
1574.179,4.183508
1574.499,4.150845
1574.819,4.116837
1575.138,4.081503
1575.458,4.044524
1575.778,4.005899
1576.098,3.965508
1576.418,3.923222
1576.738,3.878898
1577.058,3.832378
1577.378,3.783488
1577.697,3.732203
1578.017,3.677987
1578.337,3.620761
1578.657,3.560263
1578.977,3.496198
1579.297,3.428239
1579.617,3.356016
1579.777,3.318177
1579.937,3.279114
1580.097,3.238765
1580.256,3.197331
1580.416,3.154224
1580.576,3.109627
1580.736,3.063464
1580.896,3.015652
1581.056,2.966104
1581.216,2.914726
1581.376,2.86142
1581.536,2.806079
1581.696,2.74859
1581.856,2.688834
1582.016,2.626681
1582.176,2.561996
1582.336,2.494633
1582.496,2.424439
1582.656,2.351251
1582.815,2.275385
1582.975,2.195708
1583.135,2.112499
1583.295,2.025564
1583.455,1.934706
1583.615,1.839725
1583.775,1.740429
1583.935,1.636634
1584.095,1.528182
1584.255,1.414955
1584.335,1.35653
1584.415,1.296896
1584.495,1.236063
1584.575,1.174048
1584.655,1.110878
1584.735,1.046596
1584.815,0.9812611
1584.895,0.9149503
1584.975,0.847767
1585.055,0.7798438
1585.135,0.7113501
1585.215,0.6424999
1585.295,0.573562
1585.374,0.5057284
1585.454,0.4376965
1585.534,0.3708485
1585.614,0.3058332
1585.694,0.2434585
1585.774,0.1847311
1585.854,0.1309083
1585.894,0.1063134
1585.934,0.08356406
1585.974,0.06292059
1586.014,0.04467534
1586.034,0.03655319
1586.054,0.02915693
1586.074,0.0225341
1586.094,0.01673518
1586.114,0.01181378
1586.124,0.009699811
1586.134,0.007826844
1586.144,0.006202558
1586.154,0.00483487
1586.164,0.00373194
1586.169,0.003282379
1586.174,0.002902185
1586.179,0.00259245
1586.184,0.002354284
1586.189,0.002188817
1586.194,0.002097192
1586.199,0.002080574
1586.204,0.002140144
1586.209,0.002277102
1586.214,0.002492667
1586.219,0.002788077
1586.224,0.003164592
1586.229,0.003623488
1586.234,0.004166063
1586.239,0.004793637
1586.244,0.005507549
1586.254,0.007199855
1586.264,0.009254132
1586.274,0.0116819
1586.284,0.01449503
1586.294,0.01770581
1586.304,0.02132692
1586.314,0.02537144
1586.334,0.03478526
1586.354,0.04606094
1586.374,0.05931984
1586.394,0.07469162
1586.414,0.09231488
1586.434,0.1123379
1586.454,0.1349192
1586.494,0.1884487
1586.534,0.2544139
1586.574,0.3345536
1586.614,0.4308746
1586.654,0.5456993
1586.694,0.6817239
1586.734,0.8420884
1586.774,1.030462
1586.794,1.136469
1586.814,1.251148
1586.834,1.375157
1586.854,1.509212
1586.874,1.65409
1586.894,1.810641
1586.914,1.97979
1586.934,2.162546
1586.954,2.360013
1586.974,2.573402
1586.994,2.804036
1587.014,3.053369
1587.034,3.323001
1587.054,3.614688
1587.074,3.93037
1587.094,4.272186
1587.114,4.6425
1587.134,5.043931
1587.154,5.479384
1587.174,5.952085
1587.194,6.465627
1587.214,7.024015
1587.234,7.631722
1587.254,8.293759
1587.274,9.015744
1587.294,9.803995
1587.314,10.66563
1587.334,11.60868
1587.354,12.64225
1587.364,13.19616
1587.374,13.77666
1587.384,14.38529
1587.394,15.02366
1587.404,15.69349
1587.414,16.39664
1587.424,17.13508
1587.434,17.91092
1587.444,18.72645
1587.454,19.58409
1587.464,20.48646
1587.474,21.43636
1587.484,22.43681
1587.494,23.49106
1587.504,24.6026
1587.514,25.77521
1587.524,27.01293
1587.534,28.32016
1587.544,29.70164
1587.554,31.16247
1587.564,32.7082
1587.574,34.34484
1587.584,36.07888
1587.594,37.91739
1587.604,39.86801
1587.614,41.93909
1587.624,44.13966
1587.634,46.4796
1587.644,48.96963
1587.654,51.62148
1587.664,54.44791
1587.674,57.46287
1587.684,60.68162
1587.694,64.12084
1587.704,67.79876
1587.714,71.73536
1587.724,75.95251
1587.734,80.4742
1587.744,85.32667
1587.754,90.53872
1587.764,96.14188
1587.774,102.1707
1587.784,108.663
1587.794,115.6601
1587.804,123.2071
1587.814,131.3533
1587.824,140.152
1587.834,149.6613
1587.844,159.9436
1587.854,171.0659
1587.864,183.0997
1587.874,196.1201
1587.884,210.2056
1587.894,225.4368
1587.904,241.8943
1587.914,259.6566
1587.924,278.7965
1587.933,297.2521
1587.944,321.4426
1587.954,345.0178
1587.965,372.68
1587.975,399.3385
1587.986,430.1818
1587.996,459.3955
1588.017,523.0094
1588.028,556.4961
1588.038,586.217
1588.049,617.2886
1588.059,643.2694
1588.07,668.439
1588.08,687.4579
1588.09,702.1729
1588.1,712.1313
1588.106,715.7052
1588.111,717.2843
1588.121,716.6511
1588.132,710.3272
1588.142,699.8698
1588.153,683.8353
1588.163,665.8143
1588.174,643.0191
1588.184,620.3055
1588.205,569.1386
1588.226,516.9289
1588.237,490.2594
1588.247,466.7634
1588.258,441.9281
1588.268,420.3758
1588.282,391.9486
1588.296,365.6011
1588.31,341.3051
1588.324,318.9787
1588.338,298.5081
1588.352,279.7627
1588.366,262.6065
1588.379,247.9803
1588.393,233.5114
1588.407,220.2528
1588.421,208.0908
1588.434,197.688
1588.448,187.3547
1588.462,177.839
1588.476,169.0631
1588.489,161.5151
1588.503,153.9745
1588.517,146.9884
1588.531,140.5058
1588.544,134.8972
1588.558,129.2612
1588.572,124.0079
1588.586,119.1044
1588.599,114.838
1588.613,110.527
1588.627,106.4864
1588.641,102.6941
1588.654,99.37769
1588.668,96.0099
1588.682,92.83744
1588.696,89.8454
1588.709,87.21681
1588.723,84.53565
1588.737,81.99868
1588.751,79.59562
1588.764,77.47588
1588.778,75.30523
1588.792,73.24317
1588.819,69.54664
1588.847,66.06255
1588.874,62.99934
1588.902,60.09391
1588.929,57.52418
1588.957,55.07307
1588.984,52.8936
1589.012,50.80425
1589.039,48.93758
1589.067,47.14
1589.094,45.5271
1589.122,43.96755
1589.149,42.5628
1589.177,41.19951
1589.205,39.92303
1589.233,38.7258
1589.26,37.64008
1589.288,36.5796
1589.315,35.61507
1589.343,34.67034
1589.37,33.8088
1589.398,32.96277
1589.425,32.18935
1589.453,31.42806
1589.48,30.73053
1589.508,30.04246
1589.535,29.41069
1589.563,28.78623
1589.59,28.21176
1589.645,27.11858
1589.7,26.11836
1589.755,25.20023
1589.81,24.35488
1589.865,23.57435
1589.92,22.85175
1589.975,22.1811
1590.03,21.55721
1590.086,20.96533
1590.141,20.42253
1590.196,19.91439
1590.251,19.43778
1590.306,18.98998
1590.361,18.56852
1590.416,18.17123
1590.471,17.79615
1590.526,17.44152
1590.581,17.10576
1590.636,16.78746
1590.691,16.48533
1590.746,16.19819
1590.801,15.92499
1590.856,15.66477
1590.911,15.41665
1590.966,15.17983
1591.021,14.95356
1591.076,14.73718
1591.131,14.53007
1591.241,14.14142
1591.351,13.78357
1591.461,13.45308
1591.571,13.14699
1591.681,12.86273
1591.791,12.5981
1591.902,12.349
1592.012,12.11821
1592.122,11.90193
1592.232,11.69885
1592.342,11.50782
1592.452,11.32781
1592.562,11.15791
1592.672,10.9973
1592.783,10.84389
1592.893,10.6998
1593.003,10.563
1593.113,10.43297
1593.223,10.30922
1593.333,10.1913
1593.443,10.07882
1593.553,9.971406
1593.664,9.867822
1593.774,9.769623
1593.884,9.675575
1593.994,9.585422
1594.214,9.415872
1594.434,9.259298
1594.654,9.114266
1594.874,8.979545
1595.094,8.854073
1595.314,8.736926
1595.535,8.626817
1595.755,8.524036
1595.975,8.427448
1596.195,8.336505
1596.416,8.250343
1596.636,8.169309
1596.856,8.092618
1597.076,8.019924
1597.297,7.950614
1597.517,7.885035
1597.737,7.822615
1597.957,7.763126
1598.177,7.706363
1598.397,7.652138
1598.617,7.600282
1598.837,7.550637
1599.058,7.502851
1599.278,7.457224
1599.498,7.413416
1599.718,7.371318
1600.158,7.291849
1600.598,7.218096
1601.039,7.149289
1601.479,7.085207
1601.919,7.025225
1602.359,6.968943
1602.8,6.915893
1603.24,6.866006
1603.681,6.818782
1604.121,6.774195
1604.562,6.731825
1605.002,6.691676
1605.442,6.653477
1605.882,6.617076
1606.323,6.582258
1606.763,6.549056
1607.204,6.517207
1607.644,6.486753
1608.085,6.457463
1608.525,6.429384
1608.965,6.402372
1609.405,6.376357
1609.846,6.351218
1610.286,6.327008
1611.167,6.28094
1612.048,6.237761
1612.928,6.197181
1613.809,6.158816
1614.689,6.122502
1615.57,6.087935
1616.45,6.054998
1617.331,6.023442
1618.212,5.993147
1619.093,5.963972
1619.973,5.935817
1620.854,5.908498
1621.735,5.881933
1622.616,5.856013
1623.496,5.830663
1624.377,5.805719
1625.258,5.781107
1627.019,5.732463
1628.78,5.683737
1629.661,5.658969
1630.541,5.63373
1631.422,5.607742
1632.303,5.580757
1632.744,5.56677
1633.184,5.552429
1633.624,5.537642
1634.064,5.522342
1634.505,5.50641
1634.945,5.489826
1635.385,5.472443
1635.825,5.454129
1636.266,5.434682
1636.706,5.413995
1637.146,5.391792
1637.586,5.367777
1638.027,5.341522
1638.467,5.312674
1638.688,5.296999
1638.908,5.280489
1639.128,5.262965
1639.348,5.244304
1639.569,5.224266
1639.789,5.202861
1640.009,5.179799
1640.229,5.154838
1640.449,5.127689
1640.669,5.097999
1640.889,5.065339
1641.109,5.029175
1641.33,4.988645
1641.55,4.943267
1641.66,4.918365
1641.77,4.891774
1641.88,4.863303
1641.99,4.832732
1642.1,4.799805
1642.21,4.764225
1642.32,4.72564
1642.43,4.683633
1642.54,4.63771
1642.65,4.587276
1642.76,4.531607
1642.87,4.46982
1642.981,4.400159
1643.091,4.322499
1643.146,4.279922
1643.201,4.234511
1643.256,4.185971
1643.311,4.133964
1643.366,4.078104
1643.421,4.017944
1643.476,3.952968
1643.531,3.882576
1643.586,3.806066
1643.641,3.722613
1643.696,3.63124
1643.751,3.530785
1643.779,3.475721
1643.806,3.419861
1643.834,3.358845
1643.861,3.296796
1643.889,3.228848
1643.916,3.159569
1643.944,3.0835
1643.971,3.005727
1643.999,2.920091
1644.026,2.832287
1644.054,2.735328
1644.081,2.635634
1644.109,2.52524
1644.136,2.411439
1644.15,2.349385
1644.164,2.285136
