0.0407375,10.75381
0.04228125,10.75025
0.043825,10.74671
0.04536875,10.74318
0.0469125,10.73967
0.04845625,10.73618
0.05,10.7327
0.0515625,10.72919
0.053125,10.72571
0.0546875,10.72223
0.05625,10.71877
0.0578125,10.71533
0.059375,10.7119
0.0609375,10.70849
0.0625,10.70509
0.0640625,10.70171
0.065625,10.69834
0.0671875,10.69499
0.06875,10.69165
0.0703125,10.68833
0.071875,10.68502
0.0734375,10.68172
0.075,10.67844
0.0765625,10.67518
0.078125,10.67192
0.08125,10.66546
0.084375,10.65905
0.0875,10.65269
0.090625,10.64639
0.09375,10.64014
0.096875,10.63394
0.1,10.6278
0.103125,10.6217
0.10625,10.61565
0.109375,10.60966
0.1125,10.60371
0.115625,10.59781
0.11875,10.59195
0.121875,10.58614
0.125,10.58038
0.128125,10.57466
0.13125,10.56899
0.134375,10.56336
0.1375,10.55777
0.140625,10.55223
0.14375,10.54673
0.146875,10.54127
0.15,10.53586
0.153125,10.53048
0.15625,10.52514
0.159375,10.51985
0.1625,10.51459
0.165625,10.50937
0.16875,10.50419
0.171875,10.49904
0.175,10.49394
0.178125,10.48887
0.18125,10.48384
0.184375,10.47884
0.1875,10.47388
0.19375,10.46406
0.2,10.45438
0.2046875,10.4472
0.209375,10.4401
0.2140625,10.43307
0.21875,10.42612
0.2234375,10.41923
0.228125,10.41241
0.2328125,10.40566
0.2375,10.39898
0.2421875,10.39236
0.246875,10.3858
0.2515625,10.37931
0.25625,10.37288
0.2609375,10.36651
0.265625,10.3602
0.2703125,10.35394
0.275,10.34775
0.2796875,10.34161
0.284375,10.33553
0.2890625,10.3295
0.29375,10.32353
0.2984375,10.31761
0.303125,10.31174
0.3078125,10.30593
0.3125,10.30016
0.3171875,10.29445
0.321875,10.28878
0.3265625,10.28316
0.33125,10.27759
0.340625,10.26659
0.35,10.25577
0.359375,10.24513
0.36875,10.23465
0.378125,10.22435
0.3875,10.2142
0.396875,10.20421
0.40625,10.19436
0.415625,10.18467
0.425,10.17512
0.434375,10.16571
0.44375,10.15643
0.453125,10.14728
0.4625,10.13826
0.471875,10.12936
0.48125,10.12059
0.5,10.10338
0.515625,10.08938
0.53125,10.07568
0.546875,10.06226
0.5625,10.0491
0.59375,10.02356
0.625,9.998967
0.65625,9.975245
0.6875,9.952326
0.71875,9.930148
0.75,9.908654
0.78125,9.887793
0.8125,9.867519
0.84375,9.847789
0.875,9.828562
0.90625,9.809804
0.9375,9.791481
0.96875,9.773562
1.0,9.75602
1.03125,9.738827
1.0625,9.72196
1.09375,9.705396
1.125,9.689114
1.15625,9.673095
1.1875,9.657319
1.25,9.626434
1.3125,9.596333
1.375,9.566906
1.4375,9.538055
1.5,9.509691
1.5625,9.481735
1.625,9.454114
1.6875,9.426762
1.75,9.399618
1.8125,9.372625
1.875,9.345729
1.9375,9.318881
2.0,9.292033
2.09375,9.251662
2.1875,9.211042
2.28125,9.170031
2.375,9.128491
2.46875,9.086284
2.5625,9.04327
2.65625,8.999307
2.75,8.954246
2.84375,8.907931
2.9375,8.860195
3.03125,8.810858
3.125,8.759724
3.21875,8.706579
3.3125,8.651184
3.40625,8.593273
3.5,8.532546
3.59375,8.468663
3.6875,8.401235
3.78125,8.329813
3.875,8.253879
3.921875,8.214034
3.96875,8.172824
4.015625,8.130157
4.0625,8.085931
4.109375,8.040035
4.15625,7.992348
4.203125,7.942736
4.25,7.891054
4.296875,7.837138
4.34375,7.78081
4.390625,7.721873
4.4375,7.660104
4.484375,7.595259
4.53125,7.527063
4.578125,7.455206
4.625,7.37934
4.671875,7.299073
4.71875,7.213959
4.765625,7.123488
4.8125,7.027081
4.835938,6.976444
4.859375,6.924067
4.882813,6.869846
4.90625,6.813677
4.929688,6.755439
4.953125,6.695014
4.976563,6.632258
5.0,6.567033
5.029588,6.480908
5.059175,6.390238
5.088763,6.294625
5.11835,6.19364
5.147938,6.086785
5.177525,5.973521
5.207113,5.853223
5.221907,5.790225
5.2367,5.725206
5.251494,5.658058
5.266288,5.588676
5.281082,5.516946
5.295875,5.442751
5.310669,5.365951
5.325463,5.286412
5.340257,5.203986
5.35505,5.11852
5.369844,5.029834
5.384638,4.937754
5.399432,4.842086
5.414225,4.742632
5.429019,4.63916
5.443813,4.531441
5.458607,4.419228
5.4734,4.302264
5.488194,4.180253
5.502988,4.052908
5.517782,3.919917
5.532575,3.780965
5.547369,3.635699
5.562163,3.483786
5.576957,3.324881
5.59175,3.158663
5.599147,3.072703
5.606544,2.984798
5.613941,2.894917
5.621338,2.803032
5.628735,2.709121
5.636132,2.613172
5.643529,2.515178
5.650925,2.415161
5.658322,2.313113
5.665719,2.209086
5.673116,2.103138
5.680513,1.995355
5.68791,1.885853
5.695307,1.774787
5.702704,1.66236
5.7101,1.54885
5.717497,1.434558
5.724894,1.319921
5.732291,1.205467
5.739688,1.091859
5.747085,0.9799253
5.754482,0.8706991
5.761879,0.7654701
5.765577,0.7148498
5.769275,0.6658612
5.772974,0.6187566
5.776672,0.5738579
5.780371,0.5314726
5.784069,0.4919955
5.787768,0.4558226
5.789617,0.439128
5.791466,0.4234416
5.793316,0.4088235
5.795165,0.3953613
5.797014,0.3831228
5.798863,0.3721888
5.800713,0.36264
5.802562,0.354578
5.804411,0.3480938
5.80626,0.3432901
5.80811,0.3402748
5.809959,0.3391673
5.811808,0.3400889
5.813657,0.3431708
5.815507,0.3485565
5.817356,0.3563888
5.819205,0.3668286
5.821054,0.3800448
5.822903,0.3962175
5.823828,0.4054773
5.824752,0.4155387
5.825677,0.4264496
5.826601,0.4382134
5.827526,0.4508831
5.82845,0.4644602
5.829375,0.4790038
5.8303,0.4945303
5.831225,0.5110715
5.832149,0.5286407
5.833074,0.5473099
5.833998,0.5670737
5.834923,0.5880112
5.835847,0.6101146
5.836772,0.6334706
5.837697,0.6580962
5.839546,0.711294
5.841395,0.7700828
5.843244,0.8348381
5.845094,0.9060031
5.846943,0.983933
5.848792,1.069129
5.850641,1.162089
5.852491,1.263406
5.85434,1.373547
5.856189,1.493186
5.858038,1.622991
5.859888,1.76376
5.861737,1.916119
5.863586,2.080979
5.865435,2.259245
5.867285,2.452003
5.869134,2.660105
5.870983,2.884794
5.872832,3.12731
5.874682,3.389146
5.876531,3.671476
5.87838,3.976019
5.880229,4.304495
5.882078,4.658771
5.883927,5.040882
5.885776,5.453041
5.887625,5.897661
5.889475,6.377643
5.891324,6.89534
5.893173,7.454137
5.895022,8.057463
5.896872,8.709431
5.898721,9.413443
5.90057,10.17433
5.902419,10.99702
5.904269,11.88741
5.906118,12.85046
5.907967,13.89314
5.909816,15.02258
5.911666,16.24733
5.913515,17.57465
5.915364,19.01465
5.917213,20.5777
5.919063,22.27616
5.920912,24.12069
5.922761,26.12585
5.92461,28.30664
5.92646,30.68074
5.928309,33.26342
5.930158,36.07526
5.932007,39.1372
5.933857,42.47365
5.935706,46.10513
5.937555,50.05895
5.939404,54.36197
5.941253,59.04202
5.943102,64.12745
5.944951,69.64645
5.9468,75.62608
5.948875,82.91569
5.95095,90.84544
5.953025,99.43437
5.9551,108.6871
5.957175,118.5885
5.95925,129.0973
5.961325,140.1403
5.9634,151.6058
5.965475,163.3392
5.96755,175.1412
5.969625,186.7699
5.9717,197.9487
5.973775,208.3794
5.97585,217.7617
5.977925,225.8163
5.98,232.3085
5.98125,235.3913
5.9825,237.8207
5.98375,239.5847
5.985,240.6824
5.98625,241.1239
5.9875,240.9296
5.98875,240.1286
5.99,238.7579
5.99125,236.8604
5.9925,234.4835
5.995,228.4937
5.9975,221.198
6.0,212.9896
6.003325,201.2527
6.00665,189.1814
6.009975,177.2584
6.011638,171.456
6.0133,165.803
6.01601,156.9472
6.018719,148.5879
6.021429,140.7432
6.024138,133.4215
6.026848,126.6056
6.029557,120.2791
6.032266,114.4126
6.034975,108.9765
6.037685,103.9384
6.040394,99.27163
6.043104,94.94339
6.045813,90.92914
6.048523,87.19995
6.051232,83.73453
6.053941,80.50933
6.05665,77.50408
6.05936,74.6993
6.062069,72.0802
6.064779,69.62955
6.067488,67.33524
6.070198,65.18296
6.072907,63.16284
6.075616,61.26366
6.078325,59.47599
6.081035,57.79063
6.083744,56.20104
6.086454,54.69892
6.089163,53.27891
6.091873,51.93405
6.094582,50.65996
6.097291,49.45118
6.1,48.30322
6.103125,47.04914
6.10625,45.86472
6.109375,44.74471
6.1125,43.68437
6.115625,42.67935
6.11875,41.72573
6.121875,40.8199
6.125,39.95858
6.128125,39.13876
6.13125,38.35769
6.134375,37.61283
6.1375,36.90187
6.140625,36.22267
6.14375,35.57326
6.15,34.35668
6.15625,33.23919
6.1625,32.20968
6.16875,31.25862
6.175,30.37772
6.18125,29.5598
6.1875,28.7986
6.19375,28.08864
6.2,27.42508
6.207809,26.6548
6.215618,25.94313
6.223427,25.28383
6.231235,24.67156
6.239044,24.10146
6.246852,23.56956
6.254661,23.07213
6.262469,22.60612
6.271852,22.08363
6.281235,21.5981
6.290618,21.14583
6.3,20.72361
6.30625,20.45758
6.3125,20.20284
6.31875,19.95871
6.325,19.72454
6.3375,19.28377
6.35,18.87636
6.3625,18.49868
6.375,18.14762
6.3875,17.82049
6.4,17.51493
6.4125,17.2289
6.425,16.96057
6.4375,16.70836
6.45,16.47086
6.4625,16.24681
6.475,16.0351
6.4875,15.83474
6.5,15.64482
6.511638,15.47668
6.521849,15.33558
6.532059,15.20011
6.552479,14.94472
6.572899,14.70812
6.593319,14.48828
6.61374,14.28343
6.63416,14.09206
6.65458,13.91285
6.675,13.74463
6.69375,13.59897
6.7125,13.46103
6.73125,13.33018
6.75,13.20587
6.760807,13.13698
6.789356,12.964
6.817904,12.80293
6.846452,12.65249
6.875,12.5116
6.90625,12.3672
6.9375,12.23202
6.96875,12.10511
7.0,11.98567
7.009975,11.949
7.039979,11.84261
7.069982,11.74173
7.099985,11.64585
7.129988,11.55457
7.159991,11.46751
7.189994,11.38432
7.219997,11.3047
7.25,11.22837
7.28125,11.15211
7.3125,11.0789
7.34375,11.00851
7.375,10.94074
7.40625,10.87538
7.4375,10.81228
7.46875,10.75127
7.5,10.69221
7.508313,10.67681
7.539044,10.62096
7.569774,10.56671
7.631235,10.46264
7.692696,10.36384
7.754157,10.26967
7.815618,10.17957
7.877079,10.09306
7.93854,10.00971
8.0,9.929141
8.00665,9.920576
8.022068,9.900825
8.037485,9.881222
8.068319,9.842438
8.129988,9.766429
8.191657,9.692282
8.253325,9.619755
8.314994,9.548624
8.376663,9.478691
8.438332,9.409769
8.5,9.341687
8.504988,9.336212
8.520458,9.319259
8.535927,9.302347
8.566865,9.268632
8.628741,9.201573
8.690618,9.134893
8.752494,9.068458
8.876247,8.935809
9.0,8.802649
9.003325,8.799055
9.011034,8.790719
9.018743,8.782378
9.03416,8.765677
9.064994,8.732194
9.126663,8.664857
9.25,8.528304
9.375,8.386585
9.5,8.240562
9.501663,8.238586
9.505544,8.23397
9.509424,8.229351
9.517185,8.220095
9.532706,8.201521
9.563748,8.164113
9.625832,8.0882
9.687916,8.01071
9.75,7.931503
9.8125,7.849882
9.875,7.766213
9.9375,7.680331
10.0,7.592059
10.0625,7.501208
10.125,7.40758
10.1875,7.31096
10.25,7.21112
10.3125,7.107812
10.375,7.000774
10.4375,6.889719
10.5,6.774338
10.56813,6.643244
10.63625,6.506162
10.69313,6.386725
10.75,6.262438
10.8125,6.119808
10.875,5.970363
10.9375,5.813552
11.0,5.648776
11.0625,5.475383
11.09375,5.385237
11.125,5.292669
11.15625,5.197583
11.1875,5.099878
11.21875,4.999451
11.25,4.896196
11.2725,4.820041
11.30094,4.721538
11.32938,4.620454
11.35782,4.516702
11.38625,4.410235
11.41469,4.300894
11.44313,4.188633
11.47157,4.073372
11.5,3.955077
11.52555,3.846087
11.5511,3.734514
11.57665,3.620323
11.60219,3.503534
11.62774,3.384042
11.65329,3.261894
11.67884,3.137113
11.70438,3.009798
11.72993,2.879928
11.75548,2.747671
11.78103,2.613196
11.80657,2.476784
11.83212,2.338631
11.85766,2.199244
11.88321,2.059027
11.90875,1.918749
11.93157,1.793995
11.95438,1.670623
11.97719,1.549507
12.0,1.431794
12.01563,1.353819
12.03125,1.27869
12.04688,1.20694
12.0625,1.139385
12.07813,1.07678
12.09375,1.020179
12.10938,0.9706407
12.11719,0.9489505
12.125,0.9295416
12.13282,0.9125916
12.14063,0.8983577
12.14844,0.887047
12.15625,0.8789087
12.16407,0.8742082
12.17188,0.8732488
12.17969,0.8763372
12.1875,0.8838139
12.19532,0.8960669
12.20313,0.9134648
12.21094,0.9364534
12.21875,0.9655026
12.22657,1.001172
12.23438,1.043925
12.24219,1.094403
12.25,1.15326
12.25782,1.2213
12.26173,1.258977
12.26563,1.299122
12.26954,1.342049
12.27344,1.38765
12.27735,1.436276
12.28125,1.487801
12.28516,1.542616
12.28907,1.600727
12.29298,1.662273
12.29688,1.72723
12.30079,1.796083
12.30469,1.868638
12.3086,1.945433
12.3125,2.026248
12.31641,2.111681
12.32032,2.201718
12.32423,2.296559
12.32813,2.39615
12.33204,2.501219
12.33594,2.611456
12.33985,2.727662
12.34375,2.849491
12.34766,2.977828
12.35157,3.112642
12.35548,3.254217
12.35938,3.402464
12.36329,3.558455
12.36719,3.721717
12.3711,3.89343
12.375,4.073073
12.37891,4.261943
12.38282,4.459982
12.38673,4.667604
12.39063,4.884671
12.39454,5.112745
12.39844,5.351132
12.40235,5.601549
12.40625,5.86323
12.41016,6.13806
12.41407,6.425951
12.41798,6.7275
12.42188,7.042502
12.42579,7.373224
12.42969,7.718652
12.4336,8.08127
12.4375,8.459964
12.44141,8.857455
12.44532,9.273608
12.44923,9.709276
12.45313,10.16415
12.45704,10.6415
12.46094,11.13983
12.46485,11.66272
12.46875,12.20852
12.47266,12.78114
12.47657,13.38034
12.48048,14.0073
12.48438,14.66153
12.48829,15.34766
12.49219,16.06348
12.4961,16.81403
12.5,17.59686
12.50563,18.7901
12.51125,20.05966
12.51688,21.41467
12.5225,22.85506
12.52813,24.39081
12.53375,26.02138
12.53938,27.75752
12.545,29.59797
12.54985,31.27617
12.55469,33.03706
12.55954,34.89069
12.56438,36.83197
12.56923,38.87119
12.57407,41.00184
12.57891,43.22948
12.58375,45.55502
12.5886,47.98388
12.59344,50.50555
12.60313,55.84158
12.61282,61.5402
12.6225,67.55292
12.63219,73.82763
12.64188,80.26917
12.65157,86.76372
12.66125,93.1686
12.67094,99.34438
12.68063,105.1237
12.69032,110.3495
12.7,114.8763
12.70975,118.6207
12.7195,121.4698
12.72925,123.3894
12.739,124.3884
12.74875,124.5145
12.7585,123.8463
12.76825,122.4835
12.778,120.5367
12.78775,118.1191
12.7975,115.3395
12.817,109.0793
12.82675,105.7604
12.8365,102.4012
12.84625,99.0507
12.856,95.74669
12.86298,93.4261
12.86996,91.15204
12.87694,88.93062
12.88391,86.76951
12.89089,84.66578
12.89787,82.62479
12.90485,80.64783
12.91182,78.73813
12.9188,76.89014
12.92578,75.1061
12.93276,73.38506
12.93973,71.7281
12.94671,70.12898
12.95368,68.59063
12.96066,67.10686
12.96763,65.68005
12.97461,64.30421
12.98159,62.97948
12.99554,60.47733
13.00949,58.15638
13.02344,56.00201
13.0374,53.99907
13.05135,52.13762
13.0653,50.40432
13.07925,48.78833
13.09321,47.27869
13.10716,45.86854
13.12112,44.54765
13.13507,43.31047
13.14903,42.14847
13.16298,41.05719
13.17693,40.03023
13.19088,39.06256
13.20484,38.14898
13.21879,37.28663
13.23274,36.47107
13.24669,35.69887
13.26065,34.96638
13.2746,34.2718
13.28855,33.61196
13.3025,32.98449
13.31646,32.38679
13.33041,31.81769
13.34437,31.27454
13.35832,30.75643
13.37228,30.26105
13.38623,29.78768
13.40018,29.33463
13.41413,28.90068
13.42809,28.4844
13.44204,28.08534
13.46994,27.33417
13.49785,26.63965
13.52575,25.99627
13.55366,25.39833
13.58157,24.8415
13.60948,24.3218
13.63738,23.83589
13.66529,23.38032
13.69319,22.9527
13.7211,22.5503
13.749,22.17124
13.77691,21.81333
13.80482,21.47498
13.83273,21.15466
13.86063,20.85107
13.88854,20.56274
13.91644,20.28875
13.94435,20.02787
13.97225,19.77936
14.00016,19.54219
14.02807,19.31567
14.05598,19.09911
14.08388,18.89192
14.11179,18.69337
14.13969,18.50304
14.1676,18.32032
14.1955,18.14486
14.25132,17.81375
14.30713,17.5068
14.36294,17.22134
14.41875,16.95512
14.47457,16.70615
14.53038,16.47281
14.58619,16.25358
14.642,16.04714
14.69782,15.8523
14.75363,15.66812
14.80944,15.49363
14.86525,15.32805
14.92107,15.17061
14.97688,15.02071
15.03269,14.87775
15.0885,14.74119
15.14432,14.61054
15.20013,14.48541
15.25594,14.36538
15.31175,14.25009
15.36757,14.1392
15.42338,14.03243
15.47919,13.92951
15.535,13.83017
15.59082,13.73417
15.64663,13.64132
15.75825,13.46426
15.86988,13.29753
15.9815,13.13993
16.09313,12.99038
16.20475,12.84795
16.31638,12.71179
16.428,12.58121
16.53963,12.45551
16.65125,12.33413
16.76288,12.2165
16.8745,12.10215
16.98613,11.99061
17.09775,11.88147
17.20938,11.7743
17.321,11.66874
17.43263,11.56439
17.54425,11.46091
17.65588,11.35792
17.7675,11.25508
17.87913,11.15198
17.99075,11.04827
18.10238,10.94351
18.214,10.8373
18.32563,10.72915
18.43725,10.61855
18.49307,10.56214
18.54888,10.50492
18.60469,10.44677
18.6605,10.38762
18.71632,10.32736
18.77213,10.26589
18.82794,10.20312
18.88375,10.1389
18.93957,10.07311
18.99538,10.00561
19.05119,9.936245
19.107,9.864842
19.16282,9.791199
19.21863,9.715138
19.27444,9.636415
19.33025,9.554781
19.38607,9.46994
19.44188,9.381614
19.49769,9.289443
19.5256,9.241791
19.5535,9.193048
19.58141,9.143127
19.60932,9.091987
19.63723,9.039569
19.66513,8.985829
19.69304,8.930664
19.72094,8.874044
19.74885,8.815857
19.77675,8.756072
19.80466,8.69457
19.83257,8.631293
19.86048,8.566162
19.88838,8.499123
19.91629,8.43005
19.94419,8.358917
19.9721,8.285605
20.0,8.210106
20.03307,8.117688
20.06613,8.022085
20.08266,7.973081
20.09919,7.923285
20.11572,7.872714
20.13225,7.82139
20.14879,7.769314
20.16532,7.71659
20.18185,7.663242
20.19838,7.609341
20.21491,7.554974
20.23144,7.500251
20.24797,7.445306
20.2645,7.390302
20.28104,7.335407
20.29757,7.280926
20.3141,7.227115
20.33063,7.174322
20.34716,7.122959
20.36369,7.073521
20.38022,7.026591
20.39675,6.982864
20.41329,6.943134
20.42982,6.90841
20.44635,6.879792
20.46288,6.858592
20.47941,6.846331
20.49594,6.84476
20.51247,6.85588
20.529,6.881956
20.54594,6.926845
20.56288,6.993099
20.57982,7.083962
20.59675,7.202765
20.61369,7.353101
20.63063,7.538232
20.64757,7.761106
20.6645,8.023823
20.68144,8.327914
20.69838,8.673029
20.71532,9.05716
20.73225,9.475962
20.74919,9.923639
20.76613,10.39156
20.78307,10.86959
20.8,11.34622
20.81694,11.81045
20.83388,12.25105
20.85082,12.65845
20.86775,13.02488
20.88469,13.34563
20.90163,13.61774
20.91857,13.84076
20.9355,14.01605
20.95244,14.14671
20.96938,14.23652
20.98632,14.28992
21.00325,14.31152
21.02019,14.30593
21.03713,14.27744
21.05407,14.23
21.071,14.16717
21.09105,14.07704
21.1111,13.97394
21.13115,13.86144
21.1512,13.74243
21.17125,13.6192
21.1913,13.49358
21.21135,13.36696
21.2314,13.24042
21.25145,13.11479
21.2715,12.99066
21.29155,12.86847
21.3116,12.74852
21.33165,12.63101
21.3517,12.51607
21.37175,12.40374
21.39179,12.29409
21.41184,12.18699
21.43189,12.08243
21.45194,11.98036
21.47199,11.88067
21.49204,11.78328
21.51209,11.68808
21.53214,11.59497
21.55219,11.50383
21.57224,11.41456
21.59229,11.32705
21.61234,11.2412
21.63239,11.15689
21.65244,11.07403
21.67249,10.99252
21.69254,10.91227
21.71258,10.83321
21.75268,10.67814
21.79278,10.52668
21.83288,10.37817
21.87298,10.23203
21.91308,10.08768
21.95318,9.944594
21.99328,9.802256
22.03337,9.66021
22.07347,9.517908
22.11357,9.374915
22.15367,9.230768
22.19376,9.085038
22.23386,8.937181
22.27396,8.786756
22.31406,8.633265
22.35415,8.476235
22.39425,8.315047
22.43435,8.149169
22.47445,7.977992
22.51455,7.800864
22.55465,7.617081
22.59475,7.425878
22.63485,7.226423
22.67494,7.017858
22.69499,6.909806
22.71504,6.79908
22.73509,6.68554
22.75514,6.569039
22.77519,6.449422
22.79524,6.326525
22.81529,6.200178
22.83534,6.070204
22.85539,5.936413
22.87544,5.798612
22.89549,5.656597
22.91554,5.510154
22.93559,5.359064
22.95564,5.203102
22.97569,5.042034
22.99573,4.87571
23.01578,4.703726
23.03583,4.525931
23.05588,4.3421
23.07593,4.152024
23.09598,3.955516
23.11603,3.752434
23.13608,3.542689
23.15613,3.326276
23.17618,3.103307
23.18621,2.989385
23.19623,2.874058
23.20626,2.757165
23.21628,2.639029
23.22631,2.519529
23.23633,2.39904
23.24636,2.277496
23.25638,2.155346
23.26641,2.032602
23.27643,1.909813
23.28646,1.787104
23.29648,1.66516
23.3065,1.544387
23.31652,1.425419
23.32655,1.308898
23.33657,1.195963
23.3466,1.087474
23.35662,0.9849485
23.36164,0.9362602
23.36665,0.8897412
23.37166,0.8455366
23.37667,0.8039142
23.38169,0.7650934
23.3867,0.729552
23.39171,0.6975641
23.39672,0.6695196
23.40174,0.6458046
23.40425,0.6357399
23.40675,0.6269867
23.40926,0.6195418
23.41176,0.6135342
23.41427,0.6089897
23.41677,0.6060212
23.41928,0.6046864
23.42179,0.605086
23.4243,0.6073102
23.4268,0.6114332
23.42931,0.6175876
23.43181,0.625828
23.43432,0.6363306
23.43682,0.6491268
23.43933,0.6644408
23.44184,0.6823551
23.44435,0.7030053
23.44685,0.7264347
23.44936,0.7529811
23.45186,0.7825904
23.45437,0.8156665
23.45687,0.8521212
23.45938,0.892432
23.46188,0.9364728
23.46439,0.9848034
23.46689,1.037256
23.4694,1.094482
23.4719,1.156268
