0.0219875,9.634783
0.02265,9.634924
0.0233125,9.635074
0.023975,9.635232
0.0246375,9.6354
0.0253,9.635577
0.02607188,9.635794
0.02684375,9.636024
0.02761563,9.636267
0.0283875,9.636522
0.02915938,9.636791
0.02993125,9.637073
0.03070313,9.637368
0.031475,9.637676
0.03224688,9.637998
0.03301875,9.638333
0.0345625,9.639046
0.03610625,9.639815
0.03765,9.640642
0.03919375,9.641527
0.0407375,9.642472
0.04228125,9.643479
0.043825,9.644547
0.04536875,9.645679
0.0469125,9.646875
0.04845625,9.648138
0.05,9.649467
0.0515625,9.650881
0.053125,9.652367
0.0546875,9.653925
0.05625,9.655556
0.0578125,9.657261
0.059375,9.659043
0.0609375,9.660901
0.0625,9.662837
0.065625,9.666948
0.06875,9.671384
0.071875,9.676154
0.075,9.681264
0.078125,9.686723
0.08125,9.692537
0.084375,9.698712
0.0875,9.705253
0.090625,9.712163
0.09375,9.719446
0.096875,9.727104
0.1,9.735137
0.1044219,9.747143
0.1088438,9.759892
0.1132657,9.773371
0.1176875,9.78756
0.1221094,9.802435
0.1265313,9.817962
0.135375,9.850805
0.1397969,9.86802
0.1442188,9.885687
0.1486407,9.903738
0.1530625,9.922101
0.1574844,9.940702
0.1619063,9.959458
0.1663282,9.978287
0.17075,9.997103
0.1744063,10.01259
0.1780625,10.02797
0.185375,10.05818
0.1926875,10.08738
0.2,10.11523
0.208825,10.14663
0.21765,10.17522
0.226475,10.20067
0.2353,10.2228
0.244125,10.24151
0.25295,10.2568
0.261775,10.26875
0.2661875,10.27351
0.2706,10.2775
0.2750125,10.28073
0.279425,10.28324
0.2838375,10.28505
0.28825,10.28618
0.2926625,10.28667
0.297075,10.28655
0.3014875,10.28585
0.3059,10.28458
0.3103125,10.28279
0.314725,10.2805
0.3191375,10.27774
0.32355,10.27452
0.3279625,10.27088
0.332375,10.26684
0.3367875,10.26242
0.3412,10.25765
0.3461625,10.25187
0.351125,10.24569
0.3560875,10.23913
0.36105,10.23221
0.3660125,10.22496
0.370975,10.21739
0.3759375,10.20952
0.3809,10.20137
0.3858625,10.19294
0.390825,10.18426
0.3957875,10.17533
0.40075,10.16616
0.4057125,10.15676
0.410675,10.14714
0.4156375,10.1373
0.4206,10.12725
0.4255625,10.11699
0.430525,10.10653
0.4354875,10.09586
0.44045,10.085
0.4454125,10.07394
0.450375,10.06269
0.4553375,10.05123
0.4603,10.03959
0.4652625,10.02774
0.470225,10.0157
0.4751875,10.00346
0.48015,9.99102
0.4851125,9.978386
0.490075,9.965555
0.5,9.939308
0.5076432,9.918575
0.5152863,9.89741
0.5229294,9.875844
0.5305725,9.853923
0.5382157,9.831715
0.5458588,9.809318
0.5535019,9.786866
0.561145,9.764545
0.5687882,9.742604
0.5764313,9.721378
0.5840744,9.70131
0.5917175,9.682979
0.5993607,9.66714
0.6070038,9.654761
0.6146469,9.64707
0.62229,9.645595
0.6274382,9.649026
0.6325863,9.656767
0.6377344,9.669539
0.6428825,9.688109
0.6531788,9.745834
0.663475,9.835935
0.6686232,9.894516
0.6737713,9.962389
0.6789194,10.03932
0.6840675,10.12464
0.6892157,10.21719
0.6943638,10.31533
0.6995119,10.41703
0.70466,10.51995
0.7098082,10.62163
0.7149563,10.71965
0.7201044,10.81184
0.7252525,10.89643
0.7304007,10.97211
0.7355488,11.03807
0.745845,11.14006
0.7561413,11.20445
0.7664375,11.23716
0.7715857,11.24389
0.7767338,11.24538
0.7818819,11.24247
0.78703,11.2359
0.7936854,11.22305
0.8003407,11.20641
0.806996,11.18699
0.8136513,11.1656
0.8203066,11.14288
0.8269619,11.11933
0.8336172,11.09535
0.8402725,11.07123
0.8469279,11.0472
0.8535832,11.02343
0.8602385,11.00003
0.8668938,10.9771
0.8735491,10.95469
0.8802044,10.93284
0.8868597,10.91158
0.893515,10.8909
0.9001704,10.87082
0.9068257,10.85133
0.913481,10.83241
0.9201363,10.81405
0.9267916,10.79623
0.9334469,10.77894
0.9401022,10.76214
0.9467575,10.74583
0.9534129,10.72998
0.9600682,10.71457
0.9667235,10.69957
0.9733788,10.68498
0.9800341,10.67077
0.9866894,10.65692
1.0,10.63024
1.012955,10.60546
1.02591,10.58174
1.038865,10.55899
1.051819,10.53711
1.064774,10.516
1.077729,10.4956
1.090684,10.47584
1.103638,10.45666
1.116593,10.43798
1.129548,10.41977
1.142503,10.40198
1.155457,10.38455
1.168412,10.36745
1.181366,10.35065
1.207275,10.31778
1.233185,10.2857
1.259094,10.25419
1.285004,10.22307
1.310913,10.19216
1.336823,10.16131
1.362732,10.13038
1.388641,10.09926
1.41455,10.06781
1.44046,10.03594
1.466369,10.00354
1.492279,9.970542
1.518188,9.936868
1.544098,9.902469
1.570007,9.867328
1.595916,9.831467
1.608871,9.813288
1.621825,9.794966
1.63478,9.776523
1.647735,9.757992
1.66069,9.739413
1.673644,9.72084
1.686599,9.702334
1.699554,9.683978
1.712509,9.665872
1.725463,9.648139
1.738418,9.630926
1.751373,9.614413
1.764328,9.598819
1.777282,9.584402
1.790237,9.57147
1.803191,9.560386
1.816146,9.551573
1.8291,9.54552
1.839782,9.542996
1.850463,9.54307
1.871825,9.55252
1.893188,9.577051
1.91455,9.619792
1.935913,9.683167
1.957275,9.767912
1.967957,9.817811
1.978638,9.872034
1.989319,9.929791
2.0,9.990069
2.0119,10.05874
2.0238,10.12725
2.035969,10.1952
2.048138,10.2591
2.060307,10.31726
2.072475,10.36833
2.084644,10.41135
2.096813,10.4458
2.12115,10.48876
2.145488,10.49975
2.157657,10.49494
2.169825,10.48433
2.181994,10.46878
2.194163,10.44911
2.206332,10.42613
2.2185,10.40062
2.226475,10.3829
2.23445,10.36463
2.242425,10.34604
2.2504,10.32733
2.258375,10.30873
2.26635,10.29049
2.274325,10.27284
2.2823,10.25606
2.290513,10.23998
2.298725,10.22543
2.31515,10.20233
2.331575,10.18955
2.348,10.18966
2.364425,10.20423
2.38085,10.23284
2.389063,10.25151
2.397275,10.27223
2.405488,10.29414
2.4137,10.31628
2.421838,10.33746
2.429975,10.35695
2.438113,10.37395
2.44625,10.3878
2.462525,10.4045
2.4788,10.40603
2.495075,10.39409
2.51135,10.37209
2.519488,10.35857
2.527625,10.34409
2.535763,10.32916
2.5439,10.31428
2.5451,10.31211
2.548794,10.30556
2.552488,10.29917
2.559875,10.28709
2.57465,10.2669
2.589425,10.25425
2.6042,10.25172
2.616788,10.25929
2.629375,10.27714
2.65455,10.34675
2.667138,10.39873
2.679725,10.46116
2.692313,10.53238
2.7049,10.6101
2.713425,10.66505
2.72195,10.72079
2.730475,10.77642
2.739,10.83102
2.747525,10.88376
2.75605,10.93389
2.764575,10.98072
2.7731,11.02369
2.784713,11.07521
2.796325,11.1179
2.81955,11.17535
2.842775,11.19652
2.854388,11.1949
2.866,11.18624
2.8755,11.17461
2.885,11.15946
2.8945,11.14133
2.904,11.12078
2.9135,11.09832
2.923,11.07446
2.9325,11.0497
2.942,11.02452
2.9524,10.99706
2.9628,10.97032
2.9732,10.94499
2.9836,10.92177
2.9925,10.90413
3.0014,10.88909
3.0103,10.87717
3.0192,10.86891
3.037,10.8656
3.0548,10.88329
3.0726,10.92479
3.0815,10.9546
3.0904,10.99004
3.0993,11.0304
3.1082,11.0747
3.1171,11.1217
3.126,11.16995
3.132175,11.20336
3.13835,11.23614
3.144525,11.26779
3.1507,11.2979
3.16305,11.35198
3.1754,11.39616
3.18775,11.42938
3.2001,11.4516
3.2248,11.46661
3.2357,11.46302
3.2466,11.45464
3.2575,11.44249
3.2684,11.42747
3.276854,11.41436
3.285307,11.40032
3.29376,11.38564
3.302213,11.37057
3.310666,11.35532
3.319119,11.34007
3.327572,11.32498
3.336025,11.31017
3.344479,11.29577
3.352932,11.28186
3.369838,11.25582
3.386744,11.23252
3.40365,11.21223
3.420557,11.19512
3.437463,11.18118
3.454369,11.17031
3.471275,11.1623
3.505088,11.15352
3.5389,11.1514
3.578163,11.15184
3.617425,11.14957
3.69595,11.12203
3.735213,11.09499
3.754844,11.07858
3.774475,11.06054
3.794107,11.04112
3.813738,11.02054
3.833369,10.99901
3.853,10.97675
3.876894,10.94888
3.900788,10.92044
3.924682,10.89162
3.948575,10.86262
3.972469,10.83355
3.996363,10.80453
4.020257,10.77563
4.04415,10.74692
4.068044,10.71844
4.091938,10.69022
4.115832,10.66227
4.139725,10.63461
4.163619,10.60725
4.187513,10.5802
4.211407,10.55346
4.2353,10.52703
4.259194,10.50091
4.283088,10.47512
4.306982,10.44967
4.330875,10.42456
4.378663,10.37548
4.42645,10.32812
4.474238,10.28283
4.522025,10.24017
4.569813,10.20088
4.6176,10.16601
4.6654,10.13686
4.7132,10.11507
4.761,10.10251
4.8088,10.10114
4.8566,10.11264
4.9044,10.13795
4.9283,10.15572
4.9522,10.17665
4.9761,10.20037
5.0,10.2264
5.0357,10.26825
5.05355,10.28984
5.0714,10.31143
5.099763,10.34492
5.128125,10.37623
5.156488,10.40415
5.18485,10.42764
5.213213,10.44593
5.241575,10.45852
5.2983,10.46578
5.355025,10.44972
5.383388,10.43362
5.41175,10.41259
5.440113,10.38698
5.468475,10.35709
5.496838,10.32319
5.5252,10.28543
5.551007,10.24782
5.576813,10.20711
5.589716,10.18558
5.602619,10.16324
5.615522,10.14008
5.628425,10.11608
5.641329,10.0912
5.654232,10.06541
5.667135,10.03867
5.680038,10.01094
5.692941,9.982175
5.705844,9.952313
5.718747,9.921299
5.73165,9.889073
5.744554,9.855571
5.757457,9.82074
5.77036,9.784522
5.783263,9.746878
5.789715,9.727512
5.796166,9.707788
5.802618,9.687704
5.809069,9.667272
5.815521,9.646498
5.821972,9.625406
5.828424,9.604012
5.834875,9.582357
5.841327,9.560477
5.847779,9.53843
5.854231,9.516288
5.860682,9.494146
5.867134,9.47211
5.873585,9.45033
5.880037,9.428975
5.886488,9.408271
5.89294,9.388481
5.899391,9.369937
5.905843,9.353035
5.912294,9.338263
5.918746,9.326198
5.925197,9.317536
5.931649,9.313094
5.9381,9.31383
5.943819,9.319693
5.949538,9.331346
5.955257,9.349729
5.960975,9.375833
5.972413,9.455329
5.98385,9.577416
5.989569,9.656122
5.995288,9.746864
6.001007,9.849245
6.006725,9.962268
6.012444,10.08436
6.018163,10.21329
6.023882,10.34629
6.0296,10.48022
6.035319,10.61188
6.041038,10.73808
6.046757,10.85601
6.052475,10.96337
6.058194,11.05855
6.063913,11.14058
6.069632,11.20915
6.07535,11.26447
6.086788,11.33842
6.098225,11.37069
6.103944,11.37426
6.109663,11.37106
6.115382,11.36218
6.1211,11.34862
6.125611,11.3352
6.130122,11.31979
6.134633,11.30273
6.139144,11.28432
6.143655,11.26481
6.148166,11.24444
6.152677,11.22338
6.157188,11.20182
6.161699,11.1799
6.16621,11.15774
6.170721,11.13543
6.175232,11.11308
6.179743,11.09075
6.184254,11.0685
6.193275,11.02446
6.202297,10.98125
6.211319,10.93907
6.220341,10.89803
6.229363,10.85822
6.238385,10.81963
6.247407,10.78228
6.256429,10.74613
6.26545,10.71116
6.274472,10.6773
6.283494,10.64452
6.292516,10.61276
6.301538,10.58197
6.31056,10.55209
6.319582,10.52308
6.328604,10.49489
6.337625,10.46747
6.346647,10.44077
6.355669,10.41477
6.373713,10.36466
6.391757,10.31688
6.4098,10.2712
6.427844,10.22741
6.445888,10.18538
6.463932,10.14497
6.481975,10.10611
6.500019,10.06873
6.518063,10.03281
6.536107,9.99837
6.55415,9.965446
6.572194,9.934113
6.590238,9.904485
6.608282,9.876716
6.626325,9.851002
6.644369,9.827581
6.662413,9.806744
6.680457,9.788834
6.6985,9.774247
6.718194,9.762652
6.737888,9.756214
6.757582,9.755666
6.777275,9.76179
6.816663,9.797296
6.85605,9.868755
6.895438,9.979918
6.915132,10.05027
6.934825,10.12955
6.954519,10.21644
6.974213,10.30909
6.993907,10.40524
7.0136,10.50232
7.033294,10.59766
7.052988,10.68865
7.072682,10.77295
7.092375,10.84869
7.112069,10.91448
7.131763,10.96953
7.17115,11.04666
7.210538,11.08264
7.249925,11.08403
7.269619,11.07421
7.289313,11.05865
7.309007,11.03825
7.3287,11.01378
7.3543,10.97705
7.3799,10.93592
7.4055,10.89145
7.4311,10.84449
7.4567,10.79569
7.4823,10.74559
7.5079,10.69459
7.5335,10.64305
7.5591,10.59128
7.5719,10.56542
7.5847,10.53964
7.5975,10.51398
7.6103,10.4885
7.6231,10.46329
7.6359,10.43842
7.6487,10.41399
7.6615,10.39014
7.6743,10.367
7.6871,10.34476
7.6999,10.32363
7.7127,10.30388
7.7255,10.2858
7.7383,10.26976
7.749788,10.25744
7.761275,10.24744
7.78425,10.23589
7.807225,10.23839
7.8302,10.25814
7.853175,10.29736
7.864663,10.32439
7.87615,10.356
7.887638,10.39164
7.899125,10.43049
7.910613,10.4715
7.9221,10.51348
7.933594,10.55517
7.945088,10.5953
7.956582,10.63272
7.968075,10.66647
7.979569,10.69585
7.991063,10.72041
8.01405,10.7545
8.037038,10.76957
8.060025,10.7685
8.083013,10.75491
8.094507,10.74453
8.106,10.73228
8.116454,10.7198
8.126907,10.70629
8.13736,10.69194
8.147813,10.67693
8.158266,10.66141
8.168719,10.6455
8.179172,10.62931
8.189625,10.61293
8.210532,10.5799
8.231438,10.54688
8.252344,10.51419
8.27325,10.48204
8.294157,10.45056
8.315063,10.41984
8.335969,10.38992
8.356875,10.36082
8.377782,10.33254
8.398688,10.30507
8.419594,10.2784
8.4405,10.25251
8.461407,10.22737
8.482313,10.20297
8.524125,10.15629
8.565938,10.11232
8.60775,10.07096
8.649563,10.03211
8.691375,9.995744
8.733188,9.961845
8.775,9.930439
8.836257,9.889055
8.897513,9.85343
8.958769,9.823954
9.020025,9.801105
9.081282,9.785416
9.142538,9.777431
9.26505,9.786503
9.387563,9.830648
9.448819,9.86551
9.510075,9.907958
9.571332,9.956734
9.632588,10.01014
9.693844,10.06609
9.7551,10.12225
9.816325,10.17614
9.87755,10.22542
9.938775,10.26796
10.0,10.30201
10.09188,10.33448
10.18375,10.34266
10.27563,10.32633
10.3675,10.28678
10.45938,10.22616
10.50532,10.18872
10.55125,10.14692
10.59719,10.10103
10.64313,10.05133
10.68907,9.998043
10.735,9.941395
10.78338,9.878284
10.83175,9.811844
10.88013,9.742221
10.9285,9.669608
10.97688,9.594142
11.02525,9.516042
11.07363,9.43551
11.122,9.352891
11.14619,9.310913
11.17038,9.268584
11.19457,9.225988
11.21875,9.183242
11.24294,9.140431
11.26713,9.097713
11.29132,9.055261
11.3155,9.013293
11.33969,8.972015
11.36388,8.931729
11.38807,8.89277
11.41225,8.855544
11.43644,8.820476
11.46063,8.788111
11.48482,8.759052
11.509,8.733994
11.53357,8.713404
11.55813,8.698609
11.58269,8.690547
11.60725,8.690209
11.65638,8.716623
11.7055,8.784602
11.75463,8.897054
11.77919,8.968871
11.80375,9.049265
11.82832,9.136011
11.85288,9.226079
11.87744,9.315966
11.902,9.401745
11.92663,9.479553
11.95125,9.545144
11.97588,9.594984
12.0005,9.626016
12.02513,9.635916
12.04975,9.62301
12.06207,9.607643
12.07438,9.586236
12.08669,9.55873
12.099,9.5251
12.11132,9.485314
12.12363,9.439469
12.13594,9.387598
12.14825,9.329806
12.16057,9.266208
12.17288,9.197163
12.17904,9.160665
12.18519,9.123013
12.19135,9.084167
12.1975,9.044354
12.20366,9.003567
12.20982,8.962024
12.21598,8.919912
12.22213,8.877535
12.22829,8.83504
12.23444,8.792916
12.2406,8.751459
12.24675,8.711335
12.25291,8.673066
12.25907,8.637521
12.26523,8.605679
12.27138,8.578776
12.27754,8.558174
12.28369,8.545688
12.28985,8.543381
12.296,8.553754
12.301,8.57353
12.306,8.605399
12.31088,8.650062
12.31575,8.710003
12.32063,8.787594
12.3255,8.884695
12.33038,9.003847
12.33525,9.146526
12.34013,9.314937
12.345,9.509432
12.34988,9.731037
12.35475,9.978002
12.35963,10.2492
12.3645,10.53993
12.36938,10.84633
12.37425,11.16076
12.37913,11.47712
12.384,11.78622
12.38882,12.07798
12.39363,12.34818
12.39844,12.59174
12.40325,12.80445
12.40807,12.98408
12.41288,13.12895
12.41769,13.24
12.4225,13.31891
12.43213,13.39096
12.44175,13.3699
12.44657,13.3326
12.45138,13.28161
12.45619,13.21953
12.461,13.1487
12.46735,13.04518
12.47369,12.93392
12.48004,12.8176
12.48638,12.69893
12.49273,12.57932
12.49907,12.46046
12.50541,12.34315
12.51175,12.22808
12.5181,12.11556
12.52444,12.00629
12.53079,11.90015
12.53713,11.79759
12.54348,11.69838
12.54982,11.60286
12.55616,11.51088
12.5625,11.42243
12.56885,11.33738
12.57519,11.25598
12.58154,11.17797
12.58788,11.10361
12.59423,11.03269
12.60057,10.96548
12.60691,10.90192
12.61325,10.84209
12.6196,10.78603
12.62594,10.73404
12.63863,10.64262
12.65132,10.56949
12.664,10.51683
12.67413,10.49117
12.68425,10.48175
12.69438,10.49027
12.7045,10.51853
12.71463,10.56843
12.72475,10.64163
12.73488,10.7398
12.745,10.86382
12.75513,11.0144
12.76525,11.19078
12.77538,11.39179
12.7855,11.6142
12.79563,11.85432
12.80575,12.10631
12.81588,12.36428
12.826,12.62073
12.83613,12.86908
12.84625,13.10218
12.85638,13.31478
12.8665,13.50203
12.87663,13.66136
12.88675,13.79105
12.89688,13.89132
12.907,13.96306
12.92725,14.02967
12.9475,14.01172
12.95763,13.97815
12.96775,13.93181
12.97788,13.87502
12.988,13.81
12.99684,13.74788
13.00568,13.6819
13.01452,13.61299
13.02335,13.54199
13.03219,13.4694
13.04102,13.39594
13.04986,13.32189
13.05869,13.24781
13.06753,13.17384
13.07637,13.10031
13.08521,13.02742
13.09404,12.95542
13.10288,12.88426
13.11171,12.81421
13.12055,12.74516
13.12938,12.67733
13.14706,12.54505
13.16473,12.41764
13.1824,12.29497
13.20007,12.1769
13.21774,12.06325
13.23541,11.95377
13.25308,11.84824
13.27075,11.74638
13.28843,11.6479
13.3061,11.55268
13.32377,11.46042
13.34144,11.3709
13.35912,11.28388
13.37679,11.19925
13.39446,11.1168
13.41213,11.03637
13.42981,10.95774
13.44748,10.88088
13.46515,10.80561
13.48282,10.73182
13.51816,10.58824
13.5535,10.44939
13.58885,10.31467
13.62419,10.18368
13.65954,10.05606
13.69488,9.931725
13.73023,9.810605
13.76557,9.692964
13.80091,9.579184
13.83625,9.469943
13.8716,9.366222
13.90694,9.269496
13.92462,9.224297
13.94229,9.181634
13.95996,9.14182
13.97763,9.105245
13.99531,9.072332
14.01298,9.04362
14.03065,9.019656
14.04832,9.001075
14.06599,8.988586
14.08366,8.982977
14.10133,8.985116
14.119,8.995956
14.1415,9.023987
14.164,9.0701
14.1865,9.136748
14.209,9.226467
14.2315,9.341769
14.254,9.48499
14.2765,9.658089
14.299,9.862401
14.3215,10.09834
14.344,10.36513
14.3665,10.6605
14.389,10.9805
14.4115,11.3195
14.434,11.67025
14.4565,12.02429
14.479,12.37248
14.50144,12.70476
14.52388,13.01368
14.54632,13.2921
14.56875,13.53457
14.59119,13.73789
14.61363,13.90051
14.63607,14.02277
14.6585,14.1064
14.68094,14.1543
14.70338,14.16992
14.74825,14.11976
14.77069,14.06164
14.79313,13.98625
14.81557,13.89675
14.838,13.796
14.86163,13.68031
14.88525,13.55725
14.90888,13.42877
14.9325,13.29669
14.95613,13.16236
14.97975,13.02712
15.00338,12.89194
15.027,12.75792
15.05063,12.62588
15.07425,12.4969
15.09788,12.37188
15.1215,12.25206
15.14513,12.13868
15.16875,12.03343
15.19238,11.93811
15.216,11.85507
15.23275,11.80504
15.2495,11.76358
15.26625,11.73183
15.283,11.71104
15.3165,11.70723
15.35,11.76111
15.3835,11.87775
15.40025,11.95912
15.417,12.05426
15.43375,12.16098
15.4505,12.27635
15.46725,12.3968
15.484,12.51835
15.50082,12.63735
15.51763,12.74925
15.53444,12.85062
15.55125,12.93868
15.56807,13.01155
15.58488,13.06811
15.6185,13.13232
15.65213,13.13724
15.68575,13.09496
15.70257,13.06047
15.71938,13.0194
15.73619,12.97332
15.753,12.9237
15.7795,12.84151
15.806,12.75847
15.8325,12.67855
15.859,12.60526
15.88313,12.54692
15.90725,12.49888
15.93138,12.46317
15.9555,12.44179
15.97963,12.43661
16.00375,12.44933
16.052,12.53409
16.10025,12.70265
16.12438,12.8176
16.1485,12.95075
16.17263,13.0993
16.19675,13.25922
16.22088,13.42595
16.245,13.59409
16.26919,13.75879
16.29338,13.91435
16.31757,14.05619
16.34175,14.18063
16.36594,14.28523
16.39013,14.36852
16.4385,14.4707
16.48688,14.49394
16.53525,14.45257
16.55944,14.41278
16.58363,14.36289
16.60782,14.30468
16.632,14.23977
16.66244,14.15061
16.69288,14.0553
16.72332,13.95572
16.75375,13.85339
16.78419,13.74938
16.81463,13.6446
16.84507,13.53972
16.8755,13.43523
16.90594,13.3314
16.93638,13.22849
16.96682,13.12663
16.99725,13.02594
17.02769,12.92636
17.05813,12.82791
17.08857,12.73057
17.119,12.63432
17.14944,12.53904
17.17988,12.44471
17.21032,12.3513
17.24075,12.25882
17.27119,12.16723
17.30163,12.07663
17.33207,11.98716
17.3625,11.89907
17.39294,11.81265
17.42338,11.72843
17.45382,11.64713
17.48425,11.56976
17.51469,11.49761
17.54513,11.43248
17.57557,11.37669
17.606,11.33322
17.62475,11.31411
17.6435,11.30205
17.66225,11.29811
17.681,11.30345
17.7185,11.34677
17.756,11.44083
17.7935,11.59119
17.81225,11.68738
17.831,11.79629
17.84975,11.91605
17.8685,12.04407
17.88725,12.17715
17.906,12.31165
17.92475,12.44378
17.9435,12.56983
17.96225,12.68652
17.981,12.79116
17.99975,12.88181
18.0185,12.95732
18.056,13.06199
18.0935,13.10885
18.131,13.10742
18.14975,13.09213
18.1685,13.069
18.18725,13.0393
18.206,13.0042
18.22147,12.9719
18.23694,12.93714
18.25241,12.90036
18.26788,12.86197
18.28335,12.8223
18.29882,12.78167
18.32975,12.69854
18.36069,12.6142
18.39163,12.52992
18.42257,12.44662
18.4535,12.36502
18.48444,12.28559
18.51538,12.20879
18.54632,12.13499
18.57725,12.06453
18.60819,11.99772
18.63913,11.93492
18.67007,11.87651
18.701,11.82295
18.73519,11.76993
18.76938,11.7241
18.80357,11.68625
18.83775,11.65727
18.87194,11.63802
18.90613,11.62939
18.9745,11.64711
19.04288,11.71451
19.07707,11.76662
19.11125,11.82987
19.14544,11.90272
19.17963,11.98299
19.21382,12.068
19.248,12.15472
