0.015625,9.9114
0.01625,9.9114
0.016875,9.9114
0.0175,9.9114
0.018125,9.9114
0.01875,9.9114
0.019375,9.9114
0.02,9.9114
0.0206625,9.9114
0.021325,9.9114
0.0219875,9.9114
0.02265,9.9114
0.0233125,9.9114
0.023975,9.9114
0.0246375,9.9114
0.0253,9.9114
0.02607188,9.9114
0.02684375,9.9114
0.02761563,9.9114
0.0283875,9.9114
0.02915938,9.9114
0.02993125,9.9114
0.03070313,9.9114
0.031475,9.9114
0.03224688,9.9114
0.03301875,9.9114
0.0345625,9.9114
0.03610625,9.9114
0.03765,9.911401
0.03919375,9.911401
0.0407375,9.911401
0.04228125,9.911401
0.043825,9.911401
0.04536875,9.911401
0.0469125,9.911401
0.04845625,9.911401
0.05,9.911401
0.0515625,9.911401
0.053125,9.911401
0.0546875,9.9114
0.05625,9.9114
0.0578125,9.9114
0.059375,9.9114
0.0609375,9.9114
0.0625,9.9114
0.0640625,9.911399
0.065625,9.911399
0.0671875,9.911399
0.06875,9.911399
0.071875,9.911398
0.075,9.911398
0.078125,9.911398
0.08125,9.911399
0.084375,9.911399
0.0875,9.9114
0.090625,9.9114
0.09375,9.9114
0.096875,9.911401
0.1,9.911401
0.103125,9.911399
0.10625,9.911398
0.109375,9.911396
0.1125,9.911394
0.115625,9.911393
0.11875,9.911391
0.121875,9.911389
0.125,9.911388
0.128125,9.911386
0.13125,9.911384
0.134375,9.911383
0.1375,9.911381
0.14375,9.911378
0.15,9.911374
0.15625,9.911371
0.1625,9.911368
0.16875,9.911364
0.175,9.911361
0.18125,9.911358
0.1875,9.911354
0.19375,9.911351
0.2,9.911348
0.20625,9.911344
0.2125,9.911341
0.21875,9.911337
0.225,9.911334
0.23125,9.911331
0.2375,9.911327
0.24375,9.911324
0.25,9.911321
0.25625,9.911317
0.2625,9.911314
0.26875,9.911311
0.275,9.911307
0.2875,9.911301
0.3,9.911294
0.3125,9.911291
0.325,9.911287
0.3375,9.911284
0.35,9.91128
0.3625,9.911277
0.375,9.911273
0.3875,9.91127
0.4,9.911266
0.4125,9.911263
0.425,9.911259
0.4375,9.911256
0.45,9.911252
0.4625,9.911249
0.475,9.911246
0.5,9.911239
0.53125,9.91123
0.5625,9.911221
0.59375,9.911213
0.625,9.911204
0.65625,9.911195
0.6875,9.911187
0.71875,9.911178
0.75,9.911169
0.78125,9.911161
0.8125,9.911152
0.84375,9.911143
0.875,9.911135
0.9375,9.911117
1.0,9.9111
1.0625,9.911077
1.125,9.911053
1.1875,9.91103
1.25,9.911007
1.3125,9.910983
1.375,9.91096
1.4375,9.910937
1.5,9.910913
1.5625,9.91089
1.625,9.910867
1.6875,9.910843
1.75,9.91082
1.875,9.910773
2.0,9.910727
2.125,9.91068
2.25,9.910633
2.375,9.910586
2.5,9.91054
2.625,9.910493
2.75,9.910446
2.875,9.9104
3.0,9.910353
3.125,9.910329
3.25,9.910305
3.375,9.91028
3.5,9.910256
3.75,9.910208
4.0,9.910159
4.25,9.910111
4.5,9.910062
4.75,9.910014
5.0,9.909966
5.3125,9.909905
5.625,9.909845
5.9375,9.909784
6.25,9.909723
6.5625,9.909663
6.875,9.909602
7.1875,9.909542
7.5,9.909481
7.8125,9.909421
8.125,9.90936
8.4375,9.9093
8.75,9.909239
9.375,9.909118
10.0,9.908997
10.625,9.908777
11.25,9.908558
11.875,9.908338
12.5,9.908119
13.125,9.907899
13.75,9.907679
14.375,9.90746
15.0,9.90724
15.625,9.90702
16.25,9.906801
16.875,9.906581
17.5,9.906362
18.75,9.905922
20.0,9.905483
21.25,9.905044
22.5,9.904605
23.75,9.904165
25.0,9.903726
26.25,9.903287
27.5,9.902848
28.75,9.902408
30.0,9.901969
31.25,9.901707
32.5,9.901445
33.75,9.901183
35.0,9.900921
37.5,9.900397
40.0,9.899873
42.5,9.89935
45.0,9.898826
47.5,9.898302
50.0,9.897778
53.125,9.897123
56.25,9.896468
59.375,9.895813
62.5,9.895158
65.625,9.894504
68.75,9.893849
71.875,9.893194
75.0,9.892539
78.125,9.891884
81.25,9.891229
84.375,9.890574
87.5,9.889919
93.75,9.88861
100.0,9.8873
106.25,9.885345
112.5,9.88339
118.75,9.881435
125.0,9.87948
131.25,9.877525
137.5,9.87557
143.75,9.873615
150.0,9.87166
156.25,9.869705
162.5,9.86775
168.75,9.865795
175.0,9.86384
187.5,9.85993
200.0,9.85602
212.5,9.85211
225.0,9.8482
237.5,9.84429
250.0,9.84038
262.5,9.83647
275.0,9.83256
287.5,9.82865
300.0,9.82474
312.5,9.822116
325.0,9.819492
337.5,9.816868
350.0,9.814244
375.0,9.808996
400.0,9.803749
425.0,9.798501
450.0,9.793253
475.0,9.788005
500.0,9.782757
531.25,9.776197
562.5,9.769638
593.75,9.763078
625.0,9.756518
656.25,9.749958
687.5,9.743398
718.75,9.736838
750.0,9.730279
781.25,9.723719
812.5,9.717159
843.75,9.710599
875.0,9.704039
937.5,9.69092
1000.0,9.6778
1062.5,9.664138
1125.0,9.650475
1187.5,9.636813
1250.0,9.62315
1312.5,9.609488
1375.0,9.595825
1437.5,9.582163
1500.0,9.5685
1562.5,9.554838
1625.0,9.541175
1687.5,9.527513
1750.0,9.51385
1875.0,9.486525
2000.0,9.4592
2125.0,9.434363
2250.0,9.409525
2375.0,9.384688
2500.0,9.35985
2625.0,9.335013
2750.0,9.310175
2875.0,9.285338
3000.0,9.2605
3125.0,9.235663
3250.0,9.210825
3375.0,9.185988
3500.0,9.16115
3750.0,9.111475
4000.0,9.0618
4250.0,9.0178
4500.0,8.9738
4750.0,8.9298
5000.0,8.8858
5250.0,8.8418
5500.0,8.7978
5750.0,8.7538
6000.0,8.7098
6250.0,8.670563
6500.0,8.631325
6750.0,8.592088
7000.0,8.55285
7500.0,8.474375
8000.0,8.3959
8500.0,8.3255
9000.0,8.2551
9500.0,8.1847
10000.0,8.1143
10625.0,8.047906
11250.0,7.981513
11875.0,7.915119
12500.0,7.848725
13125.0,7.782331
13750.0,7.715938
14375.0,7.649544
15000.0,7.58315
15625.0,7.516756
16250.0,7.450363
16875.0,7.383969
17500.0,7.317575
18750.0,7.184788
20000.0,7.052
21250.0,6.976781
22500.0,6.901563
23750.0,6.826344
25000.0,6.751125
26250.0,6.675906
27500.0,6.600688
28750.0,6.525469
30000.0,6.45025
31250.0,6.375031
32500.0,6.299813
33750.0,6.224594
35000.0,6.149375
37500.0,5.998938
40000.0,5.8485
42500.0,5.76435
45000.0,5.6802
47500.0,5.59605
50000.0,5.5119
52500.01,5.42775
55000.01,5.3436
57500.01,5.25945
60000.01,5.1753
62500.01,5.12035
65000.01,5.0654
67500.01,5.01045
70000.01,4.9555
75000.01,4.8456
80000.01,4.7357
85000.01,4.656575
90000.01,4.57745
95000.01,4.498325
100000.0,4.4192
105000.0,4.35825
110000.0,4.2973
115000.0,4.23635
120000.0,4.1754
125000.0,4.1261
130000.0,4.0768
135000.0,4.0275
140000.0,3.9782
150000.0,3.89545
160000.0,3.8127
167900.0,3.754
169699.4,3.741048
169699.5,3.741047
180000.0,3.6698
190000.0,3.6049
200000.0,3.5436
212500.0,3.47715
225000.0,3.4107
237500.0,3.34425
250000.0,3.2778
262500.0,3.2227
275000.0,3.1676
287500.0,3.112499
300000.0,3.057399
312500.1,3.009149
325000.1,2.960899
337500.1,2.912649
350000.1,2.864399
375000.1,2.779648
400000.1,2.694897
410000.1,2.672297
420000.1,2.688697
422000.1,2.711097
424000.1,2.754297
425000.1,2.790297
426000.1,2.843097
427000.1,2.923697
428000.1,3.053097
429000.1,3.276197
430000.1,3.699797
430200.1,3.828197
430400.1,3.978497
430600.1,4.155597
430800.1,4.365597
431000.1,4.616097
431200.1,4.916397
431400.1,5.278097
431600.1,5.714797
431800.1,6.241997
432000.1,6.874397
432200.1,7.622097
432400.1,8.481197
432600.1,9.419297
432800.1,10.358
433000.1,11.163
433200.1,11.671
433400.1,11.75299
433600.1,11.388
433800.1,10.676
434000.1,9.776197
434200.1,8.835997
434400.1,7.951897
434600.1,7.169597
434800.1,6.501197
435000.1,5.940497
436000.1,4.268796
437000.1,3.554097
438000.1,3.200596
439000.1,3.002697
440000.1,2.880897
442000.1,2.743897
444000.1,2.671096
446000.1,2.626197
448000.1,2.595396
450000.1,2.572497
455000.1,2.532596
460000.1,2.503896
465000.1,2.480297
470000.1,2.459296
472000.1,2.451596
474000.1,2.444196
476000.1,2.437296
478000.1,2.431096
480000.1,2.425996
482000.1,2.422696
484000.1,2.423096
486000.1,2.430696
488000.1,2.452696
489000.1,2.470596
490000.1,2.489396
490600.1,2.497496
491000.1,2.500112
491200.1,2.500496
491800.1,2.497296
492000.1,2.49449
493000.1,2.475696
494000.1,2.451696
496000.1,2.410996
498000.1,2.383896
500000.1,2.365196
502000.1,2.350695
504000.1,2.338595
506000.1,2.327796
508000.1,2.317896
510000.1,2.308395
515000.1,2.285696
520000.1,2.263495
530000.1,2.218795
540000.1,2.171495
550000.1,2.119995
560000.1,2.062095
570000.1,1.994995
580000.1,1.913995
590000.1,1.812094
600000.1,1.679993
605000.1,1.600094
610000.1,1.512594
612000.1,1.476894
614000.1,1.441993
616000.1,1.409494
618000.1,1.381194
620000.1,1.359893
622000.1,1.348494
624000.1,1.350894
625000.1,1.358215
626000.1,1.370393
628000.1,1.409993
630000.1,1.470593
635000.1,1.698493
640000.1,1.960394
642000.1,2.052493
644000.1,2.131993
645000.1,2.16663
646000.1,2.197794
648000.1,2.250393
650000.1,2.290993
652000.1,2.321393
654000.1,2.343093
655000.1,2.351223
656000.1,2.357793
658000.1,2.366793
660000.1,2.371393
670000.1,2.355193
680000.1,2.312292
690000.1,2.263893
700000.1,2.216292
710000.1,2.170892
720000.1,2.127692
740000.1,2.046792
760000.1,1.970891
780000.1,1.897491
800000.1,1.824791
820000.1,1.75119
840000.1,1.67519
860000.1,1.594789
880000.1,1.507589
900000.1,1.410089
910000.1,1.355888
920000.1,1.297188
930000.1,1.233088
940000.1,1.163188
950000.1,1.088788
960000.2,1.016888
965000.2,0.9885778
970000.2,0.9739575
975000.2,0.9862778
980000.2,1.048387
985000.2,1.195387
990000.2,1.465987
995000.2,1.865387
1000000.0,2.308487
1005000.0,2.644687
1010000.0,2.790787
1012000.0,2.801287
1014000.0,2.791387
1016000.0,2.766287
1018000.0,2.730287
1020000.0,2.687087
1040000.0,2.227986
1045000.0,2.140587
1050000.0,2.065186
1055000.0,2.000387
1060000.0,1.945386
1065000.0,1.899587
1070000.0,1.862887
1075000.0,1.836086
1080000.0,1.821186
1085000.0,1.822286
1090000.0,1.847586
1095000.0,1.913786
1100000.0,2.056686
1105000.0,2.357386
1110000.0,2.975085
1112000.0,3.335286
1114000.0,3.710186
1116000.0,3.985586
1117000.0,4.041485
1118000.0,4.027585
1119000.0,3.945486
1120000.0,3.806585
1125000.0,2.855485
1130000.0,2.209885
1135000.0,1.874585
1140000.0,1.691385
1145000.0,1.581585
1150000.0,1.510184
1155000.0,1.460885
1160000.0,1.425784
1165000.0,1.400784
1170000.0,1.384684
1172000.0,1.381184
1174000.0,1.379984
1176000.0,1.382684
1178000.0,1.392684
1180000.0,1.422784
1181000.0,1.459384
1182000.0,1.539884
1183000.0,1.767684
1183200.0,1.860184
1183400.0,1.984384
1183600.0,2.153583
1183800.0,2.385983
1184000.0,2.700684
1184200.0,3.102184
1184400.0,3.535784
1184600.0,3.838983
1184800.0,3.822384
1185000.0,3.493884
1185200.0,3.049484
1185400.0,2.647084
1185600.0,2.335884
1185800.0,2.108284
1186000.0,1.943884
1186200.0,1.824084
1186400.0,1.735584
1186600.0,1.668883
1186800.0,1.617783
1187000.0,1.578084
1187200.0,1.546684
1187400.0,1.521483
1187600.0,1.501084
1187800.0,1.484383
1188000.0,1.470583
1189000.0,1.428583
1190000.0,1.409984
1192000.0,1.400083
1194000.0,1.406984
1196000.0,1.425084
1198000.0,1.455683
1200000.0,1.502983
1205000.0,1.747683
1210000.0,2.054083
1215000.0,1.798183
1220000.0,1.556983
1225000.0,1.455983
1230000.0,1.413383
1235000.0,1.395483
1240000.0,1.389783
1245000.0,1.391083
1250000.0,1.396883
1255000.0,1.405983
1260000.0,1.417683
1265000.0,1.431482
1270000.0,1.447183
1275000.0,1.464683
1280000.0,1.483883
1285000.0,1.504882
1290000.0,1.527983
1295000.0,1.553582
1300000.0,1.582082
1305000.0,1.614682
1310000.0,1.653082
1315000.0,1.700083
1320000.0,1.760883
1325000.0,1.844882
1330000.0,1.970882
1335000.0,2.177382
1340000.0,2.537782
1345000.0,3.107182
1350000.0,3.497082
1355000.0,3.124382
1360000.0,2.604682
1362000.0,2.459481
1364000.0,2.348781
1366000.0,2.266181
1368000.0,2.205382
1370000.0,2.161482
1372000.0,2.130882
1374000.0,2.110682
1376000.0,2.098982
1378000.0,2.094482
1380000.0,2.095882
1385000.0,2.120982
1390000.0,2.170282
1395000.0,2.234082
1400000.0,2.296082
1402000.0,2.315282
1404000.0,2.329082
1406000.0,2.336282
1408000.0,2.336482
1410000.0,2.329682
1415000.0,2.287282
1420000.0,2.224682
1425000.0,2.159982
1430000.0,2.103182
1435000.0,2.056982
1440000.0,2.020682
1445000.0,1.992682
1450000.0,1.970882
1455000.0,1.953982
1460000.0,1.940682
1465000.0,1.930082
1470000.0,1.921582
1475000.0,1.914682
1480000.0,1.908982
1485000.0,1.904182
1490000.0,1.900082
1495000.0,1.896682
1500000.0,1.893681
1505000.0,1.891181
1510000.0,1.889081
1515000.0,1.887381
1520000.0,1.886081
1525000.0,1.885381
1530000.0,1.885181
1535000.0,1.885781
1540000.0,1.887381
1545000.0,1.890381
1550000.0,1.895481
1555000.0,1.903581
1560000.0,1.916281
1565000.0,1.936381
1570000.0,1.969381
1575000.0,2.025581
1580000.0,2.128082
1582000.0,2.192182
1584000.0,2.277282
1586000.0,2.391482
1588000.0,2.545082
1590000.0,2.749482
1592000.0,3.010082
1594000.0,3.307782
1595000.0,3.449135
1596000.0,3.573682
1598000.0,3.696482
1600000.0,3.611082
1602000.0,3.371882
1604000.0,3.087282
1605000.0,2.955208
1606000.0,2.829582
1608000.0,2.621982
1610000.0,2.462182
1615000.0,2.209982
1620000.0,2.076083
1625000.0,1.998283
1630000.0,1.949282
1635000.0,1.916182
1640000.0,1.892482
1645000.0,1.874883
1650000.0,1.861383
1655000.0,1.850683
1660000.0,1.842083
1665000.0,1.835083
1670000.0,1.829384
1675000.0,1.824884
1680000.0,1.821483
1685000.0,1.818983
1690000.0,1.817483
1695000.0,1.817084
1700000.0,1.817784
1705000.0,1.819884
1710000.0,1.823484
1715000.0,1.828985
1720000.0,1.836885
1725000.0,1.847585
1730000.0,1.862085
1735000.0,1.881284
1740000.0,1.906885
1745000.0,1.940785
1750000.0,1.985885
1755000.0,2.045785
1760000.0,2.124585
1765000.0,2.225986
1770000.0,2.349586
1775000.0,2.483386
1780000.0,2.595486
1782000.0,2.623986
1784000.0,2.638885
1786000.0,2.638585
1788000.0,2.622986
1790000.0,2.593086
1795000.0,2.473386
1800000.0,2.327286
1805000.0,2.189786
1810000.0,2.074986
1815000.0,1.984087
1820000.0,1.913387
1825000.0,1.858287
1830000.0,1.814787
1835000.0,1.780086
1840000.0,1.751887
1845000.0,1.728487
1850000.0,1.708887
1855000.0,1.692187
1860000.0,1.677687
1865000.0,1.664988
1870000.0,1.653688
1875000.0,1.643488
1880000.0,1.634288
1885000.0,1.625788
1890000.0,1.617888
1895000.0,1.610588
1900000.0,1.603788
1910000.0,1.591089
1920000.0,1.579589
1930000.0,1.568989
1940000.0,1.559089
1950000.0,1.549589
1960000.0,1.54069
1970000.0,1.53209
1980000.0,1.52379
1990000.0,1.515791
2000000.0,1.50799
2010000.0,1.500391
2020000.0,1.492991
2030000.0,1.485791
2040000.0,1.478791
2050000.0,1.471991
2060000.0,1.465391
2070000.0,1.458891
2080000.0,1.452592
2090000.0,1.446592
2100000.0,1.440891
2110000.0,1.435592
2120000.0,1.430692
2130000.0,1.426492
2140000.0,1.423193
2150000.0,1.421292
2160000.0,1.421492
2170000.0,1.424992
2180000.0,1.433693
2190000.0,1.450293
2200000.0,1.477392
2202000.0,1.484092
2204000.0,1.491092
2206000.0,1.498393
2208000.0,1.505793
2210000.0,1.513193
2212000.0,1.520493
2214000.0,1.527393
2216000.0,1.533793
2218000.0,1.539493
2220000.0,1.544393
2222000.0,1.548193
2224001.0,1.550893
2226001.0,1.552393
2228001.0,1.552593
2230001.0,1.551693
2232001.0,1.549793
2234001.0,1.546793
2236001.0,1.542893
2238001.0,1.538394
2240001.0,1.533194
2242001.0,1.527694
2244001.0,1.521794
2246001.0,1.515694
2248001.0,1.509594
2250001.0,1.503394
2260001.0,1.474093
2270001.0,1.449394
2280001.0,1.429494
2290001.0,1.413394
2300001.0,1.400194
2310001.0,1.389194
2320001.0,1.379694
2330001.0,1.371494
2340001.0,1.364295
2350001.0,1.357795
2360001.0,1.351894
2370001.0,1.346495
2380001.0,1.341595
2390001.0,1.337095
2400001.0,1.332895
2420001.0,1.319447
2440001.0,1.304996
2447435.0,1.302273
2447436.0,1.302273
2460001.0,1.299996
2475001.0,1.304996
2476001.0,1.479996
2477001.0,1.304996
2479394.0,1.300722
2479395.0,1.300721
2480001.0,1.299997
2485001.0,1.294671
2490001.0,1.289997
2495001.0,1.289997
2500001.0,1.299997
2505001.0,1.320067
2506001.0,1.322543
2506501.0,1.323767
2507001.0,1.327313
2507501.0,1.329724
2508001.0,1.33337
2508501.0,1.34062
2509001.0,1.353231
2509501.0,1.366073
2510001.0,1.365929
2510501.0,1.370142
2511001.0,1.366865
2511501.0,1.367885
2512001.0,1.353171
2512501.0,1.339533
2513001.0,1.330017
2513501.0,1.326339
2514001.0,1.323248
2514501.0,1.319284
2515001.0,1.316977
2520001.0,1.307541
2525001.0,1.301908
2530001.0,1.298223
2540001.0,1.295135
2560001.0,1.30183
2580001.0,1.300589
2600001.0,1.285783
2620001.0,1.284073
2630001.0,1.296791
2640001.0,1.312949
2650001.0,1.292914
2660001.0,1.243337
2670001.0,1.202966
2680001.0,1.188422
2690001.0,1.189104
2695001.0,1.205162
2700001.0,1.24851
2702001.0,1.277963
2704001.0,1.310109
2706001.0,1.335623
2708001.0,1.342186
2710001.0,1.326792
2712001.0,1.29266
2714001.0,1.249236
2716001.0,1.208263
2718001.0,1.17418
2720001.0,1.145507
2725001.0,1.090336
2730001.0,1.05366
2735001.0,1.030567
2740001.0,1.013467
2745001.0,1.004376
2750001.0,0.9961319
2755001.0,0.9982819
2760001.0,1.012814
2770001.0,1.06271
2780001.0,1.115533
2790001.0,1.165185
2800001.0,1.203876
2820001.0,1.240696
2840001.0,1.256412
2860001.0,1.254961
2880001.0,1.257861
2885001.0,1.285018
2890001.0,1.355019
2892001.0,1.351677
2894001.0,1.316688
2896001.0,1.280631
2898001.0,1.256737
2900001.0,1.242369
2902001.0,1.230933
2904001.0,1.222718
2906001.0,1.216421
2908001.0,1.190998
2910001.0,1.202389
2912001.0,1.218536
2914001.0,1.253379
2916001.0,1.268967
2918001.0,1.284527
2920001.0,1.291968
2925001.0,1.301302
2930001.0,1.311133
2935001.0,1.327286
2940001.0,1.358825
2942001.0,1.379632
2944001.0,1.404761
2945001.0,1.420424
2946001.0,1.439737
2948001.0,1.492503
2950001.0,1.573599
2952001.0,1.692644
2954001.0,1.846936
2955001.0,1.925753
2956001.0,1.991276
2957001.0,2.03022
2958001.0,2.031819
2959001.0,1.998234
2960001.0,1.933374
2961001.0,1.856207
2962001.0,1.778151
2964001.0,1.643737
2966001.0,1.547027
2968001.0,1.479834
2970001.0,1.434663
2975001.0,1.367932
2980001.0,1.336004
2985001.0,1.321676
2990001.0,1.315927
3000001.0,1.323829
3020001.0,1.328163
3040001.0,1.332698
3050001.0,1.332273
3060001.0,1.331079
3070001.0,1.340294
3075001.0,1.352896
3080001.0,1.365617
3085001.0,1.368012
3090001.0,1.367137
3095001.0,1.359602
3100001.0,1.349224
3105001.0,1.344351
3110001.0,1.338443
3120001.0,1.327261
3130001.0,1.325057
3140001.0,1.328311
3150001.0,1.333943
3160001.0,1.366197
3170001.0,1.413202
3180001.0,1.473289
3190001.0,1.540496
3195001.0,1.569242
3200001.0,1.586945
3210001.0,1.576801
3220001.0,1.511651
3230001.0,1.428854
3240001.0,1.353531
3250001.0,1.294664
3260001.0,1.251328
3280001.0,1.196908
3300001.0,1.178455
3320001.0,1.192277
3340001.0,1.186522
3360001.0,1.18385
3380001.0,1.181836
3400001.0,1.17153
3420001.0,1.147909
3440001.0,1.132338
3460001.0,1.12677
3480001.0,1.156505
3485001.0,1.180343
3490001.0,1.217625
3495001.0,1.289378
3500001.0,1.400176
3502001.0,1.456373
3504001.0,1.517632
3506001.0,1.578171
3508001.0,1.625618
3510001.0,1.648736
3512001.0,1.637292
3514001.0,1.592268
3516001.0,1.528567
3518001.0,1.457739
3520001.0,1.390709
3521001.0,1.361336
3522001.0,1.334858
3523001.0,1.310138
3524001.0,1.306052
3526001.0,1.318634
3528001.0,1.327514
3530001.0,1.334879
3540001.0,1.355804
3550001.0,1.37727
3552001.0,1.385418
3554001.0,1.396114
3556001.0,1.408806
3558001.0,1.425574
3560001.0,1.452881
3562001.0,1.487324
3564001.0,1.527694
3566001.0,1.571344
3568001.0,1.600721
3570001.0,1.601524
3572001.0,1.568737
3574001.0,1.518537
3576001.0,1.471615
3578001.0,1.439016
3579001.0,1.427473
3580001.0,1.420604
3585001.0,1.382133
3590001.0,1.35126
3595001.0,1.330976
3600001.0,1.319897
3610001.0,1.307278
3620001.0,1.301418
3630001.0,1.294918
3640001.0,1.292521
3650001.0,1.297915
3660001.0,1.304518
3670001.0,1.309278
3680001.0,1.311349
3690001.0,1.311655
3700001.0,1.311952
3710001.0,1.312423
3720001.0,1.313339
3730001.0,1.314639
3740001.0,1.317379
3750001.0,1.320789
3800001.0,1.340746
3820001.0,1.352939
3825001.0,1.356333
3840001.0,1.366296
3850001.0,1.373385
3860001.0,1.380568
3875001.0,1.392109
3880001.0,1.396197
3900001.0,1.413372
3920001.0,1.431937
3940001.0,1.440835
3950001.0,1.439367
3960001.0,1.436143
3980001.0,1.438619
4000001.0,1.443313
4020001.0,1.47884
4040001.0,1.538067
4050001.0,1.565823
4060001.0,1.583848
4070001.0,1.577922
4080001.0,1.565996
4090001.0,1.559636
4100001.0,1.560275
4110001.0,1.581171
4120001.0,1.631325
4130001.0,1.67718
4140001.0,1.718374
4150001.0,1.75835
4160001.0,1.79757
4170001.0,1.837362
4180001.0,1.869017
4190001.0,1.869347
4200001.0,1.843789
4220001.0,1.772276
4232489.0,1.727046
4232490.0,1.727042
4240001.0,1.695927
4250001.0,1.652213
4260001.0,1.611661
