0.125,3.2776
0.128125,3.27675
0.13125,3.2759
0.134375,3.27505
0.1375,3.2742
0.14375,3.2725
0.15,3.2708
0.15625,3.2691
0.1625,3.2674
0.16875,3.2657
0.175,3.264
0.18125,3.2623
0.1875,3.2606
0.19375,3.2589
0.2,3.2572
0.209375,3.256388
0.21875,3.255575
0.228125,3.254763
0.2375,3.25395
0.246875,3.253138
0.25625,3.252325
0.265625,3.251513
0.275,3.2507
0.284375,3.249888
0.29375,3.249075
0.303125,3.248263
0.3125,3.24745
0.321875,3.246638
0.33125,3.245825
0.340625,3.245013
0.35,3.2442
0.359375,3.243388
0.36875,3.242575
0.378125,3.241763
0.3875,3.24095
0.396875,3.240138
0.40625,3.239325
0.425,3.2377
0.44375,3.236075
0.4625,3.23445
0.48125,3.232825
0.5,3.2312
0.53125,3.228688
0.5625,3.226175
0.59375,3.223663
0.625,3.22115
0.65625,3.218638
0.6875,3.216125
0.71875,3.213613
0.75,3.2111
0.78125,3.208588
0.8125,3.206075
0.84375,3.203563
0.875,3.20105
0.9375,3.196025
1.0,3.191
1.0625,3.190578
1.125,3.190156
1.1875,3.189733
1.25,3.189311
1.3125,3.188889
1.375,3.188467
1.4375,3.188044
1.5,3.187622
1.5625,3.1872
1.625,3.186778
1.6875,3.186356
1.75,3.185933
1.875,3.185089
2.0,3.184244
2.09375,3.183611
2.1875,3.182978
2.28125,3.182344
2.375,3.181711
2.46875,3.181078
2.5625,3.180444
2.65625,3.179811
2.75,3.179178
2.9375,3.177911
3.125,3.176644
3.3125,3.175378
3.5,3.174111
3.6875,3.172844
3.875,3.171578
4.0625,3.170311
4.25,3.169044
4.4375,3.167778
4.625,3.166511
4.8125,3.165244
5.0,3.163978
5.3125,3.161867
5.625,3.159756
5.9375,3.157644
6.25,3.155533
6.5625,3.153422
6.875,3.151311
7.1875,3.1492
7.5,3.147089
7.8125,3.144978
8.125,3.142867
8.4375,3.140756
8.75,3.138644
9.375,3.134422
10.0,3.1302
10.625,3.13035
11.25,3.1305
11.875,3.13065
12.5,3.1308
13.125,3.13095
13.75,3.1311
14.375,3.13125
15.0,3.1314
15.625,3.13155
16.25,3.1317
16.875,3.13185
17.5,3.132
18.75,3.1323
20.0,3.1326
20.9375,3.132825
21.875,3.13305
22.8125,3.133275
23.75,3.1335
24.6875,3.133725
25.625,3.13395
26.5625,3.134175
27.5,3.1344
29.375,3.13485
31.25,3.1353
33.125,3.13575
35.0,3.1362
36.875,3.13665
38.75,3.1371
40.625,3.13755
42.5,3.138
44.375,3.13845
46.25,3.1389
48.125,3.13935
50.0,3.1398
53.125,3.139938
56.25,3.140075
59.375,3.140213
62.5,3.14035
65.625,3.140488
68.75,3.140625
71.875,3.140763
75.0,3.1409
78.125,3.141038
81.25,3.141175
84.375,3.141313
87.5,3.14145
93.75,3.141725
100.0,3.142
106.25,3.143413
112.5,3.144825
118.75,3.146238
125.0,3.14765
131.25,3.149063
137.5,3.150475
143.75,3.151888
150.0,3.1533
156.25,3.154638
162.5,3.155975
168.75,3.157313
175.0,3.15865
187.5,3.161325
200.0,3.164
212.5,3.1675
225.0,3.171
237.5,3.1745
250.0,3.178
262.5,3.1815
275.0,3.185
287.5,3.1885
300.0,3.192
312.5,3.19605
325.0,3.2001
337.5,3.20415
350.0,3.2082
375.0,3.2152
400.0,3.2222
425.0,3.2322
450.0,3.2422
475.0,3.24885
500.0,3.2555
525.0,3.26515
550.0,3.2748
575.0,3.28685
599.9999,3.2989
600.0001,3.293551
626.2189,3.309519
652.4376,3.326848
678.6564,3.345617
704.8751,3.365912
731.0939,3.387825
757.3126,3.411452
809.7501,3.464276
854.7126,3.510953
899.6751,3.564333
944.6376,3.625173
989.6,3.694327
1000.0,3.71076
1032.5,3.765459
1065.0,3.825558
1130.0,3.963867
1189.6,4.11006
1249.2,4.283725
1279.3,4.37749
1309.4,4.480236
1339.5,4.592772
1369.6,4.716
1404.75,4.866333
1439.9,5.034407
1475.05,5.222262
1510.2,5.432221
1540.0,5.61976
1569.8,5.826927
1599.6,6.05579
1629.4,6.308685
1654.725,6.558068
1680.05,6.828533
1705.375,7.122113
1730.7,7.441081
1764.363,7.934389
1798.025,8.483937
1831.688,9.097799
1848.519,9.431726
1865.35,9.785402
1882.182,10.1603
1899.013,10.55798
1915.844,10.98017
1932.675,11.42877
1949.507,11.90589
1966.338,12.41373
1983.169,12.9548
2000.0,13.53184
2019.432,14.24675
2038.863,15.01873
2058.294,15.85359
2077.725,16.75779
2097.157,17.7387
2116.588,18.80444
2136.019,19.96438
2155.45,21.22908
2174.882,22.61061
2194.313,24.12251
2213.744,25.78047
2233.175,27.60237
2252.607,29.60887
2272.038,31.82338
2291.469,34.27329
2310.9,36.99012
2320.616,38.45991
2330.332,40.01058
2340.048,41.64764
2349.763,43.37682
2359.479,45.2049
2369.194,47.1384
2378.91,49.18517
2388.625,51.35285
2398.341,53.6506
2408.057,56.08758
2417.773,58.67395
2427.488,61.42038
2437.204,64.33925
2446.919,67.44271
2456.635,70.74513
2466.35,74.26061
2476.066,78.00576
2485.782,81.99725
2495.498,86.25329
2505.213,90.79284
2514.929,95.63746
2524.644,100.8079
2534.36,106.3283
2544.075,112.2213
2553.791,118.5128
2563.507,125.2275
2573.223,132.3908
2582.938,140.0266
2592.654,148.1605
2602.369,156.8125
2612.085,166.0028
2621.8,175.7436
2633.563,188.2858
2645.325,201.6416
2657.088,215.7843
2668.85,230.6504
2692.375,262.1012
2715.9,294.5547
2727.663,310.4531
2739.425,325.6396
2751.188,339.6937
2762.95,352.172
2774.713,362.6471
2786.475,370.7355
2798.238,376.1387
2810.0,378.6684
2821.763,378.2687
2833.525,375.0181
2845.288,369.1187
2857.05,360.8742
2868.813,350.6545
2880.575,338.8665
2892.338,325.9167
2904.1,312.1929
2927.625,283.7502
2939.388,269.5678
2951.15,255.6825
2962.913,242.233
2974.675,229.3212
2986.438,217.01
2998.2,205.3384
3012.028,192.453
3025.855,180.4678
3039.683,169.3557
3053.51,159.0788
3067.338,149.5878
3081.165,140.8317
3094.992,132.7563
3108.819,125.3088
3122.647,118.4377
3136.474,112.0956
3150.302,106.2366
3164.129,100.8198
3177.957,95.80589
3191.784,91.16048
3205.611,86.85112
3219.438,82.84868
3233.266,79.12642
3247.093,75.66091
3260.921,72.4299
3274.748,69.41419
3288.576,66.5955
3302.403,63.95809
3316.23,61.48713
3330.057,59.16932
3343.885,56.99249
3357.712,54.94598
3371.539,53.01969
3385.366,51.20457
3399.194,49.49224
3413.021,47.87541
3426.848,46.34709
3440.675,44.901
3454.503,43.53128
3468.33,42.23287
3482.158,41.00075
3495.985,39.83064
3509.813,38.71831
3523.64,37.66015
3551.294,35.69254
3578.949,33.90305
3606.604,32.27073
3634.259,30.77752
3661.913,29.40793
3689.568,28.14842
3717.223,26.98735
3744.878,25.91456
3772.532,24.92119
3800.187,23.99937
3827.841,23.1423
3855.496,22.34386
3883.15,21.59875
3910.805,20.90214
3938.46,20.24984
3966.115,19.63804
3993.769,19.0634
4021.424,18.52283
4049.079,18.01362
4076.734,17.53331
4104.388,17.07971
4132.043,16.65076
4159.698,16.24466
4187.353,15.85976
4215.007,15.49457
4242.662,15.14768
4270.316,14.81787
4297.971,14.50397
4325.625,14.20494
4353.28,13.91981
4380.935,13.64771
4436.244,13.13936
4491.554,12.67408
4546.863,12.24696
4602.173,11.85373
4657.482,11.49075
4712.791,11.15483
4768.1,10.84323
4826.075,10.54011
4884.05,10.25863
4942.025,9.99668
5000.0,9.752392
5006.5,9.72603
5028.1,9.641532
5049.7,9.559156
5092.9,9.400479
5136.1,9.249451
5179.3,9.105569
5222.5,8.968373
5265.7,8.837439
5308.9,8.712378
5352.1,8.592831
5422.113,8.419445
5492.125,8.258409
5562.138,8.108597
5632.15,7.969016
5702.163,7.838778
5772.175,7.717099
5842.188,7.603271
5912.2,7.496665
6004.563,7.357
6096.925,7.227768
6189.288,7.107955
6281.65,6.996677
6374.013,6.893148
6466.375,6.79668
6558.738,6.706657
6651.1,6.622534
6764.325,6.520552
6877.55,6.425911
6990.775,6.337915
7104.0,6.25595
7217.225,6.179475
7330.45,6.108009
7387.063,6.074019
7443.675,6.041126
7471.982,6.025076
7486.135,6.017148
7500.288,6.009284
7514.441,6.001482
7528.594,5.993743
7542.747,5.986066
7556.9,5.978451
7564.375,5.974214
7571.85,5.969994
7579.325,5.965791
7583.062,5.963697
7586.799,5.961607
7590.537,5.959522
7594.274,5.957443
7596.143,5.956405
7598.011,5.955369
7599.88,5.954335
7601.748,5.953304
7603.617,5.952274
7604.552,5.951761
7605.486,5.951249
7606.421,5.950739
7607.355,5.95023
7608.289,5.949724
7609.223,5.949222
7609.691,5.948972
7610.158,5.948724
7610.625,5.948478
7611.092,5.948235
7611.559,5.947995
7612.026,5.94776
7612.493,5.94753
7612.96,5.94731
7613.194,5.947204
7613.428,5.947102
7613.662,5.947005
7613.895,5.946915
7614.129,5.946834
7614.362,5.946765
7614.596,5.946711
7614.829,5.946679
7615.063,5.946681
7615.18,5.946699
7615.296,5.946732
7615.413,5.946785
7615.53,5.946864
7615.647,5.946977
7615.763,5.947133
7615.88,5.947354
7615.997,5.947663
7616.114,5.948101
7616.172,5.948385
7616.23,5.948726
7616.289,5.949148
7616.347,5.949654
7616.406,5.950288
7616.464,5.951061
7616.523,5.952039
7616.581,5.953239
7616.639,5.954731
7616.697,5.956563
7616.773,5.959484
7616.849,5.962725
7616.887,5.964216
7616.925,5.9654
7616.963,5.966096
7617.0,5.966173
7617.038,5.965599
7617.076,5.964443
7617.114,5.96287
7617.152,5.961076
7617.228,5.957465
7617.303,5.954433
7617.362,5.952536
7617.42,5.951049
7617.478,5.94987
7617.536,5.948932
7617.595,5.948169
7617.653,5.947564
7617.711,5.94707
7617.769,5.946661
7617.828,5.946314
7617.886,5.946026
7618.002,5.945568
7618.118,5.945221
7618.234,5.944948
7618.351,5.944725
7618.467,5.94454
7618.583,5.944381
7618.699,5.944242
7618.816,5.944117
7618.932,5.944004
7619.164,5.943803
7619.397,5.943624
7619.63,5.943459
7619.863,5.943304
7620.095,5.943156
7620.328,5.943013
7620.56,5.942874
7620.793,5.942737
7621.025,5.942603
7621.491,5.942337
7621.956,5.942076
7622.421,5.941817
7622.886,5.941559
7623.351,5.941303
7623.816,5.941047
7624.281,5.940792
7624.746,5.940537
7625.677,5.940028
7626.607,5.93952
7627.537,5.939012
7628.467,5.938504
7629.398,5.937996
7630.328,5.937489
7632.188,5.936475
7634.049,5.935462
7635.909,5.934449
7637.77,5.933437
7639.63,5.932426
7643.351,5.930406
7647.072,5.92839
7650.794,5.926376
7654.515,5.924367
7661.957,5.920359
7669.399,5.916367
7676.841,5.912389
7691.726,5.904479
7706.61,5.896629
7721.494,5.888838
7736.378,5.881107
7751.263,5.873433
7766.147,5.865818
7795.916,5.850758
7825.685,5.835923
7855.453,5.821308
7914.991,5.792721
7974.528,5.764961
8093.603,5.711797
8212.678,5.661573
8331.753,5.614071
8450.828,5.569093
8569.902,5.526459
8741.965,5.465745
8914.027,5.409148
9086.09,5.356281
9258.152,5.306806
9430.215,5.26042
9602.277,5.216857
9774.34,5.175881
9946.402,5.13728
10000.0,5.125314
10173.0,5.088075
10346.0,5.052821
10519.0,5.019404
10692.0,4.987686
10865.0,4.957546
11038.0,4.92887
11211.0,4.901559
11384.0,4.87552
11627.63,4.839563
11871.25,4.805753
12114.88,4.773898
12358.5,4.743835
12602.13,4.715413
12845.75,4.688503
13089.38,4.662982
13333.0,4.638748
13541.35,4.618515
13749.69,4.599098
13958.04,4.580444
14166.38,4.56251
14374.73,4.545249
14583.07,4.528626
14999.75,4.497145
15416.44,4.467806
15833.13,4.440386
16249.82,4.41469
16666.5,4.390551
17083.19,4.36782
17499.88,4.346368
17916.57,4.326081
18333.25,4.30686
18749.94,4.288612
19166.63,4.27126
19583.32,4.254731
20000.0,4.238962
20400.5,4.224469
20801.0,4.210579
21256.86,4.199279
21712.71,4.188652
22168.56,4.178646
22624.41,4.169218
23080.27,4.160326
23536.12,4.151934
23991.97,4.144008
24447.82,4.136519
24903.68,4.129438
25359.53,4.122742
25815.38,4.116406
26271.23,4.110411
26727.08,4.104737
27182.93,4.099367
27638.78,4.094286
28094.63,4.089478
28550.49,4.084931
29006.34,4.080633
29462.19,4.076573
29918.04,4.072742
30373.89,4.06913
30829.74,4.06573
31285.59,4.062535
31741.44,4.059539
31969.37,4.058114
32197.3,4.056738
32425.23,4.055408
32653.15,4.054126
32881.08,4.052891
33109.0,4.051702
33336.93,4.050559
33564.85,4.049463
33792.78,4.048412
34020.7,4.047408
34248.63,4.04645
34362.59,4.045989
34476.55,4.045541
34590.52,4.045105
34647.5,4.044893
34704.48,4.044684
34761.46,4.044479
34818.44,4.04428
34875.42,4.044086
34932.4,4.043899
34960.9,4.043809
34989.39,4.043722
35017.88,4.043639
35046.37,4.043562
35074.86,4.04349
35103.35,4.043428
35131.84,4.04338
35160.33,4.043351
35174.58,4.043348
35188.82,4.043355
35203.07,4.043376
35217.31,4.043415
35231.56,4.043479
35245.8,4.043579
35260.05,4.043731
35274.29,4.043962
35281.42,4.044122
35288.54,4.044323
35295.66,4.044577
35302.78,4.044903
35309.91,4.045329
35317.03,4.045893
35324.15,4.046662
35331.27,4.047739
35334.84,4.048449
35338.4,4.049311
35341.96,4.050377
35345.52,4.051715
35349.08,4.053421
35352.64,4.055645
35356.2,4.058616
35359.76,4.062704
35361.55,4.065366
35363.33,4.068563
35365.11,4.07247
35366.89,4.077315
35368.67,4.083419
35370.45,4.091257
35372.23,4.101548
35374.01,4.115426
35374.9,4.12425
35375.79,4.134757
35376.68,4.147399
35377.57,4.16279
35378.46,4.181781
35379.35,4.205575
35380.24,4.235917
35381.13,4.275406
35382.02,4.328049
35382.91,4.400249
35383.36,4.447347
35383.8,4.502701
35384.25,4.571492
35384.69,4.65417
35385.14,4.759469
35385.58,4.889456
35386.03,5.059879
35386.25,5.161072
35386.47,5.276802
35386.7,5.416148
35386.92,5.570191
35387.14,5.74822
35387.36,5.954454
35387.59,6.205397
35387.81,6.484572
35388.03,6.807191
35388.25,7.177432
35388.47,7.597036
35388.69,8.062863
35389.13,9.075207
35389.35,9.559559
35389.57,9.964738
35389.68,10.11988
35389.79,10.23469
35389.9,10.30417
35390.0,10.32529
35390.11,10.3013
35390.22,10.22897
35390.33,10.11164
35390.44,9.954422
35390.66,9.546636
35390.88,9.061702
35391.32,8.052261
35391.54,7.588755
35391.75,7.189398
35391.9,6.93162
35392.04,6.711397
35392.32,6.326229
35392.6,6.006498
35392.88,5.741635
35393.17,5.514702
35393.45,5.332722
35393.73,5.180247
35394.01,5.051727
35394.3,4.939144
35394.58,4.84663
35394.86,4.767176
35395.14,4.698536
35395.71,4.585089
35396.27,4.499439
35396.84,4.431155
35397.4,4.377736
35397.97,4.333783
35398.53,4.298421
35399.1,4.268591
35399.66,4.244048
35400.78,4.205525
35401.91,4.17681
35403.04,4.15504
35404.17,4.138151
35405.29,4.124896
35406.42,4.114127
35407.55,4.105337
35408.68,4.09807
35409.8,4.092042
35412.06,4.082522
35414.31,4.075528
35416.57,4.070195
35418.82,4.066071
35421.08,4.062787
35423.33,4.060152
35425.59,4.057986
35427.84,4.056199
35432.36,4.053422
35436.87,4.051402
35441.38,4.049883
35445.89,4.04871
35450.4,4.047784
35454.91,4.047039
35459.42,4.046431
35463.93,4.045927
35472.96,4.045145
35481.98,4.044572
35491.0,4.044137
35500.02,4.043796
35509.05,4.043523
35518.07,4.043299
35527.09,4.043112
35536.11,4.042953
35554.16,4.042697
35572.2,4.042497
35590.25,4.042334
35608.29,4.042197
35626.34,4.042078
35644.38,4.041973
35662.42,4.041879
35680.46,4.041792
35716.55,4.041635
35752.64,4.041494
35788.73,4.041365
35824.81,4.041244
35860.9,4.041129
35896.99,4.041019
35969.16,4.04081
36041.34,4.040613
36113.52,4.040425
36185.7,4.040244
36257.87,4.040071
36402.22,4.039743
36546.57,4.039439
36690.93,4.039158
36835.28,4.038899
37123.98,4.038447
37412.68,4.038085
37701.38,4.037815
37990.09,4.037641
38278.79,4.037566
38567.49,4.037595
38856.19,4.037733
39144.9,4.037987
39433.6,4.038362
39722.3,4.038867
40011.0,4.03951
40323.16,4.03678
40635.32,4.034238
40947.48,4.031899
41259.63,4.029782
41571.79,4.027909
41883.94,4.026302
42196.1,4.024992
42508.25,4.02401
42820.41,4.023395
43132.57,4.023191
43444.73,4.023449
43756.88,4.024231
44069.04,4.025607
44381.19,4.027665
44693.35,4.030504
44849.43,4.032254
45005.5,4.034246
45161.58,4.036501
45317.66,4.039039
45473.74,4.041884
45629.82,4.045061
45785.9,4.048599
45941.98,4.05253
46098.06,4.056888
46254.13,4.061714
46410.21,4.067051
46566.29,4.072949
46722.37,4.079462
46878.44,4.086653
47034.52,4.094593
47190.6,4.10336
47346.68,4.113046
47502.75,4.123752
47658.83,4.135597
47814.91,4.148715
47970.99,4.163261
48127.07,4.179415
48283.15,4.197384
48439.23,4.21741
48595.31,4.239777
48751.38,4.264815
48907.46,4.292922
49063.54,4.324564
49141.58,4.341881
49219.62,4.3603
49297.66,4.379909
49375.69,4.4008
49453.73,4.423087
49531.77,4.446884
49609.81,4.472322
49687.85,4.499543
49765.89,4.528709
49843.93,4.559997
49921.97,4.593607
50000.0,4.629755
50107.0,4.683918
50214.0,4.744072
50321.0,4.811086
50428.0,4.885991
50481.5,4.926778
50535.0,4.970014
50588.5,5.015893
50642.0,5.064625
50695.5,5.11644
50749.0,5.171593
50802.5,5.230366
50856.0,5.293068
50903.38,5.345593
50950.75,5.40172
50998.13,5.46176
51045.5,5.526005
51092.88,5.59483
51140.25,5.668592
51187.63,5.747745
51235.0,5.832727
51282.38,5.924092
51329.75,6.02238
51377.13,6.128275
51424.5,6.242446
51471.88,6.365738
51519.25,6.498991
51566.63,6.643259
51614.0,6.799599
51656.69,6.916911
51699.38,7.046101
51742.07,7.188315
51784.75,7.344794
51827.44,7.517041
51870.13,7.706621
51912.82,7.915322
51955.5,8.145096
51998.19,8.3983
52040.88,8.677408
52083.57,8.985254
52126.25,9.324934
52168.94,9.700172
52211.63,10.11488
52254.32,10.57353
52297.0,11.08093
52335.0,11.54124
52373.0,12.04885
52411.0,12.60835
52449.0,13.2246
52475.88,13.73842
52502.75,14.28486
52529.63,14.86622
52556.5,15.48392
52583.38,16.14022
52610.25,16.83632
52637.13,17.57421
52664.0,18.35454
52708.0,19.72642
52752.0,21.21477
52781.25,22.2878
52810.5,23.40621
52869.0,25.75422
52927.5,28.18337
52986.0,30.57189
53015.25,31.6997
53044.5,32.75096
53073.75,33.69972
53103.0,34.52021
53132.25,35.18827
53161.5,35.68312
53190.75,35.98888
53220.0,36.09589
53237.38,36.06396
53254.75,35.96154
53272.13,35.79008
53289.5,35.55216
53324.25,34.88975
53359.0,34.00686
53385.07,33.22804
53411.13,32.36561
53463.25,30.46074
53567.5,26.37062
53619.63,24.37571
53671.75,22.49377
53697.82,21.60453
53723.88,20.75323
53749.94,19.94058
53776.0,19.16689
53810.35,18.20614
53844.69,17.31123
53879.04,16.47907
53913.38,15.70702
53947.73,14.99116
53982.07,14.32829
54016.41,13.71456
54050.75,13.14641
54085.1,12.62027
54119.44,12.1332
54153.79,11.68186
54188.13,11.26365
54222.48,10.87571
54256.82,10.5158
54291.16,10.18158
54325.5,9.870976
54359.85,9.582029
54394.19,9.313177
54428.54,9.062687
54462.88,8.829261
54497.23,8.611446
54531.57,8.408167
54565.91,8.218258
54600.25,8.040717
54634.6,7.874577
54668.94,7.719096
54703.29,7.573415
54737.63,7.436913
54771.98,7.308866
54806.32,7.188755
54840.66,7.075999
54875.0,6.970097
54912.94,6.846659
54950.88,6.73046
54988.82,6.620979
55026.75,6.517768
55064.69,6.420337
55102.63,6.328314
55178.5,6.159081
55254.38,6.007433
55330.25,5.871213
55406.13,5.748513
55482.0,5.637764
55557.88,5.537562
55633.75,5.446749
55709.63,5.364274
55785.5,5.289269
55861.38,5.220937
55937.25,5.158618
56013.13,5.101698
56089.0,5.049669
56157.74,4.996237
56226.47,4.946135
56295.21,4.899072
56363.94,4.854815
56432.68,4.813129
56501.41,4.773825
56570.15,4.73671
56638.88,4.70163
56707.62,4.668425
56776.35,4.636967
56913.82,4.578794
57051.29,4.526239
57188.75,4.47858
57326.22,4.435193
57463.69,4.395562
57601.16,4.359244
57738.63,4.325858
57876.1,4.295077
58013.57,4.266619
58151.04,4.240239
58288.5,4.215725
58425.97,4.192887
58563.44,4.171563
58700.91,4.151609
58838.38,4.132897
58975.85,4.115315
59113.32,4.098762
59250.79,4.08315
59388.25,4.068399
59525.72,4.054437
59663.19,4.041199
59800.66,4.028629
59938.13,4.016674
60075.6,4.005288
60213.07,3.994428
60350.54,3.984055
60488.0,3.974136
60760.54,3.957827
61033.07,3.942955
61305.6,3.929338
61578.13,3.91682
61850.66,3.905271
62123.19,3.894579
62395.72,3.884648
62668.25,3.875395
62940.79,3.866749
63213.32,3.858648
63485.85,3.851037
63758.38,3.843869
64030.91,3.837103
64303.44,3.8307
64575.97,3.824629
64848.5,3.81886
65121.04,3.813368
65393.57,3.80813
65666.1,3.803125
65938.63,3.798334
66211.16,3.793742
66483.69,3.789332
67028.75,3.781008
67573.82,3.773268
