0.000340625,7.620662
0.00035,7.620661
0.000359375,7.620661
0.00036875,7.620661
0.000378125,7.620661
0.0003875,7.620661
0.000396875,7.62066
0.00040625,7.62066
0.000425,7.62066
0.00044375,7.620659
0.0004625,7.620659
0.00048125,7.620658
0.0005,7.620658
0.000515625,7.620657
0.00053125,7.620657
0.000546875,7.620656
0.0005625,7.620656
0.000578125,7.620656
0.00059375,7.620655
0.000609375,7.620655
0.000625,7.620654
0.000640625,7.620654
0.00065625,7.620654
0.000671875,7.620653
0.0006875,7.620653
0.00071875,7.620652
0.00075,7.620651
0.00078125,7.620651
0.0008125,7.62065
0.00084375,7.620649
0.000875,7.620648
0.00090625,7.620647
0.0009375,7.620647
0.00096875,7.620646
0.001,7.620645
0.00103125,7.620644
0.0010625,7.620643
0.00109375,7.620643
0.001125,7.620642
0.00115625,7.620641
0.0011875,7.62064
0.00121875,7.62064
0.00125,7.620639
0.00128125,7.620638
0.0013125,7.620637
0.00134375,7.620636
0.001375,7.620636
0.0014375,7.620634
0.0015,7.620633
0.0015625,7.620631
0.001625,7.620629
0.0016875,7.620628
0.00175,7.620626
0.0018125,7.620625
0.001875,7.620623
0.0019375,7.620622
0.002,7.62062
0.00209375,7.620618
0.0021875,7.620615
0.00228125,7.620613
0.002375,7.620611
0.00246875,7.620609
0.0025625,7.620606
0.00265625,7.620604
0.00275,7.620602
0.00284375,7.620599
0.0029375,7.620597
0.00303125,7.620595
0.003125,7.620592
0.00321875,7.62059
0.0033125,7.620588
0.00340625,7.620585
0.0035,7.620583
0.00359375,7.620581
0.0036875,7.620578
0.00378125,7.620576
0.003875,7.620574
0.00396875,7.620572
0.0040625,7.620569
0.00425,7.620565
0.0044375,7.62056
0.004625,7.620555
0.0048125,7.620551
0.005,7.620546
0.00515625,7.620542
0.0053125,7.620539
0.00546875,7.620535
0.005625,7.620531
0.00578125,7.620527
0.0059375,7.620523
0.00609375,7.620519
0.00625,7.620516
0.00640625,7.620512
0.0065625,7.620508
0.00671875,7.620504
0.006875,7.6205
0.0071875,7.620493
0.0075,7.620485
0.0078125,7.620477
0.008125,7.62047
0.0084375,7.620462
0.00875,7.620455
0.0090625,7.620447
0.009375,7.620439
0.0096875,7.620432
0.01,7.620424
0.0103125,7.620416
0.010625,7.620409
0.0109375,7.620401
0.01125,7.620394
0.0115625,7.620386
0.011875,7.620378
0.0121875,7.620371
0.0125,7.620363
0.0128125,7.620355
0.013125,7.620348
0.0134375,7.62034
0.01375,7.620333
0.014375,7.620317
0.015,7.620302
0.015625,7.620287
0.01625,7.620272
0.016875,7.620257
0.0175,7.620241
0.018125,7.620226
0.01875,7.620211
0.019375,7.620196
0.02,7.620181
0.0206625,7.620165
0.021325,7.620148
0.0219875,7.620132
0.02265,7.620116
0.0233125,7.6201
0.023975,7.620084
0.0246375,7.620068
0.0253,7.620052
0.02607188,7.620033
0.02684375,7.620015
0.02761563,7.619996
0.0283875,7.619977
0.02915938,7.619958
0.02993125,7.61994
0.03070313,7.619921
0.031475,7.619902
0.03224688,7.619883
0.03301875,7.619865
0.0345625,7.619827
0.03610625,7.61979
0.03765,7.619752
0.03919375,7.619715
0.0407375,7.619678
0.04228125,7.61964
0.043825,7.619603
0.04536875,7.619565
0.0469125,7.619528
0.04845625,7.619491
0.05,7.619453
0.0515625,7.619415
0.053125,7.619378
0.0546875,7.61934
0.05625,7.619302
0.0578125,7.619264
0.059375,7.619226
0.0609375,7.619189
0.0625,7.619151
0.0640625,7.619113
0.065625,7.619075
0.0671875,7.619037
0.06875,7.618999
0.071875,7.618924
0.075,7.618848
0.078125,7.618773
0.08125,7.618697
0.084375,7.618622
0.0875,7.618546
0.090625,7.61847
0.09375,7.618395
0.096875,7.618319
0.1,7.618244
0.103125,7.618168
0.10625,7.618093
0.109375,7.618017
0.1125,7.617942
0.115625,7.617866
0.11875,7.617791
0.121875,7.617715
0.125,7.61764
0.128125,7.617564
0.13125,7.617489
0.134375,7.617413
0.1375,7.617338
0.14375,7.617187
0.15,7.617036
0.15625,7.616885
0.1625,7.616734
0.16875,7.616583
0.175,7.616432
0.18125,7.616281
0.1875,7.616131
0.19375,7.61598
0.2,7.615829
0.209375,7.615603
0.21875,7.615376
0.228125,7.61515
0.2375,7.614924
0.246875,7.614698
0.25625,7.614472
0.265625,7.614245
0.275,7.614019
0.284375,7.613793
0.29375,7.613567
0.303125,7.613341
0.3125,7.613115
0.321875,7.612889
0.33125,7.612663
0.340625,7.612437
0.35,7.612211
0.359375,7.611985
0.36875,7.611759
0.378125,7.611533
0.3875,7.611307
0.396875,7.611081
0.40625,7.610855
0.425,7.610403
0.44375,7.609951
0.4625,7.609499
0.48125,7.609047
0.5,7.608595
0.53125,7.607843
0.5625,7.60709
0.59375,7.606337
0.625,7.605585
0.65625,7.604832
0.6875,7.60408
0.71875,7.603327
0.75,7.602575
0.78125,7.601823
0.8125,7.601071
0.84375,7.600319
0.875,7.599567
0.9375,7.598063
1.0,7.59656
1.0625,7.595057
1.125,7.593554
1.1875,7.592052
1.25,7.59055
1.3125,7.589048
1.375,7.587546
1.4375,7.586044
1.5,7.584543
1.5625,7.583042
1.625,7.581542
1.6875,7.580041
1.75,7.578541
1.875,7.575542
2.0,7.572543
2.09375,7.570295
2.1875,7.568047
2.28125,7.5658
2.375,7.563553
2.46875,7.561307
2.5625,7.559062
2.65625,7.556816
2.75,7.554572
2.9375,7.550085
3.125,7.545599
3.3125,7.541116
3.5,7.536635
3.6875,7.532156
3.875,7.52768
4.0625,7.523205
4.25,7.518733
4.4375,7.514262
4.625,7.509794
4.8125,7.505328
5.0,7.500863
5.3125,7.493428
5.625,7.485998
5.9375,7.478574
6.25,7.471156
6.5625,7.463744
6.875,7.456338
7.1875,7.448938
7.5,7.441543
7.8125,7.434154
8.125,7.426772
8.4375,7.419395
8.75,7.412024
9.375,7.3973
10.0,7.3826
10.625,7.367924
11.25,7.353272
11.875,7.338644
12.5,7.324041
13.125,7.309462
13.75,7.294908
14.375,7.280379
15.0,7.265875
15.625,7.251396
16.25,7.236943
16.875,7.222515
17.5,7.208114
18.75,7.179389
20.0,7.150771
20.9375,7.129379
21.875,7.108049
22.8125,7.086781
23.75,7.065578
24.6875,7.04444
25.625,7.023368
26.5625,7.002364
27.5,6.981429
29.375,6.939771
31.25,6.898406
33.125,6.857347
35.0,6.816609
36.875,6.776208
38.75,6.736162
40.625,6.69649
42.5,6.657215
44.375,6.61836
46.25,6.579952
48.125,6.542021
50.0,6.504599
53.125,6.443462
56.25,6.384035
59.375,6.326548
62.5,6.271271
65.625,6.218533
68.75,6.168722
71.875,6.122308
75.0,6.079857
78.125,6.042054
81.25,6.009735
84.375,5.983922
87.5,5.965873
90.625,5.957147
93.75,5.959688
96.875,5.975939
100.0,6.008997
102.0391,6.041471
104.0782,6.084114
106.1173,6.138527
108.1563,6.206619
110.1954,6.290687
112.2344,6.393488
114.2735,6.518386
116.3125,6.669463
118.3516,6.851773
120.3907,7.071557
121.4103,7.197875
122.4298,7.336624
123.4493,7.489113
124.4688,7.656809
125.4884,7.841389
126.5079,8.0447
127.5274,8.268901
128.5469,8.516438
129.5665,8.790139
130.586,9.093171
131.6055,9.429272
132.625,9.802741
133.6446,10.21862
134.6641,10.68266
135.6837,11.2018
136.7032,11.78401
137.7228,12.43895
138.7423,13.17789
139.7618,14.01452
140.2716,14.47453
140.7813,14.96529
141.2911,15.48962
141.8009,16.0503
142.3107,16.65053
142.8204,17.29375
143.3302,17.98414
143.8399,18.72585
144.3497,19.52409
144.8594,20.38406
145.3692,21.31228
145.879,22.31557
146.3888,23.40179
146.8985,24.57962
147.4083,25.85962
147.918,27.25281
148.4278,28.77289
148.9375,30.43437
149.4473,32.25527
149.9571,34.25534
150.4669,36.45788
150.9766,38.88952
151.4864,41.58297
151.9962,44.57513
152.506,47.91019
152.7609,49.72233
153.0157,51.63986
153.2706,53.67247
153.5255,55.8284
153.7804,58.11752
154.0353,60.55069
154.2902,63.13987
154.5451,65.89828
154.8,68.84056
155.0548,71.98166
155.3097,75.34205
155.5646,78.94061
155.8195,82.79976
156.0743,86.94285
156.3292,91.40122
156.5841,96.20489
156.839,101.3895
157.0938,106.9929
157.3487,113.0651
157.6036,119.6558
157.8585,126.8242
158.1134,134.6378
158.3683,143.1744
158.6232,152.5234
158.8781,162.7882
159.1329,174.0845
159.3878,186.561
159.6427,200.3778
159.8976,215.728
160.025,224.0444
160.1524,232.8326
160.2799,242.1353
160.4073,251.9765
160.5348,262.4138
160.6622,273.4773
160.7897,285.2351
160.9171,297.7246
161.0445,311.0162
161.1719,325.1776
161.2994,340.2959
161.4268,356.4302
161.5543,373.6976
161.6817,392.1729
161.8092,411.9984
161.9366,433.2691
162.0641,456.1591
162.1915,480.7899
162.319,507.3761
162.4464,536.0735
162.5739,567.1491
162.7013,600.8037
162.8288,637.3716
162.9562,677.1131
163.0836,720.4143
163.211,767.6811
163.3385,819.4161
163.4659,876.0599
163.5934,938.2938
163.7208,1006.692
163.8483,1082.122
163.9757,1165.327
164.1031,1257.332
164.1668,1306.969
164.2305,1359.225
164.2943,1414.343
164.358,1472.315
164.4217,1533.395
164.4854,1597.764
164.5492,1665.717
164.6129,1737.234
164.6766,1812.616
164.7403,1892.064
164.8041,1975.916
164.8678,2064.113
164.9315,2156.978
164.9952,2254.701
165.0589,2357.456
165.1226,2465.398
165.1863,2578.653
165.25,2697.309
165.3407,2875.645
165.4313,3064.677
165.5219,3264.145
165.6125,3473.163
165.7938,3913.687
165.975,4365.769
166.0657,4586.721
166.1563,4797.048
166.2469,4991.08
166.3375,5162.583
166.4281,5305.416
166.5187,5414.011
166.6093,5483.886
166.6999,5512.101
166.7,5512.108
166.7001,5512.116
166.7005,5512.145
166.7009,5512.174
166.7016,5512.222
166.703,5512.31
166.7058,5512.456
166.7115,5512.627
166.7228,5512.463
166.7455,5510.119
166.7908,5497.446
166.8814,5440.904
166.972,5345.243
167.0626,5214.764
167.1533,5054.681
167.2439,4871.368
167.3345,4670.796
167.4251,4458.82
167.6064,4020.796
167.7876,3590.745
167.8782,3385.453
167.9688,3188.887
168.0594,3002.018
168.15,2825.379
168.2745,2599.639
168.3367,2494.165
168.3989,2393.447
168.4611,2297.364
168.5233,2205.774
168.5855,2118.521
168.6477,2035.439
168.71,1956.231
168.7722,1880.977
168.8344,1809.371
168.8966,1741.239
169.021,1614.719
169.1454,1500.112
169.2699,1396.127
169.3943,1301.819
169.5187,1216.098
169.6431,1138.06
169.7675,1066.902
169.8919,1001.903
170.0163,942.4281
170.1407,887.9095
170.2652,837.8071
170.3896,791.7558
170.514,749.3187
170.6384,710.1449
170.7628,673.9226
170.8872,640.3744
171.0116,609.2529
171.136,580.3375
171.2605,553.4102
171.3849,528.3375
171.5093,504.9389
171.6337,483.0722
171.7581,462.6096
171.8825,443.436
172.0069,425.4474
172.1313,408.55
172.2558,392.6463
172.3802,377.6848
172.5046,363.5822
172.629,350.2749
172.7534,337.705
172.8778,325.8196
173.0022,314.5703
173.1266,303.913
173.3755,284.2082
173.6243,266.4355
173.8731,250.3452
174.1219,235.7323
174.3708,222.4167
174.6196,210.259
174.8684,199.1244
175.1172,188.9012
175.3661,179.4888
175.6149,170.8103
175.8637,162.7879
176.1125,155.3568
176.3614,148.4575
176.6102,142.0451
176.8591,136.0698
177.1079,130.497
177.3568,125.287
177.6056,120.4125
177.8544,115.8432
178.1032,111.554
178.3521,107.5206
178.6009,103.7259
178.8497,100.1498
179.0985,96.77553
179.3474,93.58687
179.5962,90.57262
179.845,87.71899
180.0938,85.01462
180.5915,80.01207
181.0891,75.49411
181.5868,71.39761
182.0844,67.67238
182.5821,64.27282
183.0797,61.16261
183.5774,58.3081
184.075,55.68253
184.5727,53.2606
185.0704,51.0218
185.5681,48.94773
186.0657,47.02261
186.5634,45.23149
187.061,43.56257
187.5587,42.00409
188.0563,40.54684
188.554,39.18145
189.0516,37.90067
189.5493,36.69697
190.0469,35.56454
190.5446,34.49728
191.0422,33.49053
191.5399,32.53928
192.0375,31.63973
192.5352,30.78774
193.0329,29.98007
194.0282,28.48555
195.0235,27.1341
196.0188,25.90736
197.0141,24.78986
198.0094,23.76849
199.0047,22.83207
200.0,21.97103
201.1719,21.0427
202.3438,20.19597
203.5157,19.42107
204.6875,18.70975
205.8594,18.05473
207.0313,17.44995
208.2032,16.89008
209.375,16.37056
210.5469,15.88726
211.7188,15.43669
212.8907,15.01576
214.0625,14.62176
215.2344,14.2522
216.4063,13.90497
217.5782,13.57815
218.75,13.27006
219.9219,12.97912
221.0938,12.70397
222.2657,12.4434
223.4375,12.19629
224.6094,11.9616
225.7813,11.73845
228.125,11.32351
230.4688,10.94567
232.8125,10.60014
235.1563,10.28286
237.5,9.990449
239.8438,9.719988
242.1875,9.469024
244.5313,9.235413
246.875,9.01734
249.2188,8.813197
251.5625,8.621616
253.9063,8.441371
256.25,8.271414
258.225,8.135484
261.925,7.896983
265.625,7.677191
270.3125,7.421926
275.0,7.188928
279.6875,6.974979
284.375,6.777451
289.0625,6.594178
293.75,6.423358
298.4375,6.263485
303.125,6.113286
307.8125,5.971683
312.5,5.837754
317.1875,5.710709
321.875,5.589864
326.5625,5.474628
331.25,5.364483
340.625,5.157718
350.0,4.966563
359.375,4.788665
368.75,4.622154
378.125,4.465526
387.5,4.317559
400.0,4.132032
406.25,4.043763
415.625,3.916406
425.0,3.794594
434.375,3.67783
443.75,3.565691
462.5,3.353891
481.25,3.156852
500.0,2.972814
515.625,2.82841
531.25,2.691506
546.875,2.561632
562.5,2.438419
578.125,2.321587
593.75,2.210934
609.375,2.106326
625.0,2.007694
640.625,1.915028
656.25,1.828379
671.875,1.747855
687.5,1.673628
700.0,1.618933
718.75,1.545063
734.375,1.491405
750.0,1.445414
765.625,1.40764
781.25,1.378739
796.875,1.359482
804.6875,1.353748
812.5,1.350777
820.3125,1.350709
828.125,1.353692
835.9375,1.359888
843.75,1.369474
851.5625,1.382638
859.375,1.399586
867.1875,1.420541
875.0,1.445745
882.8125,1.475458
890.625,1.509965
898.4375,1.549573
906.25,1.594618
914.0625,1.645462
921.875,1.702502
929.6875,1.766168
937.5,1.83693
945.3125,1.9153
953.125,2.001836
960.9375,2.097151
968.75,2.201914
976.5625,2.316857
984.375,2.442785
992.1875,2.580581
1000.0,2.731219
1005.855,2.85317
1011.71,2.983423
1017.565,3.122507
1023.419,3.270967
1029.274,3.429468
1035.129,3.598651
1040.984,3.779235
1046.838,3.971964
1052.693,4.177749
1058.548,4.397471
1064.403,4.632126
1070.257,4.882749
1076.112,5.150603
1081.966,5.436878
1087.821,5.743069
1093.675,6.070602
1099.53,6.421261
1105.385,6.796824
1111.24,7.199303
1117.094,7.630833
1122.949,8.093992
1128.804,8.591392
1134.659,9.125995
1140.513,9.700973
1146.368,10.32015
1152.223,10.98747
1158.078,11.7074
1163.932,12.48481
1169.787,13.32553
1175.641,14.23552
1181.496,15.22208
1187.35,16.29275
1193.205,17.45674
1199.06,18.72391
1204.915,20.10558
1210.769,21.61436
1216.624,23.26543
1222.479,25.07527
1228.334,27.06305
1234.188,29.2504
1240.043,31.66344
1242.971,32.96369
1245.898,34.33116
1248.826,35.77121
1251.753,37.28761
1254.68,38.88597
1257.607,40.57183
1260.535,42.35184
1263.462,44.23128
1266.389,46.2178
1269.316,48.31904
1272.244,50.5441
1275.171,52.90049
1278.098,55.39879
1281.025,58.0497
1283.953,60.86591
1286.88,63.85823
1289.808,67.04266
1292.735,70.43225
1295.663,74.04601
1298.59,77.89974
1301.517,82.01469
1304.444,86.41283
1307.372,91.12
1310.299,96.15952
1313.227,101.5641
1316.154,107.3621
1319.082,113.593
1322.009,120.2914
1324.936,127.5023
1327.863,135.273
1330.791,143.6582
1333.718,152.7096
1336.646,162.4958
1339.573,173.0791
1342.501,184.5418
1345.428,196.9578
1348.355,210.4195
1351.282,225.0225
1354.21,240.8744
1357.137,258.0724
1360.064,276.7342
1362.991,296.975
1365.919,318.917
1368.846,342.6548
1371.773,368.2939
1374.7,395.9127
1377.532,424.565
1380.363,455.1081
1383.194,487.5023
1386.025,521.6274
1388.857,557.2871
1391.688,594.1388
1397.35,669.545
1400.182,706.8071
1403.013,742.6551
1405.844,776.1397
1408.675,806.2395
1411.507,831.9481
1414.338,852.3191
1417.169,866.6044
1420.0,874.2903
1422.832,875.1586
1425.663,869.3066
1428.494,857.1334
1431.325,839.2875
1434.157,816.5895
1436.988,789.9865
1439.819,760.4276
1442.65,728.8308
1448.313,662.7333
1453.975,596.9767
1456.807,565.3238
1459.638,534.8821
1462.469,505.8115
1465.3,478.2142
1467.389,458.8241
1469.478,440.267
1471.567,422.5371
1473.655,405.629
1475.744,389.5071
1477.833,374.156
1479.922,359.5488
1482.01,345.6632
1484.099,332.4554
1486.188,319.9015
1488.277,307.9704
1490.365,296.6367
1492.454,285.8594
1494.542,275.6196
1496.631,265.8792
1498.719,256.6203
1500.808,247.808
1502.897,239.422
1507.074,223.8393
1511.252,209.6905
1515.429,196.8268
1519.607,185.1035
1523.784,174.4038
1527.961,164.6166
1532.138,155.6463
1536.316,147.4064
1540.493,139.8264
1544.671,132.8367
1548.848,126.3824
1553.026,120.4086
1557.203,114.8725
1561.38,109.7317
1565.557,104.95
1569.735,100.4942
1573.912,96.33735
1578.089,92.45263
1582.266,88.81685
1586.444,85.40842
1590.621,82.21025
1594.798,79.20463
1598.975,76.37635
1603.153,73.711
1607.33,71.19739
1611.508,68.82298
1615.685,66.57862
1619.863,64.45385
1624.04,62.44116
1628.217,60.53222
1632.394,58.7199
1640.749,55.35914
1649.104,52.31327
1657.459,49.54332
1665.813,47.01645
1674.168,44.70379
1682.523,42.58137
1690.878,40.62829
1699.232,38.82665
1707.587,37.16028
1715.941,35.61586
1724.296,34.18101
1732.65,32.84553
1741.005,31.59979
1749.36,30.43573
1757.715,29.34606
1766.069,28.3244
1774.424,27.36474
1782.779,26.46201
1791.134,25.61158
1799.488,24.80937
1807.843,24.05145
1816.198,23.33451
1824.553,22.6555
1832.907,22.0117
1849.616,20.81958
1866.325,19.74052
1883.035,18.75979
1899.744,17.86517
1916.454,17.04613
1933.163,16.29392
1949.873,15.60087
1966.582,14.96058
1983.291,14.36738
2000.0,13.81641
2023.438,13.10673
2046.875,12.46195
2070.313,11.87369
2093.75,11.335
2117.188,10.83993
2140.625,10.38349
2164.063,9.96133
2187.5,9.569793
2210.938,9.205647
2234.375,8.866148
2257.813,8.548845
2281.25,8.251645
2304.688,7.972662
2328.125,7.710274
2351.563,7.463004
2375.0,7.229582
2398.438,7.008835
2421.875,6.799753
2468.75,6.412955
2515.625,6.062862
2562.5,5.744321
2609.375,5.453089
2656.25,5.185643
2703.125,4.93904
2750.0,4.710796
2796.875,4.498808
2843.75,4.301279
2890.625,4.116668
2937.5,3.943643
2984.375,3.781052
3031.25,3.62789
3078.125,3.483277
3125.0,3.346442
3171.875,3.216704
3218.75,3.093462
3312.5,2.864387
3406.25,2.655611
3500.0,2.464254
3593.75,2.288004
3687.5,2.124995
3781.25,1.973725
3875.0,1.832991
3937.5,1.744545
4000.0,1.660132
4062.5,1.579568
4156.25,1.465642
4250.0,1.35975
4343.75,1.261778
4437.5,1.171828
4531.25,1.090246
4578.125,1.052779
4625.0,1.017671
4671.875,0.9850575
4718.75,0.9551068
4765.625,0.928019
4812.5,0.9040338
4859.375,0.8834375
4906.25,0.8665713
4953.125,0.8538416
5000.0,0.8457341
5036.238,0.8429989
5072.475,0.8436873
5108.713,0.8481648
5144.95,0.8568553
5181.188,0.8702534
5217.425,0.8889369
5253.663,0.9135873
5289.9,0.945008
5308.019,0.9635504
5326.138,0.9841586
5344.257,1.006982
5362.375,1.032184
5380.494,1.059949
5398.613,1.090474
5416.732,1.12398
5434.85,1.160709
5452.969,1.200938
5471.088,1.244966
5489.207,1.293131
5507.325,1.345809
5525.444,1.40343
5543.563,1.466469
5561.682,1.535469
5579.8,1.611038
5597.919,1.693884
5616.038,1.784802
5634.157,1.884712
5652.275,1.994665
5670.394,2.115902
5688.513,2.249847
5706.632,2.398174
5724.75,2.562848
5742.869,2.746227
5751.929,2.845786
5760.988,2.951096
5770.048,3.062618
5779.107,3.180811
5788.166,3.306218
5797.225,3.439427
5806.285,3.581104
5815.344,3.731942
5824.404,3.892778
5833.463,4.064474
5842.523,4.248071
5851.582,4.444656
5860.641,4.655514
5869.7,4.882075
5878.76,5.125986
5887.819,5.389029
5896.879,5.673359
5905.938,5.981308
5914.998,6.315697
5924.057,6.679625
5933.116,7.076802
5942.175,7.511502
5951.235,7.988777
5960.294,8.514393
5969.354,9.095402
5978.413,9.739916
5982.943,10.08905
5987.473,10.45793
5992.003,10.84808
5996.532,11.26113
6001.062,11.69912
6005.591,12.16395
6010.121,12.6581
6014.65,13.1839
6019.18,13.74441
6023.71,14.34266
6028.24,14.98217
6032.769,15.6667
6037.299,16.40095
6041.829,17.18972
6046.359,18.03857
6050.888,18.95359
6055.418,19.94228
6059.948,21.01253
6064.478,22.17351
6069.007,23.43541
6073.537,24.81077
6078.066,26.3127
6082.596,27.95768
6087.125,29.76317
6091.655,31.75101
6096.185,33.9452
6098.45,35.12834
6100.715,36.374
6102.98,37.68646
6105.244,39.06966
6107.509,40.52978
6109.774,42.07157
6112.039,43.70078
6114.304,45.42362
6116.569,47.24678
6118.834,49.17745
6121.099,51.22338
6123.363,53.3919
6125.628,55.69382
6127.893,58.13774
6130.158,60.73381
6132.423,63.49282
6134.688,66.42614
6136.953,69.54575
6139.218,72.8641
6141.482,76.39243
6143.747,80.14695
6146.012,84.13923
6148.277,88.38204
6150.541,92.88539
6152.806,97.66403
6155.071,102.7248
6157.336,108.0737
6159.6,113.7101
6162.125,120.3337
6164.65,127.2986
6167.175,134.5759
6169.7,142.1193
6174.75,157.7097
6179.8,173.2142
6182.325,180.542
6184.85,187.3237
6187.375,193.339
6189.9,198.3627
6192.425,202.1807
6194.95,204.6088
6197.475,205.5109
6200.0,204.8141
6202.525,202.518
6205.05,198.6959
6207.575,193.4883
6210.1,187.0877
6212.625,179.7213
6215.15,171.6304
6217.675,163.053
6220.2,154.2095
6225.25,136.463
6227.775,127.8476
6230.3,119.5418
6232.825,111.612
6235.35,104.101
6237.875,97.0316
6240.4,90.41142
6242.173,86.02958
6243.946,81.86351
6245.719,77.90774
6247.492,74.15563
6249.265,70.59972
6251.038,67.23198
6252.811,64.04406
6254.583,61.02911
6256.356,58.1752
6258.129,55.47566
6259.902,52.92224
6261.675,50.50692
6263.448,48.22198
6265.221,46.06
6266.994,44.01392
6268.766,42.07805
6270.539,40.24383
6272.312,38.50634
6274.085,36.85987
6275.858,35.29904
6277.631,33.81879
6279.404,32.41436
6281.177,31.0813
6282.949,29.81609
6284.722,28.61339
6286.495,27.47024
6288.268,26.38319
6290.041,25.349
6293.587,23.42729
6297.132,21.68356
6300.678,20.09751
6304.224,18.6527
6307.77,17.33422
6311.315,16.12925
6314.861,15.02557
6318.407,14.01331
6321.953,13.08345
6325.498,12.22823
6329.044,11.44006
6332.59,10.7129
6336.136,10.04112
6339.681,9.41989
6343.227,8.844382
6346.772,8.310915
6350.318,7.815593
6353.863,7.35547
6357.409,6.927379
6360.955,6.528835
6364.501,6.157474
6368.046,5.81125
6371.592,5.488031
6375.138,5.186161
6378.684,4.904043
6382.229,4.640297
6385.775,4.39345
6389.321,4.162374
6392.867,3.945964
6396.412,3.743268
6399.958,3.553248
6403.503,3.375165
6407.049,3.208142
6410.594,3.051558
6414.14,2.904668
6417.686,2.766912
6421.232,2.637734
6424.777,2.516649
6428.323,2.403116
6431.869,2.296729
6435.415,2.197081
6438.96,2.103822
6442.506,2.016548
6446.052,1.934964
6449.598,1.858768
6453.143,1.787701
6456.689,1.721462
6460.234,1.659848
6463.78,1.602599
6467.325,1.549538
6470.871,1.50044
6474.417,1.455138
6477.963,1.413464
6481.508,1.375269
6485.054,1.340384
6488.6,1.308683
6492.146,1.280037
6495.691,1.254332
6499.237,1.231441
6502.783,1.211268
6506.329,1.193715
6509.874,1.178694
6513.42,1.166111
6516.966,1.155891
6524.057,1.142248
6531.149,1.137224
6538.24,1.140354
6545.332,1.151234
6552.423,1.169512
6559.515,1.194897
6566.606,1.227127
6573.697,1.265994
6580.788,1.311322
6587.88,1.362978
6594.971,1.420837
6602.063,1.484834
6609.154,1.554895
6616.246,1.631013
6623.337,1.713159
6630.428,1.80136
6637.519,1.895656
6644.611,1.99612
6651.702,2.102803
6658.794,2.215836
6665.885,2.335306
6672.977,2.461384
6680.068,2.594193
6687.159,2.733929
6694.25,2.880788
6703.805,3.090331
6713.36,3.313797
6722.915,3.551847
6732.469,3.80519
6742.024,4.074694
6751.579,4.361228
6761.134,4.66578
6770.688,4.989392
6780.243,5.333316
6789.798,5.698811
6799.353,6.087288
6808.907,6.500244
6818.462,6.93945
6828.016,7.406649
6837.571,7.903947
6847.125,8.433431
6856.68,8.997606
6866.235,9.599036
6875.79,10.24059
6885.344,10.92531
6894.899,11.65679
6904.454,12.43872
6914.009,13.27521
6923.563,14.1707
6933.118,15.13032
6942.673,16.15945
6952.228,17.26407
6961.782,18.45063
6971.337,19.7266
6980.891,21.09967
6990.446,22.57886
