2.04975,7.122645
2.0535,7.1981
2.061,7.347902
2.0685,7.493238
2.076,7.632614
2.091,7.897037
2.0985,8.026204
2.106,8.156315
2.118688,8.383598
2.131375,8.625112
2.144063,8.884479
2.15675,9.163243
2.182125,9.778848
2.2075,10.46239
2.220188,10.82327
2.232875,11.19211
2.245563,11.56467
2.25825,11.93614
2.270938,12.30148
2.283625,12.65536
2.296313,12.99262
2.309,13.30823
2.326594,13.70175
2.344188,14.03507
2.361782,14.30121
2.379375,14.49651
2.396969,14.62063
2.414563,14.67608
2.432157,14.66769
2.44975,14.60185
2.467344,14.48584
2.484938,14.32721
2.502532,14.1333
2.520125,13.91092
2.537719,13.66612
2.555313,13.40413
2.572907,13.1293
2.5905,12.84522
2.603813,12.62586
2.617125,12.40387
2.630438,12.18009
2.64375,11.95537
2.657063,11.73059
2.670375,11.50694
2.677032,11.39606
2.683688,11.28625
2.690344,11.17791
2.697,11.07161
2.7045,10.95514
2.712,10.84339
2.727,10.63968
2.7345,10.55019
2.742,10.46938
2.7495,10.39594
2.757,10.32693
2.7645,10.25844
2.772,10.1866
2.787,10.02374
2.7945,9.93206
2.802,9.834997
2.8095,9.734211
2.817,9.631362
2.82635,9.502482
2.8357,9.375107
2.84505,9.251246
2.8544,9.132682
2.86375,9.021141
2.8731,8.918448
2.88245,8.826664
2.8918,8.748208
2.90115,8.685986
2.9105,8.643514
2.91985,8.625058
2.9292,8.63578
2.93855,8.681887
2.9479,8.770763
2.95725,8.911068
2.9666,9.112747
2.97325,9.299597
2.9799,9.527328
2.98655,9.800249
2.9932,10.12255
2.99985,10.49801
3.0065,10.92968
3.01315,11.41943
3.0198,11.96741
3.02645,12.57158
3.0331,13.22714
3.03975,13.92617
3.0464,14.65745
3.05305,15.40663
3.0597,16.15679
3.06635,16.88941
3.073,17.58563
3.07965,18.22774
3.0863,18.80053
3.09295,19.2924
3.0996,19.69602
3.10625,20.00847
3.1129,20.23088
3.11955,20.3678
3.1262,20.4263
3.13285,20.41508
3.1395,20.34362
3.14615,20.2215
3.1528,20.05794
3.15945,19.86138
3.1661,19.63937
3.17275,19.39845
3.1794,19.14417
3.18689,18.84752
3.194379,18.54514
3.201868,18.24116
3.209357,17.93877
3.216846,17.64034
3.224335,17.3476
3.231824,17.06175
3.239313,16.78359
3.246802,16.51362
3.254291,16.25206
3.26178,15.99899
3.269269,15.75433
3.276758,15.51789
3.284247,15.28944
3.291736,15.06868
3.299225,14.85529
3.306715,14.64888
3.314204,14.44915
3.321693,14.25572
3.329182,14.06824
3.336671,13.88634
3.34416,13.70969
3.351649,13.53796
3.359138,13.37082
3.366627,13.20797
3.374116,13.04911
3.381605,12.89397
3.389094,12.74227
3.396583,12.59375
3.404072,12.44818
3.411561,12.30532
3.41905,12.16495
3.42654,12.02684
3.434029,11.89083
3.441518,11.75673
3.449007,11.62435
3.456496,11.49354
3.463985,11.36415
3.471474,11.23606
3.478963,11.10914
3.486452,10.98332
3.493941,10.85851
3.50143,10.73467
3.508919,10.61179
3.516408,10.48991
3.523897,10.36911
3.531386,10.24951
3.538875,10.13134
3.546365,10.01488
3.553854,9.900595
3.561343,9.789036
3.568832,9.68096
3.576321,9.577356
3.58381,9.479511
3.591299,9.389082
3.598788,9.3082
3.602533,9.272159
3.606277,9.23959
3.610022,9.210934
3.613766,9.186723
3.617511,9.167525
3.621255,9.154
3.625,9.146875
3.628744,9.146969
3.632489,9.155196
3.636233,9.172567
3.639978,9.200218
3.643722,9.239377
3.647467,9.291434
3.651211,9.357853
3.654956,9.44029
3.6587,9.540442
3.663407,9.694374
3.668113,9.883092
3.672819,10.11061
3.677525,10.38088
3.682232,10.69767
3.686938,11.06398
3.691644,11.48207
3.69635,11.95275
3.701057,12.47512
3.705763,13.04555
3.710469,13.65807
3.715175,14.30365
3.719882,14.97056
3.724588,15.64424
3.729294,16.30887
3.734,16.94795
3.738707,17.54581
3.743413,18.0883
3.748119,18.5646
3.752825,18.96733
3.757532,19.29296
3.762238,19.54134
3.766944,19.71558
3.77165,19.82105
3.776357,19.86467
3.781063,19.85422
3.790475,19.70297
3.795182,19.57721
3.799888,19.42706
3.804594,19.25824
3.8093,19.07567
3.813952,18.88576
3.818603,18.68985
3.823254,18.4906
3.827905,18.29022
3.832557,18.09038
3.837208,17.89253
3.841859,17.69768
3.84651,17.5066
3.851162,17.31982
3.855813,17.13783
3.860464,16.96085
3.865115,16.78904
3.869766,16.62247
3.874417,16.46115
3.879068,16.30502
3.883719,16.15401
3.888371,16.00797
3.893022,15.86683
3.897673,15.73041
3.902324,15.59855
3.906976,15.47106
3.911627,15.34783
3.916278,15.22866
3.920929,15.11339
3.925581,15.00184
3.930232,14.89389
3.934883,14.78937
3.939534,14.68812
3.948836,14.4949
3.958138,14.31316
3.967441,14.14188
3.976743,13.98023
3.986046,13.82735
3.995348,13.68253
4.004651,13.5451
4.013953,13.41448
4.023255,13.29011
4.032557,13.1715
4.04186,13.05821
4.051162,12.94985
4.060464,12.84605
4.069766,12.74648
4.079069,12.65083
4.088371,12.55885
4.097673,12.47028
4.106975,12.38488
4.116278,12.30246
4.12558,12.22282
4.134883,12.14578
4.144185,12.07119
4.16279,11.92876
4.181394,11.79449
4.199999,11.66745
4.218604,11.54687
4.237209,11.43209
4.255813,11.32254
4.274418,11.21767
4.293023,11.11706
4.311628,11.02031
4.330232,10.92708
4.348837,10.83703
4.367441,10.74991
4.386046,10.66545
4.40465,10.58345
4.423255,10.50367
4.44186,10.42596
4.479069,10.27604
4.516279,10.13251
4.553488,9.994365
4.590698,9.860756
4.627907,9.730946
4.665116,9.604283
4.702325,9.48019
4.739535,9.358148
4.776744,9.237695
4.813954,9.118399
4.851163,8.999873
4.888373,8.881751
4.925582,8.763708
4.962791,8.645442
5.0,8.526689
5.027925,8.437112
5.05585,8.347068
5.083775,8.256509
5.1117,8.165426
5.139625,8.07385
5.16755,7.981877
5.195475,7.889681
5.2234,7.797554
5.251325,7.705937
5.27925,7.615484
5.307175,7.527137
5.321138,7.484148
5.3351,7.442225
5.349063,7.401609
5.363025,7.362599
5.376988,7.32553
5.39095,7.290802
5.404913,7.258869
5.418875,7.23026
5.432838,7.205572
5.4468,7.185488
5.4615,7.170151
5.4762,7.161737
5.5056,7.170013
5.535,7.219413
5.5644,7.318529
5.5938,7.472811
5.6085,7.570612
5.6232,7.681027
5.6379,7.802356
5.6526,7.93224
5.6673,8.067772
5.682,8.205677
5.6986,8.360001
5.712263,8.482745
5.725925,8.599187
5.739588,8.70755
5.75325,8.806564
5.780575,8.974339
5.8079,9.102967
5.835225,9.198842
5.86255,9.271293
5.889875,9.330097
5.9172,9.383939
5.945675,9.442138
5.97415,9.507753
6.002625,9.58379
6.0311,9.671068
6.059575,9.768472
6.08805,9.873267
6.116525,9.981474
6.145,10.08832
6.1729,10.18678
6.2008,10.27444
6.2287,10.34724
6.2566,10.40195
6.2845,10.43637
6.3124,10.44931
6.3403,10.44052
6.3682,10.41054
6.3961,10.3605
6.424,10.29191
6.4519,10.2065
6.4798,10.10604
6.5077,9.992266
6.5356,9.866798
6.5635,9.731093
6.5914,9.586446
6.61945,9.433158
6.6475,9.273022
6.661525,9.190688
6.67555,9.107
6.689575,9.02208
6.7036,8.936053
6.717625,8.849055
6.73165,8.761235
6.745675,8.672762
6.7597,8.58383
6.773725,8.494667
6.78775,8.405539
6.801775,8.31677
6.8158,8.228745
6.829825,8.141932
6.84385,8.056901
6.857875,7.974343
6.8719,7.895102
6.885925,7.820207
6.89995,7.750914
6.913975,7.688757
6.928,7.635603
6.942025,7.593724
6.95605,7.565881
6.970075,7.55541
6.9841,7.566328
6.998125,7.60344
7.01215,7.672434
7.026175,7.779966
7.0402,7.933686
7.050875,8.086911
7.06155,8.275933
7.072225,8.50498
7.0829,8.778265
7.093575,9.099761
7.10425,9.472891
7.114925,9.900137
7.1256,10.38258
7.136275,10.91938
7.14695,11.50731
7.157625,12.14028
7.1683,12.80918
7.178975,13.5019
7.18965,14.20372
7.200325,14.89816
7.211,15.56802
7.221675,16.19676
7.23235,16.7697
7.243025,17.27517
7.2537,17.70513
7.264375,18.05547
7.27505,18.32579
7.285725,18.51891
7.2964,18.6401
7.307075,18.69633
7.31775,18.6955
7.328425,18.64581
7.3391,18.5553
7.349775,18.43149
7.36045,18.28118
7.371125,18.11036
7.3818,17.92421
7.391066,17.75359
7.400332,17.57711
7.409598,17.39678
7.418863,17.21432
7.428129,17.03106
7.437394,16.84818
7.44666,16.66654
7.455925,16.48691
7.465191,16.30981
7.474457,16.13569
7.483723,15.96488
7.492988,15.79763
7.502254,15.63406
7.511519,15.47431
7.520785,15.31838
7.53005,15.16632
7.539316,15.01808
7.548582,14.87362
7.557848,14.73288
7.567113,14.59579
7.576379,14.46223
7.585644,14.33213
7.604175,14.08181
7.622707,13.84394
7.641238,13.61766
7.659769,13.40209
7.6783,13.19642
7.696832,12.99987
7.715363,12.81176
7.733894,12.63146
7.752425,12.45843
7.770957,12.29218
7.789488,12.13236
7.808019,11.9787
7.82655,11.83102
7.845082,11.6893
7.863613,11.55368
7.882144,11.42445
7.900675,11.30215
7.919207,11.18758
7.937738,11.08187
7.956269,10.98652
7.9748,10.90346
7.987313,10.85552
7.999825,10.81512
8.02485,10.76082
8.049875,10.74874
8.0749,10.78666
8.099925,10.87943
8.112438,10.94624
8.12495,11.02547
8.137463,11.11543
8.149975,11.21374
8.162488,11.31749
8.175,11.42338
8.187513,11.52797
8.200025,11.62789
8.212538,11.72017
8.22505,11.80239
8.237563,11.87281
8.250075,11.9304
8.2751,12.00633
8.300125,12.03372
8.32515,12.02134
8.350175,11.97962
8.362688,11.95085
8.3752,11.91828
8.388688,11.88001
8.402175,11.83945
8.415663,11.7975
8.42915,11.7549
8.442638,11.71228
8.456125,11.67017
8.469613,11.62901
8.4831,11.58915
8.502597,11.53445
8.522094,11.48383
8.541591,11.43788
8.561088,11.39704
8.580585,11.36169
8.600082,11.33211
8.619579,11.30858
8.639075,11.29131
8.678069,11.27632
8.717063,11.28842
8.756057,11.32853
8.79505,11.39712
8.834044,11.49399
8.873038,11.61814
8.912032,11.76753
8.951025,11.93897
8.990019,12.12807
9.029013,12.32931
9.068007,12.53627
9.107,12.74207
9.145994,12.93978
9.184988,13.12298
9.223982,13.28618
9.262975,13.42516
9.301969,13.53716
9.340963,13.62088
9.41895,13.70452
9.496938,13.68731
9.535932,13.64692
9.574925,13.58897
9.613919,13.51609
9.652913,13.43075
9.691907,13.3352
9.7309,13.23141
9.764538,13.13661
9.798175,13.03795
9.831813,12.93631
9.86545,12.83246
9.899088,12.72711
9.932725,12.62092
9.966363,12.51455
10.0,12.40867
10.029,12.31834
10.058,12.22945
10.087,12.14261
10.116,12.05856
10.145,11.97816
10.174,11.90247
10.203,11.83274
10.232,11.77047
10.25319,11.7307
10.27438,11.69663
10.31675,11.64896
10.35913,11.63448
10.4015,11.6596
10.44388,11.72793
10.46507,11.77792
10.48625,11.83724
10.50744,11.90438
10.52863,11.97717
10.54982,12.05302
10.571,12.12898
10.59219,12.20213
10.61338,12.26957
10.63457,12.32876
10.65575,12.37765
10.67694,12.41484
10.69813,12.43951
10.7405,12.45084
10.78288,12.41502
10.82525,12.33966
10.84644,12.28988
10.86763,12.23344
10.88882,12.17127
10.91,12.10426
10.93669,12.01396
10.96338,11.91823
10.99007,11.81799
11.01675,11.71396
11.04344,11.60654
11.07013,11.49607
11.09682,11.3827
11.1235,11.2665
11.15019,11.14728
11.17688,11.0249
11.20357,10.89907
11.23025,10.76948
11.25694,10.63558
11.27029,10.56684
11.28363,10.49688
11.29698,10.42552
11.31032,10.35278
11.32366,10.27852
11.337,10.20264
11.35035,10.12499
11.36369,10.04557
11.37704,9.964173
11.39038,9.880794
11.40373,9.795197
11.41707,9.707393
11.43041,9.617204
11.44375,9.524514
11.4571,9.429143
11.47044,9.331132
11.48379,9.230252
11.49713,9.126593
11.51048,9.019974
11.52382,8.91058
11.53716,8.798427
11.54383,8.741371
11.5505,8.683707
11.55718,8.625394
11.56385,8.566662
11.57052,8.507498
11.57719,8.447988
11.58387,8.388148
11.59054,8.328288
11.59721,8.268472
11.60388,8.208887
11.61056,8.149668
11.61723,8.091257
11.6239,8.033882
11.63057,7.977921
11.63724,7.923819
11.64391,7.872109
11.65058,7.82342
11.65725,7.7785
11.66393,7.738178
11.6706,7.703625
11.67727,7.676022
11.68394,7.656842
11.69062,7.647826
11.69729,7.651067
11.70396,7.668984
11.71063,7.704458
11.71731,7.760985
11.72398,7.842385
11.73065,7.953392
11.73732,8.099433
11.74399,8.286782
11.75066,8.522622
11.75733,8.815067
11.764,9.173137
11.76963,9.533649
11.77525,9.953244
11.78088,10.43963
11.7865,10.99702
11.79213,11.63273
11.79775,12.34863
11.80338,13.1496
11.809,14.03253
11.81463,14.99697
11.82025,16.03181
11.82588,17.1284
11.8315,18.26572
11.83713,19.42611
11.84275,20.58014
11.84838,21.70436
11.854,22.7671
11.85963,23.74627
11.86525,24.61658
11.87088,25.36479
11.8765,25.97836
11.88213,26.45616
11.88775,26.79916
11.89338,27.01623
11.899,27.1178
11.90463,27.11774
11.91025,27.0305
11.91588,26.87028
11.9215,26.65141
11.92713,26.38572
11.93275,26.08528
11.93838,25.75863
11.944,25.41503
11.94985,25.04595
11.95569,24.67188
11.96154,24.29635
11.96738,23.92438
11.97323,23.55753
11.97907,23.19917
11.98491,22.85016
11.99075,22.51154
11.9966,22.18341
12.00244,21.86728
12.00829,21.5622
12.01413,21.26919
12.01998,20.98709
12.02582,20.71662
12.03166,20.45696
12.0375,20.20777
12.04335,19.96824
12.04919,19.73879
12.05504,19.51821
12.06088,19.30684
12.06673,19.10354
12.07257,18.90861
12.07841,18.72129
12.08425,18.54121
12.0901,18.36772
12.09594,18.20106
12.10179,18.04032
12.10763,17.88574
12.11348,17.7365
12.11932,17.59281
12.12516,17.45414
12.131,17.32024
12.14269,17.06559
12.15438,16.82729
12.16607,16.60376
12.17775,16.39374
12.18944,16.19559
12.20113,16.00837
12.21282,15.83106
12.2245,15.66293
12.23619,15.50292
12.24788,15.35056
12.25957,15.20536
12.27125,15.06716
12.28294,14.9357
12.28879,14.87258
12.29463,14.81144
12.30048,14.75221
12.30632,14.69523
12.31216,14.64063
12.318,14.58868
12.32738,14.51163
12.33675,14.44402
12.34613,14.38768
12.3555,14.34467
12.36488,14.31625
12.36957,14.30758
12.37425,14.30236
12.37894,14.30021
12.38363,14.3006
12.38832,14.30285
12.393,14.30618
12.39769,14.30976
12.40238,14.31277
12.40707,14.31445
12.41175,14.31418
12.41644,14.31149
12.42113,14.30607
12.4305,14.28664
12.44925,14.21678
12.45863,14.17034
12.468,14.11921
12.47636,14.07107
12.48472,14.02161
12.49308,13.97158
12.50143,13.92161
12.50979,13.87196
12.51814,13.82301
12.5265,13.77482
12.53485,13.72763
12.54321,13.68137
12.55156,13.63619
12.55992,13.59198
12.56827,13.54885
12.57663,13.50666
12.58498,13.4655
12.60169,13.38592
12.61841,13.3098
12.63512,13.23696
12.65183,13.16708
12.66854,13.09993
12.68525,13.0353
12.70196,12.97298
12.71867,12.91279
12.73538,12.85459
12.7521,12.79818
12.76881,12.74351
12.78552,12.69042
12.80223,12.63881
12.83565,12.53963
12.86907,12.44529
12.90249,12.3552
12.93591,12.26888
12.96933,12.18589
13.00275,12.10586
13.03618,12.02845
13.0696,11.9534
13.10302,11.88044
13.13644,11.80934
13.16987,11.73986
13.20329,11.67186
13.23671,11.60513
13.27013,11.53951
13.30356,11.47483
13.33698,11.41098
13.3704,11.34779
13.40382,11.28515
13.43724,11.22291
13.47066,11.16096
13.50408,11.09916
13.5375,11.0374
13.57093,10.97552
13.60435,10.91344
13.63777,10.851
13.67119,10.78808
13.70462,10.7245
13.73804,10.66016
13.77146,10.59488
13.80488,10.52847
13.83831,10.46074
13.87173,10.39151
13.90515,10.32054
13.93857,10.24758
13.97199,10.17235
14.00541,10.09454
14.03883,10.01378
14.07225,9.929677
14.08897,9.886202
14.10568,9.841738
14.12239,9.796192
14.1391,9.749491
14.15581,9.701556
14.17252,9.652304
14.18923,9.601646
14.20594,9.549486
14.22266,9.49569
14.23937,9.440214
14.25608,9.382912
14.27279,9.323663
14.2895,9.262343
14.30621,9.198822
14.32292,9.132971
14.33963,9.064662
14.35635,8.993731
14.37306,8.92016
14.38142,8.882321
14.38977,8.843832
14.39813,8.804599
14.40648,8.764718
14.41484,8.724102
14.42319,8.682861
14.43155,8.640921
14.4399,8.598415
14.44826,8.555286
14.45661,8.511698
14.46497,8.467626
14.47332,8.423275
14.48168,8.378668
14.49003,8.334071
14.49839,8.289579
14.50674,8.245543
14.5151,8.202163
14.52345,8.159916
14.53181,8.119154
14.54016,8.080529
14.54852,8.044618
14.55687,8.012313
14.56523,7.984507
14.57358,7.962422
14.58194,7.94738
14.59029,7.941034
14.59865,7.945256
14.607,7.962214
14.61457,7.990652
14.62213,8.033553
14.62969,8.093142
14.63725,8.171726
14.64482,8.27179
14.65238,8.39532
14.65994,8.544427
14.6675,8.72064
14.67507,8.92507
14.68263,9.157027
14.69019,9.415398
14.69775,9.697405
14.70532,9.999191
14.71288,10.31426
14.72044,10.63614
14.728,10.95721
14.73557,11.27005
14.74313,11.56641
14.75069,11.84024
14.75825,12.08642
14.76582,12.30172
14.77338,12.48374
14.78094,12.63247
14.7885,12.74892
14.79607,12.83513
14.80363,12.89352
14.81875,12.93939
14.82632,12.93309
14.83388,12.91127
14.84144,12.87661
14.849,12.8315
14.85548,12.78611
14.86196,12.73572
14.86844,12.68134
14.87491,12.62391
14.88139,12.56399
14.88787,12.50229
14.89435,12.43934
14.90082,12.37568
14.9073,12.31149
14.91378,12.24716
14.92026,12.18294
14.92673,12.11913
14.93321,12.05571
14.93968,11.99299
14.94616,11.93088
14.95263,11.86966
14.95911,11.80919
