0.04536875,4.177135
0.0469125,4.177051
0.04845625,4.176967
0.05,4.176884
0.0515625,4.176799
0.053125,4.176714
0.0546875,4.17663
0.05625,4.176545
0.0578125,4.17646
0.059375,4.176376
0.0609375,4.176291
0.0625,4.176206
0.0640625,4.176122
0.065625,4.176037
0.0671875,4.175952
0.06875,4.175868
0.071875,4.175698
0.075,4.175529
0.078125,4.17536
0.08125,4.175191
0.084375,4.175021
0.0875,4.174852
0.090625,4.174683
0.09375,4.174514
0.096875,4.174344
0.1,4.174175
0.103125,4.174006
0.10625,4.173837
0.109375,4.173667
0.1125,4.173498
0.115625,4.173329
0.11875,4.17316
0.121875,4.172991
0.125,4.172822
0.128125,4.172652
0.13125,4.172483
0.134375,4.172314
0.1375,4.172145
0.14375,4.171807
0.15,4.171468
0.15625,4.17113
0.1625,4.170792
0.16875,4.170454
0.175,4.170116
0.18125,4.169778
0.1875,4.16944
0.19375,4.169102
0.2,4.168764
0.209375,4.168257
0.21875,4.16775
0.228125,4.167243
0.2375,4.166737
0.246875,4.16623
0.25625,4.165723
0.265625,4.165217
0.275,4.164711
0.284375,4.164204
0.29375,4.163698
0.303125,4.163192
0.3125,4.162685
0.321875,4.162179
0.33125,4.161673
0.340625,4.161167
0.35,4.160661
0.359375,4.160156
0.36875,4.15965
0.378125,4.159144
0.3875,4.158639
0.396875,4.158133
0.40625,4.157627
0.425,4.156617
0.44375,4.155606
0.4625,4.154596
0.48125,4.153586
0.5,4.152576
0.53125,4.150894
0.5625,4.149212
0.59375,4.147531
0.625,4.145851
0.65625,4.144172
0.6875,4.142493
0.71875,4.140815
0.75,4.139138
0.78125,4.137461
0.8125,4.135786
0.84375,4.134111
0.875,4.132436
0.9375,4.12909
1.0,4.125746
1.0625,4.122405
1.125,4.119067
1.1875,4.115732
1.25,4.112399
1.3125,4.109069
1.375,4.105743
1.4375,4.102418
1.5,4.099097
1.5625,4.095778
1.625,4.092463
1.6875,4.089149
1.75,4.085839
1.875,4.079226
2.0,4.072624
2.09375,4.06768
2.1875,4.062742
2.28125,4.057809
2.375,4.052882
2.46875,4.047962
2.5625,4.043047
2.65625,4.038138
2.75,4.033234
2.9375,4.023445
3.125,4.013678
3.3125,4.003934
3.5,3.994212
3.6875,3.984512
3.875,3.974833
4.0625,3.965176
4.25,3.95554
4.4375,3.945925
4.625,3.936331
4.8125,3.926757
5.0,3.917203
5.3125,3.901324
5.625,3.885499
5.9375,3.869727
6.25,3.854007
6.5625,3.838337
6.875,3.822717
7.1875,3.807145
7.5,3.791621
7.8125,3.776143
8.125,3.76071
8.4375,3.74532
8.75,3.729974
9.375,3.699406
10.0,3.668996
10.625,3.638736
11.25,3.608617
11.875,3.57863
12.5,3.548768
13.125,3.519021
13.75,3.489381
14.375,3.45984
15.0,3.430388
15.625,3.401017
16.25,3.371719
16.875,3.342484
17.5,3.313305
18.75,3.255074
20.0,3.196955
20.9375,3.153393
21.875,3.10982
22.8125,3.0662
23.75,3.0225
24.6875,2.978684
25.625,2.934713
26.5625,2.890548
27.5,2.846148
29.375,2.756463
31.25,2.665274
33.125,2.572142
34.0625,2.524691
35.0,2.476557
35.9375,2.427661
36.875,2.377919
37.8125,2.327235
38.75,2.275507
39.6875,2.222618
40.625,2.168441
41.5625,2.112833
42.5,2.055632
43.4375,1.996657
44.375,1.935702
45.3125,1.872533
46.25,1.806881
47.1875,1.738438
47.65625,1.703062
48.125,1.66685
48.59375,1.62975
49.0625,1.591704
49.53125,1.55265
50.0,1.512521
50.50663,1.467858
51.01325,1.421757
51.51988,1.374109
52.0265,1.324799
52.53313,1.273699
53.03975,1.220675
53.54638,1.165577
54.053,1.108251
54.30632,1.078698
54.55963,1.048526
54.81294,1.017712
55.06625,0.9862334
55.31957,0.9540663
55.57288,0.9211914
55.82619,0.8875857
56.0795,0.8532286
56.33282,0.8180992
56.58613,0.7821826
56.83944,0.7454629
57.09275,0.707929
57.34607,0.6695738
57.59938,0.6304014
57.85269,0.5904202
58.106,0.5496523
58.35932,0.5081333
58.61263,0.4659241
58.86594,0.4231066
59.11925,0.379799
59.37257,0.3361621
59.62588,0.2924207
59.75254,0.2705989
59.87919,0.2488714
60.00585,0.2272882
60.1325,0.2059146
60.25916,0.1848185
60.38582,0.1640845
60.51248,0.1438082
60.63913,0.124102
60.76579,0.1050912
60.82912,0.09589283
60.89244,0.08692781
60.95577,0.07821571
61.0191,0.06978213
61.08243,0.06165318
61.14575,0.05385822
61.20908,0.04642522
61.24075,0.04285453
61.27241,0.03938829
61.30408,0.03602883
61.33574,0.03278297
61.36741,0.02965357
61.39907,0.0266477
61.43074,0.02376875
61.4624,0.02102406
61.49407,0.01841763
61.52573,0.0159571
61.5574,0.01364711
61.58906,0.01149562
61.62072,0.009508606
61.65238,0.007693092
61.68405,0.006055909
61.71571,0.004605717
61.74738,0.003349551
61.77904,0.00229649
61.79488,0.001848382
61.81071,0.00145451
61.82654,0.001115712
61.84237,0.0008331495
61.85029,0.0007132551
61.8582,0.0006080087
61.86612,0.0005172964
61.87403,0.0004415012
61.88195,0.000380587
61.88986,0.0003348647
61.89778,0.0003043776
61.90569,0.0002893631
61.91361,0.0002899458
61.92153,0.0003063187
61.92945,0.0003386478
61.93736,0.0003870298
61.94528,0.0004517564
61.95319,0.0005328352
61.96111,0.0006306445
61.96902,0.0007451119
61.98486,0.001025466
62.00069,0.001374981
62.01652,0.001795282
62.03235,0.002287871
62.04819,0.002854662
62.06402,0.00349651
62.09568,0.005012826
62.12734,0.006850406
62.159,0.009023102
62.19067,0.01154625
62.22233,0.01443339
62.23817,0.01601969
62.254,0.0177022
62.26983,0.01948398
62.28566,0.02136718
62.3015,0.02335527
62.31733,0.02544799
62.33316,0.02764885
62.34899,0.0299602
62.36483,0.032386
62.38066,0.03492566
62.39649,0.03758318
62.41232,0.04036114
62.42816,0.04326404
62.44399,0.04629092
62.45982,0.04944633
62.47565,0.05273309
62.49149,0.05615632
62.50732,0.05971464
62.52315,0.06341321
62.53898,0.06725514
62.55482,0.07124618
62.57065,0.07538455
62.60231,0.08412415
62.63397,0.09350412
62.66563,0.1035535
62.6973,0.1143065
62.72896,0.1257883
62.76063,0.1380399
62.79229,0.1510891
62.82396,0.1649815
62.85562,0.1797474
62.88728,0.1954325
62.91894,0.2120802
62.95061,0.229742
62.98227,0.2484551
63.01394,0.2682821
63.0456,0.2892643
63.07727,0.3114714
63.10893,0.3349492
63.14059,0.3597675
63.17225,0.3859931
63.20392,0.4137052
63.23558,0.4429609
63.26725,0.4738575
63.29891,0.5064589
63.33058,0.5408741
63.36224,0.5771748
63.39391,0.6154834
63.42557,0.6558808
63.45724,0.6985043
63.4889,0.7434456
63.52057,0.7908593
63.55223,0.8408493
63.5839,0.8935898
63.61556,0.9491993
63.64722,1.007856
63.67888,1.069731
63.71055,1.13503
63.74221,1.203908
63.77388,1.276618
63.80554,1.353337
63.83721,1.434355
63.86887,1.519876
63.90053,1.6102
63.93219,1.705621
63.96386,1.806488
63.99552,1.913076
64.02719,2.025819
64.05885,2.145037
64.09052,2.27123
64.12218,2.404772
64.15384,2.546195
64.1855,2.696029
64.21717,2.854901
64.24883,3.023333
64.2805,3.202103
64.31216,3.391831
64.34383,3.593431
64.37549,3.807638
64.40716,4.035528
64.43882,4.277982
64.47049,4.536273
64.50215,4.811461
64.53382,5.105058
64.56548,5.418349
64.59715,5.753143
64.62881,6.111003
64.66047,6.493983
64.69213,6.90424
64.7238,7.3443
64.75546,7.816524
64.78713,8.324143
64.81879,8.870094
64.85046,9.458352
64.88212,10.0926
64.91378,10.77756
64.94544,11.51831
64.97711,12.32085
65.00877,13.19112
65.04044,14.13698
65.0721,15.16611
65.10377,16.28858
65.13543,17.51443
65.16709,18.8563
65.19875,20.3283
65.23042,21.94725
65.26208,23.73099
65.27792,24.69217
65.29375,25.70257
65.30958,26.76608
65.32541,27.8863
65.34125,29.06788
65.35708,30.31357
65.37291,31.62867
65.38874,33.01818
65.40458,34.4885
65.42041,36.04371
65.43624,37.69121
65.45207,39.4381
65.46791,41.29337
65.48374,43.26324
65.49957,45.35825
65.5154,47.58876
65.53124,49.96774
65.54707,52.50484
65.5629,55.21551
65.57873,58.11531
65.59457,61.22354
65.6104,64.55557
65.62623,68.13483
65.64206,71.98542
65.65789,76.13441
65.67372,80.61227
65.68955,85.45337
65.70538,90.69662
65.72122,96.38989
65.73705,102.5763
65.75288,109.3166
65.76871,116.6767
65.78455,124.7374
65.80038,133.5758
65.81621,143.2978
65.83204,154.0211
65.84788,165.8907
65.8558,172.3023
65.86371,179.0528
65.87163,186.184
65.87954,193.7046
65.88746,201.663
65.89537,210.071
65.90329,218.9847
65.9112,228.4198
65.91912,238.4421
65.92703,249.072
65.93495,260.387
65.94286,272.4139
65.95078,285.2444
65.95869,298.9137
65.96661,313.5311
65.97453,329.1627
65.98245,345.9008
65.99036,363.824
65.99828,383.0917
66.00619,403.782
66.01411,426.089
66.02202,450.1153
66.02994,476.0998
66.03786,504.2138
66.04578,534.6834
66.05369,567.7198
66.06161,603.6942
66.06952,642.8407
66.07744,685.6273
66.08535,732.3644
66.09327,783.6462
66.10119,839.9587
66.10911,901.9193
66.11702,970.1404
66.12494,1045.593
66.13285,1128.994
66.13681,1174.083
66.14077,1221.582
66.14473,1271.642
66.14868,1324.284
66.15264,1379.941
66.1566,1438.662
66.16056,1500.63
66.16451,1565.872
66.16847,1634.921
66.17243,1707.828
66.17639,1784.809
66.18034,1865.876
66.1843,1951.667
66.18826,2042.206
66.19222,2137.717
66.19617,2238.154
66.20013,2344.225
66.20409,2455.863
66.20805,2573.219
66.212,2696.085
66.2175,2876.922
66.223,3069.039
66.2285,3272.032
66.234,3485.058
66.245,3934.961
66.256,4398.97
66.2615,4626.501
66.267,4844.16
66.2725,5045.931
66.278,5225.434
66.2835,5376.34
66.289,5492.858
66.2945,5570.263
66.3,5605.37
66.3055,5596.869
66.311,5545.465
66.3165,5453.781
66.322,5326.064
66.3275,5167.737
66.333,4984.884
66.3385,4783.757
66.344,4570.355
66.355,4127.73
66.366,3691.148
66.3715,3482.265
66.377,3282.018
66.3825,3091.451
66.388,2911.15
66.39211,2783.269
66.39621,2661.542
66.40032,2545.305
66.40442,2435.003
66.40853,2329.939
66.41263,2230.437
66.41673,2136.03
66.42083,2046.5
66.42494,1961.424
66.42904,1880.987
66.43314,1804.754
66.43724,1732.503
66.44135,1663.857
66.44545,1598.941
66.44955,1537.386
66.45365,1478.999
66.45776,1423.468
66.46186,1370.889
66.46597,1320.843
66.47007,1273.418
66.47828,1185.383
66.48648,1105.809
66.49469,1033.562
66.50289,967.9916
66.5111,908.2104
66.5193,853.7262
66.52751,803.8452
66.53572,758.1432
66.54393,716.1861
66.55213,677.6365
66.56034,642.0634
66.56854,609.2563
66.57675,578.8716
66.58495,550.7501
66.59316,524.6156
66.60137,500.3187
66.60958,477.6946
66.61778,456.6206
66.62599,436.9138
66.63419,418.504
66.6424,401.2402
66.6506,385.069
66.65881,369.8649
66.66702,355.5701
66.67523,342.1143
66.68343,329.4484
66.69164,317.4836
66.69984,306.1963
66.70805,295.5111
66.71625,285.4101
66.72446,275.8288
66.73267,266.7432
66.74908,249.9369
66.76549,234.7427
66.7819,220.9604
66.79832,208.4126
66.81473,196.9689
66.83114,186.4967
66.84755,176.8882
66.86396,168.0503
66.88037,159.9022
66.89678,152.3731
66.91319,145.4013
66.92961,138.9287
66.94602,132.9155
66.96243,127.3151
66.97884,122.0902
66.99526,117.2046
67.01167,112.6346
67.02808,108.3506
67.04449,104.3287
67.06091,100.5455
67.07732,96.98644
67.09373,93.63171
67.11014,90.46573
67.12656,87.47254
67.14297,84.64294
67.15938,81.96336
67.17579,79.42317
67.20862,74.72157
67.24144,70.47288
67.27427,66.61722
67.30709,63.10855
67.33992,59.90359
67.37274,56.96915
67.40556,54.27405
67.43838,51.79226
67.47121,49.50057
67.50403,47.38075
67.53686,45.41439
67.56968,43.58765
67.60251,41.88622
67.63533,40.29945
67.66816,38.81608
67.70098,37.42782
67.73381,36.12566
67.76663,34.90311
67.79946,33.75289
67.83228,32.66985
67.86511,31.64804
67.89793,30.68334
67.93075,29.77113
67.96357,28.90752
67.9964,28.08873
68.02922,27.31205
68.06205,26.57408
68.09487,25.8726
68.16052,24.56866
68.22616,23.38322
68.29181,22.30141
68.35746,21.31111
68.42311,20.40182
68.48875,19.56464
68.5544,18.79155
68.62005,18.07595
68.6857,17.412
68.75135,16.79456
68.817,16.21917
68.88265,15.68189
68.9483,15.17922
69.01394,14.70816
69.07959,14.26582
69.14524,13.84984
69.21089,13.45803
69.27654,13.08843
69.34219,12.73929
69.40784,12.40904
69.47349,12.09623
69.53913,11.79962
69.60478,11.51795
69.67043,11.2502
69.73608,10.9954
69.80173,10.75267
69.86738,10.5212
69.93303,10.30025
70.06432,9.887292
70.19562,9.508937
70.32691,9.16118
70.45821,8.840499
70.5895,8.543967
70.7208,8.268971
70.8521,8.01331
70.9834,7.775049
71.11469,7.552511
71.24599,7.344179
71.37729,7.148761
71.50859,6.965101
71.63988,6.792189
71.77118,6.629084
71.90248,6.474986
72.03378,6.329168
72.16507,6.190986
72.29637,6.05983
72.42766,5.935191
72.55896,5.816569
72.69025,5.703549
72.82155,5.595718
72.95285,5.492725
73.08415,5.394245
73.21544,5.299983
73.47804,5.123009
73.74063,4.959886
74.00323,4.808966
74.26582,4.66887
74.52841,4.5384
74.791,4.41653
75.0536,4.302368
75.31619,4.195149
75.57879,4.094193
75.84138,3.998914
76.10398,3.908785
76.36657,3.823352
76.62916,3.742203
76.89175,3.664976
77.15435,3.591342
77.41694,3.521019
77.67954,3.453738
77.94213,3.389271
78.20473,3.327402
78.46732,3.267942
78.72991,3.210716
78.9925,3.155566
79.51769,3.050927
80.04288,2.953019
80.56807,2.860994
81.09325,2.774138
81.61844,2.691837
82.14363,2.613572
82.66882,2.538891
83.194,2.467407
83.71919,2.398778
84.24438,2.332709
84.76957,2.268939
85.29475,2.207241
85.81994,2.147408
86.34513,2.089262
86.87032,2.032641
87.3955,1.977403
88.44588,1.870569
89.49625,1.767877
90.54663,1.668607
91.597,1.572173
92.64738,1.478089
93.69775,1.385961
94.74813,1.295466
95.7985,1.206347
96.84888,1.118405
97.89925,1.031496
98.94963,0.945531
100.0,0.8604786
101.1041,0.7720902
102.2082,0.6848541
103.3123,0.5989799
104.4163,0.5147997
105.5204,0.4327639
106.0724,0.3927492
106.6244,0.3535295
107.1765,0.3152134
107.7285,0.2779481
108.2805,0.2418804
108.8325,0.207187
109.1086,0.190412
109.3846,0.1740653
109.6606,0.1581709
109.9366,0.1427611
110.2127,0.1278655
110.4887,0.113532
110.7647,0.09979512
111.0407,0.08669772
111.1788,0.08039857
111.3168,0.07428144
111.4548,0.06834797
111.5928,0.06260468
111.7308,0.05705831
111.8688,0.05171587
112.0068,0.04658459
112.1448,0.041672
112.2828,0.03698587
112.4208,0.0325343
112.5588,0.02832566
112.6968,0.02436863
112.8348,0.02067223
112.9728,0.01724581
113.1108,0.01409907
113.2488,0.01124206
113.3869,0.008683492
113.5249,0.006437917
113.6629,0.004514623
113.7319,0.003677464
113.8009,0.002925289
113.8699,0.00225963
113.9389,0.001682046
114.0079,0.001194125
114.0424,0.0009842931
114.0769,0.000797487
114.1114,0.0006339138
114.1459,0.0004937828
114.1804,0.0003773053
114.2149,0.0002846946
114.2322,0.0002473073
114.2494,0.0002161661
114.2667,0.0001909364
114.2839,0.0001719371
114.3012,0.0001589749
114.3184,0.0001522272
114.3357,0.0001516434
114.3529,0.000157258
114.3702,0.0001691644
114.3874,0.0001872531
114.4047,0.0002117629
114.4219,0.0002424387
114.4392,0.0002796659
114.4564,0.0003230427
114.4909,0.0004292954
114.5254,0.0005614293
114.5599,0.0007196793
114.5944,0.0009042823
114.6289,0.001115478
114.6634,0.001353507
114.6979,0.001618615
114.7669,0.002231052
114.8359,0.00295479
114.9049,0.003791868
114.9739,0.004744366
115.0429,0.005814403
115.1809,0.008315791
115.3189,0.01131385
115.4569,0.01482712
115.595,0.01887801
115.733,0.02348074
115.871,0.02865894
116.009,0.03443434
116.147,0.04082959
116.285,0.04786827
116.354,0.05163652
116.423,0.05557493
116.492,0.05968671
116.561,0.06397517
116.63,0.06844367
116.699,0.07309566
116.768,0.07793463
116.837,0.08296418
116.906,0.08818797
116.975,0.09360973
117.044,0.09923329
117.113,0.1050625
117.251,0.1173541
117.389,0.1305173
117.527,0.1445865
117.665,0.1595975
117.8031,0.1755996
117.9411,0.1926089
118.0791,0.2106772
118.2171,0.2298473
118.3551,0.2501638
118.4931,0.2716731
118.6311,0.2944242
118.7691,0.318468
118.9072,0.3438766
119.0452,0.3706693
119.1832,0.3989224
119.3212,0.4286971
119.4592,0.4600576
119.5972,0.4930712
119.7352,0.5278084
119.8732,0.5643431
120.0113,0.6027815
120.1493,0.6431493
120.2873,0.6855593
120.4253,0.7301012
120.5633,0.7768693
120.7013,0.8259629
120.8393,0.8774861
120.9773,0.9315486
121.1153,0.9882659
121.2533,1.047759
121.3913,1.110157
121.5293,1.175594
121.6673,1.244212
121.8053,1.31616
121.9433,1.391598
122.0813,1.470692
122.2194,1.553679
122.3574,1.640627
122.4954,1.73179
122.6334,1.827376
122.7714,1.927607
122.9094,2.032714
123.0474,2.142946
123.1854,2.258564
123.3234,2.379845
123.4614,2.507086
123.5994,2.640597
123.7374,2.780712
123.8754,2.927785
124.0134,3.08219
124.1514,3.244329
124.2894,3.414627
124.4275,3.59367
124.5655,3.781686
124.7035,3.979317
124.8415,4.187116
124.9795,4.405673
125.1175,4.635619
125.2555,4.877632
125.3935,5.132436
125.5315,5.400807
125.6695,5.683581
125.8075,5.981652
125.9455,6.295986
126.0835,6.627619
126.2215,6.977668
126.3595,7.347339
126.4975,7.737931
126.6356,8.15116
126.7736,8.587946
126.9116,9.05023
127.0496,9.539796
127.1876,10.05858
127.3256,10.6087
127.4636,11.19244
127.6016,11.81229
127.7397,12.47149
127.8777,13.17205
128.0157,13.9177
128.1537,14.71202
128.2917,15.55891
128.4297,16.46271
128.5677,17.42815
128.7057,18.46047
128.8438,19.5663
128.9818,20.75044
129.1198,22.02078
129.2578,23.38522
129.3958,24.85257
129.5338,26.43267
129.6718,28.1365
129.8098,29.97641
129.9478,31.96628
130.0858,34.12174
130.2238,36.46047
130.3618,39.00253
130.4998,41.77071
130.6378,44.79101
130.7758,48.09321
130.9138,51.71149
131.0519,55.68829
131.1899,60.06351
131.3279,64.8929
131.3969,67.49686
131.4659,70.23837
131.5349,73.12684
131.6039,76.1725
131.6729,79.38647
131.7419,82.78084
131.8109,86.3688
131.8799,90.16473
131.9489,94.18436
132.0179,98.4449
132.0869,102.9652
132.1559,107.7661
132.2249,112.8703
132.2939,118.3029
132.3629,124.0916
132.4319,130.2672
132.5009,136.8636
132.5699,143.9186
132.6389,151.4742
132.7079,159.5771
132.7769,168.2798
132.8459,177.6408
132.9149,187.7261
132.9839,198.6099
133.0529,210.3758
133.1219,223.1186
133.191,236.9671
133.26,252.0039
133.329,268.3886
133.398,286.2818
133.467,305.8688
133.536,327.3633
133.605,351.0133
133.674,377.1076
133.743,405.9839
133.7775,421.5867
133.812,438.0391
133.8465,455.4019
133.881,473.7416
133.9155,493.1306
133.95,513.6478
133.9845,535.3796
134.019,558.4209
134.0535,582.8754
134.088,608.8572
134.1225,636.4919
134.157,665.9178
134.1915,697.2876
134.226,730.7702
134.2605,766.5526
134.295,804.8421
134.3295,845.8696
134.364,889.8918
134.3985,937.1952
134.433,988.1
134.4675,1042.965
134.502,1102.192
134.5365,1166.235
134.571,1235.603
134.6055,1310.87
134.64,1392.69
134.6745,1481.797
134.709,1579.031
134.7435,1685.343
134.778,1801.819
134.8125,1929.695
134.847,2070.385
134.8815,2225.506
134.916,2396.904
134.9505,2586.691
134.9678,2689.527
134.985,2797.281
135.0023,2911.56
135.0195,3031.42
135.0368,3158.658
135.054,3292.228
135.0713,3434.139
135.0885,3583.227
135.1058,3741.732
135.123,3908.353
135.1403,4085.586
135.1575,4271.957
135.1748,4470.238
135.192,4678.748
135.2093,4900.541
135.2265,5133.679
135.2438,5381.496
135.261,5641.723
135.2783,5917.952
135.2955,6207.488
135.3128,6514.121
135.33,6834.608
135.3532,7291.811
135.3763,7775.245
135.3994,8285.755
135.4225,8821.164
135.4688,9953.246
135.515,11116.32
135.5382,11688.12
135.5613,12231.89
135.5844,12735.02
135.6075,13181.52
135.6307,13557.0
135.6538,13843.72
135.6769,14031.78
135.7,14113.36
135.7232,14085.01
135.7463,13948.94
135.7694,13712.03
135.7925,13385.1
135.8157,12979.98
135.8388,12515.53
135.8619,12005.9
135.885,11466.1
135.9313,10346.18
135.9775,9245.932
136.0007,8717.818
136.0238,8214.044
136.0469,7734.849
136.07,7281.657
136.092,6874.722
136.1139,6493.454
136.1358,6135.453
136.1577,5799.94
136.1796,5485.947
136.2015,5192.386
136.2234,4918.105
136.2453,4661.932
136.2673,4421.646
136.2892,4198.29
136.3111,3989.639
136.333,3794.654
136.3549,3612.351
136.3768,3441.808
136.3987,3282.164
136.4206,3132.618
136.4426,2991.808
136.4645,2860.322
136.4864,2736.865
136.5083,2620.852
136.5302,2511.743
136.5521,2409.04
136.574,2312.285
136.5959,2221.056
136.6179,2134.584
136.6398,2053.296
136.6617,1976.459
136.6836,1903.768
136.7055,1834.945
136.7274,1769.732
136.7712,1649.202
136.8151,1540.25
136.8589,1441.92
136.9027,1352.712
136.9465,1271.559
136.9904,1197.379
137.0342,1129.713
137.078,1067.693
137.1218,1010.717
137.1657,958.1453
137.2095,909.7569
137.2533,865.0232
137.2971,823.5884
137.3409,785.1385
137.3847,749.3954
137.4285,716.1123
137.4723,685.0695
137.5162,656.0069
137.56,628.8816
137.6038,603.4679
137.6476,579.6251
137.6915,557.1766
137.7353,536.1101
137.7791,516.2695
137.8229,497.5613
137.8668,479.8616
137.9106,463.1736
137.9544,447.3858
137.9982,432.4342
138.0859,404.7815
