0.01310996,13.65929
0.01359356,13.86865
0.01415741,14.11618
0.01472125,14.36727
0.01528509,14.62168
0.01584893,14.87916
0.01650633,15.18284
0.01716372,15.48981
0.01782111,15.79957
0.0184785,16.11153
0.01923925,16.4745
0.02,16.83861
0.02077218,17.20826
0.02154435,17.57681
0.02243798,18.00039
0.02333161,18.41889
0.02422524,18.83029
0.02511886,19.23253
0.0253,19.3128
0.02579831,19.53109
0.02629662,19.74544
0.02729323,20.16092
0.02828984,20.55663
0.02928645,20.93012
0.0297,21.07809
0.03081138,21.4538
0.03136707,21.62905
0.03192275,21.79554
0.03247844,21.95303
0.03303412,22.10131
0.03358981,22.24022
0.03414549,22.36962
0.03485365,22.52063
0.0355618,22.65592
0.03626996,22.77544
0.03697811,22.87924
0.03768627,22.96747
0.03839442,23.04033
0.03910257,23.0981
0.03981072,23.14113
0.04063637,23.1732
0.04146202,23.18655
0.04228767,23.18197
0.04311331,23.16035
0.04393896,23.12264
0.0447646,23.06982
0.04559025,23.00287
0.04641589,22.92282
0.04731192,22.82217
0.04820795,22.70856
0.04910398,22.58324
0.05,22.44743
0.05102924,22.28001
0.05205848,22.10199
0.05308772,21.91496
0.05411695,21.7204
0.05512984,21.52274
0.05614272,21.32031
0.0571556,21.11422
0.05816848,20.90546
0.05918136,20.69493
0.06019424,20.48344
0.06070068,20.37755
0.06120712,20.27169
0.06171356,20.16592
0.06222,20.06032
0.06309573,19.87832
0.06375002,19.74287
0.0644043,19.60812
0.06505858,19.47417
0.06571286,19.34111
0.06636714,19.20903
0.06702142,19.07802
0.0676757,18.94814
0.06832998,18.81947
0.06898427,18.69204
0.06963855,18.56593
0.07029283,18.44116
0.07094711,18.31778
0.07160139,18.19581
0.07225567,18.0753
0.07290995,17.95625
0.07356423,17.83868
0.07432707,17.70342
0.0750899,17.57021
0.07585274,17.43907
0.07661557,17.31001
0.07737841,17.18302
0.07814124,17.0581
0.07890408,16.93525
0.07966691,16.81445
0.08042975,16.69568
0.08119258,16.57894
0.08195542,16.4642
0.08271825,16.35144
0.08348109,16.24065
0.08424392,16.13178
0.08500676,16.02483
0.08576959,15.91975
0.086659,15.79951
0.0875484,15.68175
0.0884378,15.56641
0.0893272,15.45345
0.0902166,15.34283
0.091106,15.23449
0.0919954,15.12838
0.0928848,15.02445
0.0937742,14.92266
0.0946636,14.82296
0.095553,14.72531
0.0964424,14.62964
0.0973318,14.53592
0.0982212,14.4441
0.0991106,14.35413
0.1,14.26597
0.101037,14.16537
0.102074,14.06709
0.103111,13.97107
0.1041479,13.87727
0.1051849,13.78559
0.1062218,13.696
0.1072588,13.60841
0.1082957,13.52278
0.1093327,13.43904
0.1103697,13.35715
0.1114067,13.27705
0.1124436,13.19869
0.1134806,13.12201
0.1145175,13.04697
0.1155545,12.97352
0.1165914,12.90162
0.1178005,12.81963
0.1190095,12.73963
0.1202185,12.66153
0.1214275,12.58527
0.1226365,12.51079
0.1238455,12.43803
0.1250545,12.36694
0.1262635,12.29745
0.1274726,12.22953
0.1286816,12.16311
0.1298906,12.09816
0.1310996,12.03461
0.1323086,11.97244
0.1335176,11.91159
0.1347266,11.85202
0.1359356,11.7937
0.1373453,11.72719
0.1387549,11.66227
0.1401645,11.59887
0.1415741,11.53693
0.1429837,11.47642
0.1443933,11.41727
0.1458029,11.35944
0.1472125,11.30289
0.1486221,11.24757
0.1500317,11.19345
0.1514413,11.14047
0.1528509,11.08861
0.1542605,11.03782
0.1556701,10.98808
0.1570797,10.93935
0.1584893,10.8916
0.1601328,10.8371
0.1617763,10.78385
0.1634198,10.73179
0.1650633,10.6809
0.1667068,10.63112
0.1683503,10.58242
0.1699938,10.53478
0.1716372,10.48814
0.1732807,10.44249
0.1749242,10.3978
0.1765677,10.35403
0.1782111,10.31116
0.1798546,10.26917
0.1814981,10.22803
0.1831416,10.18773
0.184785,10.14824
0.1866869,10.10352
0.1885888,10.05984
0.1904907,10.01719
0.1923925,9.975541
0.1942944,9.934878
0.1961963,9.895191
0.1980982,9.856468
0.2,9.818707
0.2019305,9.781353
0.2038609,9.744986
0.2057914,9.709605
0.2077218,9.67522
0.2096523,9.64184
0.2115827,9.609483
0.2135131,9.578166
0.2154435,9.547913
0.2180106,9.509364
0.2205777,9.472826
0.2231448,9.438393
0.2257118,9.406178
0.2282789,9.376308
0.2308459,9.34893
0.233413,9.324208
0.23598,9.302327
0.2378811,9.288071
0.2397822,9.275571
0.2416833,9.26492
0.2435843,9.256218
0.2454854,9.249566
0.2473865,9.245069
0.2492876,9.242837
0.2511886,9.242979
0.2537934,9.247265
0.2563981,9.256491
0.2590029,9.270921
0.2616076,9.290789
0.2642124,9.316295
0.2668171,9.347579
0.2694219,9.384717
0.2720266,9.427692
0.2746314,9.476395
0.2759338,9.502826
0.2772361,9.53059
0.2785385,9.559643
0.2798409,9.589925
0.2811433,9.621373
0.2824456,9.653909
0.283748,9.687457
0.2850504,9.721924
0.2863528,9.757215
0.2876551,9.793221
0.2889575,9.829839
0.2902598,9.866947
0.2915622,9.90443
0.2928645,9.942158
0.2938984,9.972216
0.2949323,10.00229
0.2959662,10.0323
0.297,10.0622
0.2983893,10.10209
0.2997785,10.14149
0.3011677,10.18027
0.3025569,10.21827
0.3039462,10.25538
0.3053354,10.29145
0.3067246,10.32637
0.3081138,10.36003
0.3095031,10.39234
0.3108923,10.42321
0.3122815,10.45257
0.3136707,10.48036
0.3150599,10.50652
0.3164491,10.53102
0.3178383,10.55384
0.3192275,10.57496
0.322006,10.61209
0.3247844,10.64249
0.3275628,10.66636
0.3303412,10.68402
0.3331197,10.69585
0.3358981,10.70229
0.3386765,10.70381
0.3414549,10.7009
0.3435256,10.69611
0.3455962,10.68932
0.3476669,10.68071
0.3497375,10.67046
0.3518082,10.65875
0.3538788,10.64572
0.3559494,10.63154
0.35802,10.61634
0.3592728,10.6067
0.3605255,10.59676
0.3617782,10.58656
0.3630309,10.5761
0.3642837,10.56541
0.3655364,10.55452
0.3667891,10.54345
0.3680418,10.53221
0.3692946,10.52083
0.3705473,10.50932
0.3718,10.49769
0.3730527,10.48596
0.3743055,10.47415
0.3755582,10.46227
0.3768109,10.45034
0.3780636,10.43835
0.3793164,10.42633
0.3805691,10.41429
0.3818218,10.40223
0.3830745,10.39016
0.3843273,10.37809
0.38558,10.36603
0.3868327,10.35399
0.3880854,10.34197
0.3893382,10.32997
0.3905909,10.31801
0.3918436,10.3061
0.3930963,10.29422
0.3943491,10.28239
0.3956018,10.27062
0.3968545,10.2589
0.3981072,10.24724
0.4001714,10.22816
0.4022355,10.20926
0.4042996,10.19055
0.4063637,10.17204
0.4084279,10.15374
0.410492,10.13565
0.4125561,10.11779
0.4146202,10.10014
0.4166844,10.08272
0.4187485,10.06553
0.4208126,10.04857
0.4228767,10.03184
0.4249408,10.01533
0.4270049,9.999057
0.429069,9.98301
0.4311331,9.967189
0.4331973,9.951593
0.4352614,9.936221
0.4373255,9.92107
0.4393896,9.906138
0.4414537,9.891422
0.4435178,9.876919
0.4455819,9.862627
0.447646,9.848543
0.4497102,9.834662
0.4517743,9.820985
0.4538384,9.807505
0.4559025,9.794222
0.4579666,9.78113
0.4600307,9.768227
0.4620948,9.75551
0.4641589,9.742976
0.466399,9.729573
0.4686391,9.716377
0.4708792,9.703384
0.4731192,9.69059
0.4753593,9.677992
0.4775994,9.665585
0.4798395,9.653365
0.4820795,9.64133
0.4843196,9.629474
0.4865597,9.617795
0.4887998,9.606288
0.4910398,9.594951
0.4932799,9.583779
0.4955199,9.572771
0.5,9.551227
0.5051462,9.527232
0.5102924,9.504005
0.5154386,9.481512
0.5205848,9.459719
0.525731,9.438594
0.5308772,9.418106
0.5360234,9.398228
0.5411695,9.378933
0.5467813,9.358523
0.552393,9.338745
0.5580048,9.319568
0.5636165,9.300966
0.5692283,9.282912
0.57484,9.265381
0.5860634,9.2318
0.5972869,9.200051
0.6085104,9.169984
0.6197339,9.141462
0.6309573,9.114366
0.644043,9.084425
0.6571286,9.05612
0.6702142,9.029311
0.6832998,9.003879
0.6963855,8.979713
0.7094711,8.956716
0.7225567,8.934801
0.7356423,8.913888
0.750899,8.890674
0.7661557,8.868624
0.7814124,8.847648
0.7966691,8.827662
0.8119258,8.808593
0.8271825,8.790377
0.8424392,8.772951
0.8576959,8.756262
0.875484,8.737669
0.893272,8.719939
0.91106,8.703009
0.928848,8.686821
0.946636,8.671323
0.964424,8.656468
0.982212,8.642211
1.0,8.628515
1.02074,8.613205
1.041479,8.598556
1.062218,8.58452
1.082957,8.571056
1.103697,8.558123
1.124436,8.545688
1.145175,8.533718
1.165914,8.522183
1.190095,8.509247
1.214275,8.496826
1.238455,8.484886
1.262635,8.473392
1.286816,8.462316
1.310996,8.45163
1.335176,8.44131
1.359356,8.431333
1.387549,8.420104
1.415741,8.409282
1.443933,8.398838
1.472125,8.388747
1.500317,8.378986
1.528509,8.369533
1.556701,8.360369
1.584893,8.351474
1.617763,8.341423
1.650633,8.331691
1.683503,8.322257
1.716372,8.313101
1.749242,8.304202
1.782111,8.295544
1.814981,8.287112
1.84785,8.278889
1.885888,8.269617
1.923925,8.260589
1.961963,8.251785
2.0,8.24319
2.038609,8.234664
2.077218,8.226321
2.154435,8.210134
2.199117,8.201038
2.243798,8.192121
2.333161,8.174756
2.422524,8.157924
2.511886,8.141526
2.616076,8.122835
2.720266,8.104489
2.824456,8.086374
2.928645,8.068389
3.050121,8.047458
3.171597,8.026433
3.293073,8.005174
3.414549,7.983546
3.485365,7.970712
3.55618,7.957677
3.626996,7.94441
3.697811,7.930881
3.768627,7.917058
3.839442,7.902907
3.910257,7.888391
3.981072,7.873471
4.063637,7.85551
4.146202,7.836871
4.228767,7.817473
4.311331,7.797228
4.393896,7.776036
4.47646,7.753785
4.559025,7.730347
4.641589,7.705579
4.686391,7.691522
4.731192,7.676995
4.775994,7.661965
4.820795,7.646398
4.865597,7.630256
4.910398,7.613496
4.955199,7.596074
5.0,7.577941
5.051462,7.556162
5.102924,7.53328
5.154386,7.509193
5.205848,7.483785
5.25731,7.456928
5.308772,7.428473
5.360234,7.398255
5.411695,7.366084
5.439754,7.347627
5.467813,7.328486
5.495872,7.308618
5.52393,7.287979
5.551989,7.266518
5.580048,7.24418
5.608107,7.220908
5.636165,7.196639
5.664224,7.171302
5.692283,7.144821
5.720342,7.117114
5.7484,7.088091
5.776459,7.057651
5.804517,7.025686
5.832576,6.992074
5.860634,6.956686
5.888693,6.919373
5.916752,6.879975
5.944811,6.838315
5.972869,6.794198
5.986899,6.77115
6.000928,6.747406
6.014958,6.722932
6.028987,6.6977
6.043017,6.671674
6.057046,6.64482
6.071075,6.617102
6.085104,6.58848
6.099134,6.558913
6.113163,6.528364
6.127193,6.496785
6.141222,6.464137
6.155252,6.430372
6.169281,6.395447
6.18331,6.359315
6.197339,6.321931
6.211369,6.283247
6.225398,6.24323
6.239427,6.201838
6.253456,6.159041
6.267486,6.114814
6.281515,6.069154
6.295544,6.022067
6.309573,5.973585
6.31984,5.937268
6.330106,5.900283
6.340373,5.862677
6.350639,5.824534
6.360906,5.785946
6.371172,5.747052
6.381439,5.708014
6.391705,5.669055
6.401972,5.630447
6.412238,5.592549
6.422505,5.555804
6.432771,5.52079
6.443038,5.488225
6.448171,5.473144
6.453304,5.459041
6.458438,5.44607
6.463571,5.434411
6.468704,5.424262
6.473837,5.415848
6.478971,5.409426
6.484104,5.405288
6.489237,5.403764
6.49437,5.405231
6.499504,5.410118
6.504637,5.418915
6.50977,5.43218
6.514903,5.450554
6.520037,5.474776
6.52517,5.50568
6.530303,5.544237
6.535436,5.591562
6.54057,5.648953
6.545703,5.717873
6.550836,5.80005
6.555969,5.897474
6.561103,6.012479
6.566236,6.147702
6.571369,6.306284
6.576502,6.491854
6.581636,6.708685
6.586769,6.961615
6.591902,7.25641
6.597035,7.599725
6.602169,7.999358
6.604736,8.223007
6.607302,8.464067
6.609869,8.724046
6.612435,9.004154
6.615002,9.306111
6.617568,9.631276
6.620135,9.981589
6.622701,10.35855
6.625268,10.76433
6.627834,11.20052
6.630401,11.66949
6.632967,12.17291
6.635534,12.71324
6.6381,13.29213
6.641969,14.24268
6.645838,15.29237
6.649707,16.44667
6.653575,17.70909
6.657444,19.08177
6.661313,20.56256
6.665182,22.1453
6.66905,23.818
6.672919,25.5637
6.676788,27.35727
6.680657,29.16701
6.684525,30.95445
6.688394,32.67777
6.692263,34.29145
6.696132,35.75136
6.7,37.01754
6.703869,38.05877
6.707738,38.85326
6.711607,39.39138
6.715475,39.67535
6.719344,39.71827
6.723213,39.54146
6.727082,39.1722
6.73095,38.64104
6.734819,37.97884
6.738688,37.21565
6.746425,35.49297
6.750294,34.57795
6.754163,33.65101
6.758032,32.72572
6.7619,31.81288
6.766545,30.74387
6.77119,29.71356
6.775835,28.72812
6.780479,27.7912
6.785124,26.90383
6.789769,26.06623
6.794414,25.27738
6.799058,24.53574
6.803703,23.83889
6.808348,23.18462
6.812993,22.57044
6.817637,21.99398
6.822282,21.45253
6.826927,20.94383
6.831572,20.46562
6.836216,20.01585
6.840861,19.59232
6.845506,19.19325
6.850151,18.8169
6.854795,18.46171
6.85944,18.12606
6.864085,17.80863
6.86873,17.50816
6.873374,17.22352
6.878019,16.95352
6.882664,16.69722
6.887309,16.4537
6.891953,16.22217
6.896598,16.00174
6.901242,15.7918
6.905887,15.59158
6.910531,15.40056
6.915176,15.21809
6.919821,15.04368
6.924466,14.87685
6.92911,14.71719
6.933755,14.5642
6.9384,14.41754
6.947689,14.1418
6.956979,13.88731
6.966268,13.65188
6.975558,13.43352
6.984847,13.23054
6.994137,13.04142
7.003426,12.86488
7.012716,12.69971
7.022005,12.54493
7.031295,12.39959
7.040584,12.26291
7.049873,12.13415
7.059162,12.01265
7.068452,11.89784
7.077741,11.7892
7.087031,11.68625
7.09632,11.58859
7.10561,11.4958
7.114899,11.40755
7.124189,11.32351
7.133478,11.24341
7.142768,11.16697
7.152057,11.09396
7.161347,11.02415
7.170636,10.95734
7.179926,10.89333
7.189215,10.83198
7.198504,10.77311
7.207793,10.71657
7.226372,10.60997
7.244951,10.51122
7.26353,10.4195
7.282108,10.33407
7.300687,10.25432
7.319266,10.17969
7.337845,10.10971
7.356423,10.04395
7.375494,9.980444
7.394565,9.920636
7.413636,9.86421
7.432707,9.810882
7.451778,9.760403
7.470849,9.712544
7.48992,9.667103
7.50899,9.6239
7.528061,9.582765
7.547132,9.543551
7.566203,9.506123
7.585274,9.470357
7.604345,9.436141
7.623416,9.403373
7.642487,9.37196
7.661557,9.341816
7.680628,9.312859
7.699699,9.28502
7.71877,9.25823
7.737841,9.232429
7.775983,9.183567
7.814124,9.138029
7.852266,9.095461
7.890408,9.055561
7.92855,9.018064
7.966691,8.982741
8.004833,8.949387
8.042975,8.917824
8.081117,8.887894
8.119258,8.859456
8.1574,8.832385
8.195542,8.806569
8.233684,8.781908
8.271825,8.758312
8.309967,8.735698
8.348109,8.713993
8.386251,8.693131
8.424392,8.673052
8.462534,8.653698
8.500676,8.63502
8.538818,8.616972
8.576959,8.599512
8.62143,8.579843
8.6659,8.560865
8.71037,8.542524
8.75484,8.524774
8.79931,8.507572
8.84378,8.490879
8.93272,8.458877
9.02166,8.428512
9.1106,8.399563
9.19954,8.371842
9.28848,8.345184
9.37742,8.319445
9.46636,8.294498
9.5553,8.270228
9.64424,8.246536
9.73318,8.223328
9.82212,8.20052
9.91106,8.178035
10.0,8.155802
10.1037,8.130107
10.2074,8.104562
10.3111,8.079071
10.41479,8.053546
10.51849,8.027891
10.62218,8.002022
10.72588,7.975846
10.82957,7.949278
10.93327,7.92222
11.03697,7.894577
11.14067,7.866248
11.24436,7.837128
11.34806,7.807094
11.45175,7.776028
11.55545,7.743784
11.65914,7.710218
11.7196,7.689957
11.78005,7.669156
11.8405,7.647771
11.90095,7.62576
11.9614,7.60308
12.02185,7.579679
12.0823,7.555507
12.14275,7.530505
12.2032,7.504612
12.26365,7.47776
12.3241,7.449875
12.38455,7.420877
12.445,7.390676
12.50545,7.359175
12.5659,7.326267
12.62635,7.291832
12.68681,7.255734
12.74726,7.217837
12.80771,7.177972
12.86816,7.135958
12.92861,7.091589
12.98906,7.044637
13.01929,7.020108
13.04951,6.994842
13.07974,6.968784
13.10996,6.941911
13.14019,6.914164
13.17041,6.885515
13.20064,6.855896
13.23086,6.825275
13.26109,6.793576
13.29131,6.760763
13.32154,6.726749
13.35176,6.69149
13.38199,6.654891
13.41221,6.616899
13.44244,6.577407
13.47266,6.536353
13.50289,6.493618
13.53311,6.44913
13.56334,6.402755
13.59356,6.354413
13.6218,6.307352
13.65003,6.258377
13.67826,6.207367
13.70649,6.154218
13.73473,6.098804
13.76296,6.041061
13.79119,5.980869
13.81942,5.91814
13.83354,5.885789
13.84766,5.852777
13.86178,5.819101
13.87589,5.784782
13.89001,5.749773
13.90412,5.714128
13.91824,5.677806
13.93235,5.640874
13.94647,5.603301
13.96059,5.565143
13.97471,5.526441
13.98882,5.487276
14.00294,5.447658
14.01705,5.407729
14.03117,5.36754
14.04528,5.327281
14.0594,5.287059
14.07352,5.247108
14.08764,5.207682
14.10175,5.169119
14.11587,5.131748
14.12998,5.096098
14.1441,5.062702
14.15821,5.032332
14.17233,5.005844
14.18645,4.984379
14.19351,4.975953
14.20057,4.969332
14.20763,4.964745
14.21468,4.962452
14.22174,4.962738
14.2288,4.965931
14.23586,4.972401
14.24291,4.982544
14.24997,4.996855
14.25703,5.015854
14.26409,5.040139
14.27114,5.070346
14.2782,5.107332
14.28526,5.151944
14.29232,5.205189
14.29938,5.268221
14.30644,5.342366
14.3135,5.429145
14.32056,5.530313
14.32761,5.647718
14.33467,5.784039
14.34173,5.941848
14.34879,6.124323
14.35584,6.334855
14.3629,6.578383
14.36996,6.859739
14.37702,7.184946
14.38407,7.560551
14.3876,7.770291
14.39113,7.996056
14.39466,8.239154
14.39819,8.501014
14.40172,8.783197
14.40525,9.087412
14.40878,9.415529
14.41231,9.769595
14.41584,10.15186
14.41937,10.56477
14.4229,11.01104
14.42643,11.49362
14.42996,12.01577
14.43349,12.58104
14.43702,13.19336
14.44054,13.85506
14.44407,14.57459
14.4476,15.35531
14.45113,16.20286
14.45466,17.12342
14.45819,18.1237
14.46172,19.21104
14.46525,20.39338
14.46877,21.67548
14.4723,23.07383
14.47583,24.59477
14.47936,26.2487
14.48289,28.0465
14.48642,29.99942
14.48995,32.11882
14.49348,34.41595
14.497,36.89417
14.50094,39.90198
14.50488,43.16713
14.50882,46.69611
14.51275,50.4794
14.51669,54.52848
14.52063,58.8156
14.52457,63.30908
14.5285,67.94976
14.53244,72.69696
14.53638,77.45673
14.54032,82.13001
14.54425,86.59318
14.54819,90.74871
14.55213,94.46437
14.55607,97.62881
14.56,100.1438
14.56394,101.9567
14.56788,103.0267
14.57182,103.355
14.57575,102.9767
14.57969,101.9503
14.58363,100.3561
14.58757,98.28634
14.5915,95.84355
14.59544,93.10877
14.59938,90.17428
14.60725,84.00824
14.61119,80.88679
14.61513,77.8021
14.61907,74.78631
14.623,71.87025
14.62779,68.4635
14.63258,65.23519
14.63737,62.19374
14.64216,59.34065
14.64695,56.67253
14.65174,54.18276
14.65653,51.86269
14.66132,49.70252
14.66611,47.69195
14.6709,45.82061
14.67569,44.07833
14.68048,42.45539
14.68527,40.94255
14.69006,39.53119
14.69485,38.21327
14.69963,36.98388
14.70442,35.83104
14.70921,34.75115
14.714,33.73847
14.71879,32.78774
14.72358,31.89416
14.72837,31.05335
14.73316,30.26131
14.73794,29.51589
14.74273,28.81066
14.74752,28.14415
14.75231,27.51358
14.7571,26.91639
14.76189,26.35026
14.76668,25.81302
14.77147,25.30272
14.77625,24.81855
14.78104,24.3568
14.78583,23.91701
14.79062,23.49775
14.79541,23.09774
14.8002,22.71577
14.80499,22.35074
14.81456,21.66816
14.82414,21.04126
14.83372,20.46451
14.8433,19.93245
14.85287,19.44088
14.86245,18.98465
14.87203,18.56073
14.88161,18.16596
14.89118,17.79795
14.90076,17.4535
14.91034,17.13085
14.91992,16.82807
14.92949,16.54375
14.93907,16.27577
14.94865,16.02308
14.95823,15.78445
14.9678,15.55901
14.97738,15.3453
14.98696,15.14267
14.99654,14.9503
15.00611,14.76763
15.01569,14.59363
15.02527,14.42788
15.03485,14.26981
15.04442,14.11908
15.054,13.97489
15.06358,13.837
15.07316,13.70499
15.08273,13.57865
15.10189,13.34097
15.12104,13.12184
15.1402,12.91899
15.15935,12.73089
15.17851,12.55582
15.19766,12.39265
15.21682,12.24005
15.23597,12.09718
15.25513,11.963
15.27428,11.83687
15.29344,11.71796
15.31259,11.60577
15.33175,11.49964
15.3509,11.39918
15.37006,11.30385
15.38921,11.21335
15.40837,11.12722
15.42752,11.04523
15.44668,10.967
15.46583,10.89234
15.48499,10.82094
15.50414,10.75264
15.5233,10.68717
15.54245,10.62441
15.56161,10.56413
15.58076,10.50623
15.61907,10.39689
15.65738,10.29537
15.69569,10.20079
15.734,10.11239
15.77231,10.02953
15.81062,9.951631
15.84893,9.878201
15.89002,9.803907
15.93111,9.733784
15.9722,9.667417
16.01328,9.604458
16.05437,9.544552
16.09546,9.48743
16.13655,9.432834
16.17763,9.380547
16.21872,9.330338
16.25981,9.282033
16.3009,9.235462
16.34198,9.190484
16.38307,9.146935
16.42416,9.104697
16.46525,9.063653
16.50633,9.023701
16.54742,8.984722
16.58851,8.94663
16.67068,8.872767
16.75286,8.801446
16.83503,8.732103
16.91721,8.664186
16.99938,8.59721
17.08155,8.530688
17.16372,8.464147
17.2459,8.397107
17.28699,8.363251
17.32807,8.329095
17.36916,8.294559
17.41025,8.259582
17.45134,8.224094
17.49242,8.18803
17.53351,8.151294
17.5746,8.113811
17.61569,8.075494
17.65677,8.036258
17.69786,7.995982
17.73894,7.954577
17.78003,7.911905
17.82111,7.867857
17.8622,7.822272
17.90329,7.775007
17.94438,7.725891
17.98546,7.674752
18.02655,7.621357
18.06764,7.565488
18.10873,7.506889
18.14981,7.445287
18.1909,7.380329
18.21145,7.346476
18.23199,7.311664
18.25254,7.275807
18.27308,7.238881
18.29362,7.20081
18.31416,7.161528
18.33471,7.120948
18.35525,7.079034
18.37579,7.035688
18.39633,6.990825
18.41688,6.944333
18.43742,6.896158
18.45796,6.846175
18.4785,6.79427
18.50127,6.734342
18.52404,6.671729
18.54681,6.606237
18.56957,6.537692
18.59234,6.46581
18.6151,6.390411
18.63787,6.311169
18.66063,6.227877
18.67202,6.184568
18.6834,6.140164
18.69478,6.094586
18.70616,6.047794
18.71755,5.999704
18.72893,5.950359
18.74031,5.899676
18.75169,5.847613
18.76308,5.79408
18.77446,5.739132
18.78584,5.682684
18.79722,5.624701
18.80861,5.565098
18.81999,5.503953
18.83137,5.441196
18.84275,5.376817
18.85414,5.310759
18.86552,5.243156
18.87691,5.173927
18.88829,5.103258
18.89968,5.03112
18.91106,4.957778
18.92244,4.883362
18.93382,4.808131
18.94521,4.732363
18.95659,4.65665
18.96797,4.581524
18.97935,4.507768
18.98505,4.471649
18.99074,4.436342
18.99643,4.401958
19.00212,4.368698
19.00781,4.336793
19.0135,4.306503
19.01919,4.278129
19.02488,4.252013
19.03058,4.228508
19.03627,4.208146
19.04196,4.1914
19.04765,4.178861
19.05334,4.17121
19.05903,4.169229
19.06472,4.173823
19.07041,4.186035
19.07611,4.207117
19.0818,4.238396
19.08749,4.281526
