65.0,11.37536
67.5,11.37472
70.0,11.3741
73.75,11.37302
77.5,11.37199
81.25,11.37101
85.0,11.37007
88.75,11.36918
92.5,11.36832
96.25,11.36749
100.0,11.3667
106.25,11.36505
112.5,11.36349
118.75,11.36201
125.0,11.36061
131.25,11.35928
137.5,11.35801
143.75,11.3568
150.0,11.35564
156.25,11.35453
162.5,11.35346
168.75,11.35243
175.0,11.35144
187.5,11.34956
200.0,11.3478
212.5,11.34544
225.0,11.34321
237.5,11.3411
250.0,11.3391
262.5,11.3372
275.0,11.33539
287.5,11.33366
300.0,11.332
312.5,11.33002
325.0,11.32813
337.5,11.3263
350.0,11.32454
375.0,11.3212
400.0,11.31808
425.0,11.31515
450.0,11.31239
475.0,11.30978
500.0,11.3073
525.0,11.30428
550.0,11.3014
575.0,11.29866
600.0,11.29602
625.0,11.2935
650.0,11.29108
675.0,11.28875
700.0,11.2865
737.5,11.28257
775.0,11.27885
812.5,11.27529
850.0,11.2719
887.5,11.26866
925.0,11.26555
962.5,11.26257
1000.0,11.2597
1062.5,11.25341
1125.0,11.24748
1187.5,11.24188
1250.0,11.23657
1312.5,11.23152
1375.0,11.2267
1437.5,11.2221
1500.0,11.2177
1562.5,11.21348
1625.0,11.20943
1687.5,11.20553
1750.0,11.20178
1875.0,11.19466
2000.0,11.188
2125.0,11.17923
2250.0,11.17097
2375.0,11.16317
2500.0,11.15577
2625.0,11.14873
2750.0,11.14203
2875.0,11.13563
3000.0,11.1295
3125.0,11.1216
3250.0,11.11401
3375.0,11.10671
3500.0,11.09968
3750.0,11.08636
4000.0,11.07392
4250.0,11.06224
4500.0,11.05124
4750.0,11.04085
5000.0,11.031
5250.0,11.01863
5500.0,11.00686
5750.0,10.99561
6000.0,10.98486
6250.0,10.97456
6500.0,10.96466
6750.0,10.95516
7000.0,10.946
7375.0,10.92941
7750.0,10.91366
8125.0,10.89868
8500.0,10.8844
8875.0,10.87075
9250.0,10.85768
9625.0,10.84514
10000.0,10.8331
10625.0,10.80558
11250.0,10.7797
11875.0,10.75527
12500.0,10.73215
13125.0,10.71021
13750.0,10.68932
14375.0,10.66941
15000.0,10.65037
15625.0,10.63215
16250.0,10.61467
16875.0,10.59787
17500.0,10.58172
18750.0,10.55113
20000.0,10.5226
21250.0,10.48394
22500.0,10.44761
23750.0,10.41337
25000.0,10.38099
26250.0,10.35028
27500.0,10.32109
28750.0,10.29327
30000.0,10.2667
31119.57,10.23625
32239.13,10.20697
34478.25,10.15157
36717.38,10.09992
38956.5,10.05158
41195.63,10.00615
43434.75,9.963312
45673.88,9.9228
47913.0,9.88438
47913.02,9.88438
50000.0,9.83996
52500.0,9.786978
55000.0,9.736727
57500.0,9.688951
60000.0,9.643429
62500.0,9.599966
65000.0,9.558393
67500.0,9.518558
70000.0,9.48033
73750.0,9.410951
77500.0,9.345485
81250.0,9.283536
85000.0,9.224766
88750.0,9.168882
92500.0,9.115629
96250.0,9.064784
100000.0,9.01615
104106.2,8.965172
106451.0,8.93708
106451.1,8.937079
113225.5,8.85128
120000.0,8.77122
125000.0,8.70586
130000.0,8.643522
135000.0,8.583959
140000.0,8.52695
146163.0,8.45181
146163.4,8.451805
156111.6,8.330675
156112.0,8.33067
163056.0,8.243927
170000.0,8.16165
175745.0,8.09184
187872.5,7.938508
200000.0,7.79741
202036.0,7.77808
202036.1,7.778079
213620.0,7.663901
225204.0,7.5573
225204.3,7.557297
237602.0,7.435259
250000.0,7.32125
258094.0,7.24478
269753.0,7.131783
281412.0,7.02522
281412.5,7.025215
300000.0,6.84996
305294.0,6.81259
322336.0,6.69241
334746.0,6.599383
347156.0,6.510965
371976.0,6.34648
371976.2,6.346479
372579.0,6.34231
386289.5,6.245449
400000.0,6.15337
405910.0,6.11291
409565.0,6.08771
409565.5,6.087706
424920.5,5.97986
440275.6,5.877653
440276.0,5.87765
455128.0,5.77629
455128.5,5.776286
475515.0,5.63752
488068.0,5.55217
488068.1,5.552169
500000.0,5.4712
515183.0,5.40225
547319.0,5.25749
547319.1,5.25749
584476.0,5.09237
584476.6,5.092367
593515.0,5.05242
600000.0,5.02381
628893.5,4.892775
657787.0,4.77082
657787.2,4.770819
658088.0,4.76949
658088.5,4.769488
693940.0,4.61363
693940.4,4.613628
699162.0,4.59099
699162.5,4.590988
700000.0,4.58734
719047.0,4.53922
744153.0,4.47629
744153.1,4.47629
760221.0,4.43627
760221.2,4.436269
800000.0,4.33804
850000.0,4.211078
900000.0,4.09478
950000.0,3.969985
1000000.0,3.85511
1050000.0,3.784917
1100000.0,3.71918
1150000.0,3.669931
1200000.0,3.62339
1250000.0,3.598897
1300000.0,3.57552
1350000.0,3.551794
1400000.0,3.52908
1450000.0,3.529939
1500000.0,3.53077
1550000.0,3.532101
1600000.0,3.53339
1650000.0,3.551471
1700000.0,3.5691
1750000.0,3.587494
1800000.0,3.60546
1850000.0,3.634037
1900000.0,3.66207
1950000.0,3.690856
2000000.0,3.71913
2037500.0,3.745432
2075000.0,3.771435
2112500.0,3.797148
2150000.0,3.822579
2187500.0,3.847737
2225000.0,3.872628
2262500.0,3.89726
2300000.0,3.92164
2350000.0,3.95502
2400000.0,3.987972
2450000.0,4.020511
2500000.0,4.05265
2550000.0,4.082541
2600000.0,4.112065
2650000.0,4.141235
2700000.0,4.17006
2737500.0,4.190092
2775000.0,4.209947
2812500.0,4.229626
2850000.0,4.249136
2887500.0,4.268478
2925000.0,4.287657
2962500.0,4.306677
3000000.0,4.32554
3031250.0,4.330815
3062500.0,4.336043
3093750.0,4.341224
3125000.0,4.346358
3156250.0,4.351448
3187500.0,4.356493
3218750.0,4.361495
3250000.0,4.366454
3281250.0,4.371372
3312500.0,4.376248
3375000.0,4.38588
3437500.0,4.395355
3500000.0,4.40468
3562500.0,4.415149
3625000.0,4.425461
3687500.0,4.435619
3750000.0,4.44563
3812500.0,4.455497
3875000.0,4.465225
3937500.0,4.474818
4000000.0,4.48428
4062500.0,4.46799
4125000.0,4.452007
4187500.0,4.436319
4250000.0,4.420919
4312500.0,4.405795
4375000.0,4.39094
4437500.0,4.376344
4500000.0,4.362
4562500.0,4.345799
4625000.0,4.329876
4750000.0,4.298837
4875000.0,4.268818
5000000.0,4.23976
5125000.0,4.18263
5250000.0,4.127619
5375000.0,4.074601
5500000.0,4.02346
5905754.0,3.845641
6000000.0,3.80717
6250000.0,3.692919
6500000.0,3.58638
6750000.0,3.472188
7000000.0,3.36559
7500000.0,3.18913
8000000.0,3.01267
8500000.0,2.89501
9000000.0,2.77735
9500000.0,2.71454
10000000.0,2.65173
10500000.0,2.63374
11000000.0,2.61576
11500000.0,2.63128
12000000.0,2.64679
12250000.0,2.665881
12500000.0,2.68472
12750000.0,2.703809
13000000.0,2.72266
13289320.0,2.751942
13500000.0,2.77306
13750000.0,2.798376
14000000.0,2.82346
14250000.0,2.850869
14500000.0,2.87806
15000000.0,2.93267
15250000.0,2.958994
15500000.0,2.98512
15750000.0,3.011439
16000000.0,3.03757
16500000.0,3.08336
16750000.0,3.106346
17000000.0,3.12916
17250000.0,3.147379
17500000.0,3.16544
18000000.0,3.20172
18500000.0,3.22693
18750000.0,3.239595
19000000.0,3.25214
19500000.0,3.26575
19750000.0,3.272591
20000000.0,3.27936
