0.03070313,79.97582
0.031475,79.95756
0.0316228,79.95406
0.03197179,79.9458
0.03232078,79.93755
0.03301875,79.92104
0.0345625,79.88456
0.03610625,79.84809
0.03765,79.81166
0.03919375,79.77525
0.0407375,79.73887
0.04228125,79.70251
0.043825,79.66618
0.04536875,79.62988
0.0469125,79.5936
0.04845625,79.55734
0.05,79.52112
0.0515625,79.48447
0.053125,79.44786
0.05467955,79.41146
0.0562341,79.37508
0.05625,79.37471
0.05629883,79.37356
0.05634766,79.37242
0.05644532,79.37014
0.05664063,79.36557
0.05703125,79.35644
0.0578125,79.33817
0.059375,79.30166
0.0609375,79.26518
0.0625,79.22872
0.0640625,79.19228
0.065625,79.15588
0.0671875,79.1195
0.06875,79.08314
0.071875,79.01051
0.075,78.93798
0.078125,78.86556
0.08125,78.79323
0.084375,78.72101
0.0875,78.6489
0.090625,78.57688
0.09375,78.50497
0.096875,78.43315
0.1,78.36144
0.103125,78.28983
0.10625,78.21832
0.109375,78.14691
0.1125,78.0756
0.115625,78.00439
0.11875,77.93329
0.121875,77.86228
0.125,77.79137
0.128125,77.72056
0.13125,77.64985
0.134375,77.57924
0.1375,77.50873
0.14375,77.368
0.15,77.22766
0.15625,77.08772
0.1625,76.94816
0.16875,76.80899
0.175,76.67021
0.177828,76.60755
0.182664,76.50056
0.1875,76.39381
0.19375,76.25618
0.2,76.11893
0.2046875,76.01625
0.209375,75.91377
0.21875,75.70946
0.228125,75.50599
0.2375,75.30336
0.246875,75.10157
0.25625,74.90061
0.265625,74.70047
0.275,74.50115
0.284375,74.30265
0.29375,74.10496
0.303125,73.90807
0.3125,73.71199
0.316228,73.63424
0.323739,73.47798
0.33125,73.32222
0.340625,73.12852
0.35,72.93561
0.359375,72.74347
0.36875,72.55212
0.378125,72.36153
0.3875,72.17171
0.396875,71.98266
0.40625,71.79437
0.415625,71.60683
0.425,71.42004
0.434375,71.234
0.44375,71.04871
0.4625,70.68033
0.48125,70.31488
0.5,69.95233
0.53125,69.35442
0.562341,68.76731
0.5625,68.76432
0.5629883,68.75516
0.5634766,68.74601
0.5644532,68.7277
0.5664063,68.6911
0.5703125,68.61801
0.578125,68.47216
0.59375,68.18191
0.625,67.60704
0.65625,67.03958
0.6875,66.47941
0.71875,65.92641
0.75,65.38044
0.78125,64.84138
0.8125,64.30913
0.84375,63.78356
0.875,63.26457
0.9375,62.24587
1.0,61.25217
1.0625,60.28265
1.125,59.33653
1.1875,58.41306
1.25,57.51151
1.3125,56.63119
1.375,55.77143
1.4375,54.9316
1.5,54.11107
1.5625,53.30925
1.625,52.52558
1.6875,51.7595
1.75,51.01049
1.77828,50.67705
1.875,49.56167
2.0,48.17527
2.09375,47.17429
2.1875,46.205
2.28125,45.26606
2.375,44.35621
2.46875,43.47426
2.5625,42.61906
2.65625,41.78953
2.75,40.98465
2.84375,40.20343
2.9375,39.44496
3.125,37.99275
3.16228,37.71385
3.3125,36.62146
3.5,35.32512
3.6875,34.09833
3.875,32.93614
4.0625,31.83405
4.25,30.78795
4.4375,29.79407
4.625,28.84896
4.8125,27.94943
5.0,27.09258
5.15625,26.40919
5.3125,25.75212
5.467955,25.12317
5.62341,24.5177
5.625,24.51162
5.629883,24.49298
5.634766,24.47435
5.644532,24.43717
5.664063,24.36308
5.703125,24.21594
5.78125,23.92575
5.9375,23.36128
6.09375,22.81718
6.25,22.29247
6.5625,21.29757
6.875,20.36983
7.1875,19.50326
7.5,18.69254
7.8125,17.9329
8.125,17.22008
8.4375,16.55025
8.75,15.91998
9.0625,15.32616
9.375,14.76599
9.687495,14.23695
9.99999,13.73672
10.0,13.7367
10.00001,13.73669
10.00005,13.73663
10.00009,13.73656
10.00017,13.73644
10.00032,13.73621
10.00063,13.73572
10.00124,13.73477
10.00246,13.73287
10.0049,13.72908
10.00978,13.72149
10.01955,13.70632
10.03908,13.67607
10.07814,13.61588
10.15626,13.49672
10.31251,13.26318
10.625,12.81451
10.9375,12.38892
11.25,11.98482
11.5625,11.60078
11.875,11.23546
12.11529,10.96652
12.11531,10.9665
12.11536,10.96645
12.11541,10.96639
12.1155,10.96629
12.11569,10.96608
12.11607,10.96567
12.11682,10.96484
12.11832,10.9632
12.12133,10.95989
12.12734,10.9533
12.13936,10.94013
12.1634,10.91387
12.21149,10.86164
12.30766,10.75833
12.5,10.55621
12.8125,10.24012
13.125,9.938423
13.4375,9.650244
13.75,9.374767
14.0625,9.111242
14.375,8.858972
14.67799,8.624515
14.67801,8.624499
14.67809,8.624439
14.67817,8.624378
14.67833,8.624257
14.67864,8.624022
14.67927,8.623544
14.68053,8.62259
14.68305,8.620681
14.68808,8.616872
14.69814,8.609262
14.71826,8.594074
14.75851,8.563814
14.83901,8.503784
15.0,8.385659
15.625,7.950189
16.25,7.548544
16.875,7.177231
17.5,6.833199
17.78279,6.685772
17.78281,6.685762
17.78287,6.685731
17.78293,6.6857
17.78305,6.685639
17.78329,6.685516
17.78376,6.685275
17.7847,6.684793
17.78659,6.683824
17.79037,6.681887
17.79793,6.678016
17.81304,6.67029
17.84326,6.654878
17.90371,6.624213
18.02461,6.563526
18.26641,6.444672
18.75,6.216615
19.375,5.939639
20.0,5.681016
20.46875,5.498107
20.9375,5.323982
21.54429,5.110704
21.54431,5.110697
21.54436,5.11068
21.5444,5.110666
21.54448,5.110639
21.54464,5.110585
21.54496,5.110476
21.54561,5.110254
21.5469,5.109815
21.54948,5.108936
21.55465,5.107175
21.56498,5.103661
21.58565,5.096639
21.62699,5.082639
21.70966,5.054817
21.875,4.999857
22.34375,4.848854
22.8125,4.704621
23.28125,4.566748
23.75,4.434857
24.6875,4.187651
25.625,3.960504
26.10159,3.85202
26.10161,3.852015
26.10167,3.852002
26.10173,3.851989
26.10184,3.851964
26.10207,3.851913
26.10252,3.851812
26.10342,3.851612
26.10522,3.851211
26.10882,3.850408
26.11602,3.848805
26.13042,3.8456
26.15923,3.8392
26.21684,3.826451
26.33206,3.801141
26.5625,3.751264
27.5,3.558071
28.4375,3.37931
29.375,3.213579
30.3125,3.059653
31.25,2.916463
31.62279,2.862296
31.62281,2.862293
31.62286,2.862286
31.62291,2.862279
31.623,2.862266
31.62318,2.86224
31.62355,2.862187
31.62428,2.862083
31.62575,2.861872
31.62868,2.861453
31.63455,2.860612
31.64629,2.858932
31.66976,2.855579
31.7167,2.848889
31.81059,2.835578
31.99836,2.809237
32.37391,2.757647
33.125,2.658671
34.0625,2.54254
35.0,2.434063
35.9375,2.33271
36.875,2.238029
37.59345,2.169752
38.31189,2.105039
38.31191,2.105037
38.31197,2.105032
38.31202,2.105027
38.31213,2.105017
38.31234,2.104999
38.31277,2.104961
38.31363,2.104886
38.31534,2.104736
38.31876,2.104437
38.32561,2.103837
38.3393,2.102639
38.36668,2.100246
38.42144,2.095477
38.53096,2.085997
38.75,2.067277
39.21875,2.028275
39.6875,1.990704
40.625,1.919816
41.09375,1.886499
41.5625,1.854612
42.03125,1.824179
42.5,1.795234
42.96875,1.767824
43.4375,1.742014
43.90625,1.717889
44.375,1.695559
44.84375,1.675165
45.3125,1.656888
45.78125,1.640957
46.25,1.627669
46.41589,1.623668
46.41591,1.623668
46.41597,1.623666
46.41602,1.623665
46.41612,1.623663
46.41633,1.623658
46.41675,1.623648
46.41758,1.623629
46.41925,1.623591
46.42259,1.623515
46.42927,1.623363
46.44262,1.62306
46.46932,1.622463
46.52273,1.621301
46.62955,1.619104
46.84319,1.615248
47.05683,1.612154
47.27046,1.609882
47.4841,1.608503
47.69773,1.608095
47.91137,1.608749
48.125,1.610571
48.35938,1.614054
48.59375,1.619272
48.82813,1.626443
49.0625,1.635824
49.29688,1.647727
49.53125,1.662519
49.76563,1.680651
49.88282,1.691136
50.0,1.702669
50.16482,1.720837
50.32964,1.741534
50.49446,1.765089
50.65927,1.791883
50.82409,1.822373
50.9889,1.857096
51.15372,1.896699
51.23613,1.918568
51.31853,1.941957
51.40094,1.966996
51.48335,1.993818
51.56576,2.022576
51.64816,2.053432
51.73057,2.086582
51.81298,2.122232
51.89539,2.160614
51.97779,2.201986
52.0602,2.246653
52.14261,2.294944
52.22502,2.347236
52.30742,2.403949
52.38983,2.465587
52.47224,2.532699
52.55465,2.605928
52.63705,2.686002
52.71946,2.773796
52.80187,2.870295
52.88428,2.976663
52.96669,3.094264
53.0491,3.224712
53.13151,3.369924
53.17272,3.448775
53.21392,3.532191
53.25512,3.62055
53.29632,3.714248
53.33753,3.813748
53.37873,3.919484
53.41994,4.032043
53.46114,4.151966
53.50235,4.279971
53.54355,4.416734
53.58475,4.563109
53.62595,4.72002
53.66716,4.888547
53.70836,5.069779
53.74957,5.265129
53.79077,5.476
53.83198,5.704205
53.87318,5.951581
53.91438,6.220415
53.95558,6.513276
53.99679,6.833212
54.03799,7.183513
54.0792,7.568362
54.1204,7.992273
54.16161,8.460986
54.20281,8.980826
54.22341,9.26234
54.24401,9.5597
54.26461,9.874127
54.28521,10.20696
54.30582,10.55985
54.32642,10.93407
54.34702,11.3316
54.36762,11.75441
54.38823,12.20493
54.40883,12.68519
54.42943,13.19811
54.45003,13.74675
54.47064,14.33481
54.49124,14.96556
54.51184,15.64358
54.53244,16.37375
54.55304,17.16158
54.57364,18.01332
54.59424,18.93612
54.61484,19.93815
54.63545,21.02931
54.65605,22.21937
54.67665,23.52131
54.69725,24.94968
54.71786,26.52223
54.73846,28.25735
54.75906,30.17925
54.77966,32.31577
54.78997,33.47582
54.80027,34.70139
54.81057,35.99877
54.82087,37.3737
54.83117,38.83249
54.84147,40.3821
54.85177,42.03021
54.86207,43.78536
54.87237,45.65702
54.88267,47.65571
54.89297,49.79317
54.90327,52.08255
54.91357,54.53854
54.92387,57.17768
54.93417,60.01858
54.94447,63.08227
54.95478,66.39591
54.96508,69.98017
54.97538,73.86902
54.98568,78.09776
54.99598,82.70692
55.00628,87.7432
55.01658,93.26064
55.02688,99.32196
55.03719,106.0072
55.04749,113.3891
55.05779,121.5749
55.06294,126.0058
55.06809,130.6841
55.07324,135.6283
55.07839,140.8587
55.08354,146.3974
55.08869,152.2688
55.09384,158.4996
55.09899,165.119
55.10414,172.1595
55.10929,179.6569
55.11445,187.6666
55.1196,196.2014
55.12475,205.3249
55.1299,215.0911
55.13505,225.56
55.1402,236.7987
55.14535,248.882
55.1505,261.8938
55.15565,275.9281
55.1608,291.0908
55.16595,307.5009
55.1711,325.2926
55.17625,344.6179
55.1814,365.6487
55.18655,388.5798
55.1917,413.6328
55.19685,441.0595
55.202,471.1463
55.20715,504.2199
55.2123,540.652
55.21745,580.8661
55.2226,625.3436
55.22775,674.6303
55.23033,701.3199
55.2329,729.3425
55.23548,759.0053
55.23805,790.1718
55.24063,823.1831
55.2432,857.8863
55.24578,894.6593
55.24835,933.3281
55.25093,974.3087
55.2535,1017.4
55.25608,1063.057
55.25865,1111.042
55.26123,1161.844
55.2638,1215.179
55.26638,1271.564
55.26895,1330.65
55.27153,1392.968
55.2741,1458.08
55.2776,1551.649
55.28109,1650.488
55.28459,1754.899
55.28808,1863.79
55.29507,2092.743
55.30205,2326.272
55.30555,2440.024
55.30904,2547.623
55.31254,2646.564
55.31603,2733.014
55.31953,2804.253
55.32302,2856.984
55.32651,2889.139
55.33,2899.244
55.3335,2886.739
55.33699,2852.247
55.34049,2797.108
55.34398,2723.986
55.34748,2635.396
55.35097,2535.071
55.35446,2426.047
55.35795,2311.427
55.36494,2075.8
55.37193,1845.808
55.37543,1736.315
55.37892,1632.033
55.38241,1533.119
55.3859,1439.819
55.38922,1356.336
55.39253,1278.171
55.39585,1204.719
55.39916,1136.236
55.40248,1072.086
55.40579,1012.411
55.4091,956.7595
55.41241,904.8751
55.41573,856.3657
55.41904,811.2793
55.42236,769.109
55.42567,729.8874
55.42899,693.1686
55.4323,658.9791
55.43561,627.0238
55.43892,597.135
55.44224,569.0758
55.44555,542.8717
55.44887,518.2316
55.45218,495.182
55.4555,473.4713
55.45881,453.1272
55.46212,433.9877
55.46543,415.9661
55.46875,398.9328
55.47206,382.9167
55.47537,367.7976
55.47868,353.5134
55.482,339.9673
55.48531,327.188
55.48862,315.0851
55.49193,303.6139
55.49856,282.374
55.50519,263.2104
55.51182,245.8704
55.51844,230.1598
55.52507,215.8449
55.53169,202.808
55.53832,190.8704
55.54494,179.9471
55.55157,169.8996
55.5582,160.6526
55.56483,152.125
55.57145,144.2571
55.57808,136.9622
55.5847,130.2072
55.59133,123.9223
55.59795,118.0829
55.60458,112.6325
55.61121,107.5455
55.61784,102.7908
55.62446,98.34685
55.63109,94.17529
55.63772,90.26045
55.64435,86.58197
55.65097,83.1265
55.6576,79.86695
55.66423,76.79356
55.67086,73.8926
55.67748,71.15557
55.68411,68.56279
55.69073,66.11172
55.70398,61.58219
55.71724,57.49709
55.73049,53.80606
55.74374,50.45796
55.75699,47.41193
55.77025,44.63102
55.7835,42.08931
55.79675,39.75861
55.81,37.61638
55.82326,35.64157
55.83651,33.81999
55.84977,32.13383
55.86302,30.57238
55.87628,29.12162
55.88953,27.77337
55.90278,26.51735
55.91603,25.34538
55.92929,24.24939
55.94254,23.22452
55.95579,22.26406
55.96904,21.36277
55.9823,20.51531
55.99555,19.71868
56.0088,18.96836
56.02205,18.26086
56.03531,17.59252
56.04856,16.96145
56.07506,15.79931
56.10157,14.75513
56.12807,13.81426
56.15458,12.96298
56.18108,12.19091
56.20759,11.48809
56.23409,10.84699
56.23411,10.84653
56.23417,10.84514
56.23423,10.84375
56.23435,10.84098
56.23459,10.83544
56.23506,10.8246
56.23601,10.80273
56.2379,10.75945
56.24169,10.67347
56.24927,10.50472
56.26443,10.17959
56.29475,9.57522
56.32507,9.025882
56.35538,8.525298
56.3857,8.067616
56.41601,7.648375
56.44633,7.263172
56.47664,6.908676
56.50696,6.581522
56.53727,6.279185
56.56759,5.999057
56.5979,5.739198
56.62822,5.497559
56.65853,5.272634
56.68885,5.062792
56.71916,4.866851
56.74948,4.683502
56.77979,4.511807
56.81011,4.350702
56.84042,4.199439
56.87074,4.057145
56.90105,3.923218
56.93137,3.796937
56.96168,3.677812
57.02231,3.458832
57.08294,3.262638
57.14357,3.086193
57.2042,2.926948
57.26484,2.782726
57.32547,2.651745
57.3861,2.532419
57.44673,2.42341
57.50736,2.323565
57.56799,2.231886
57.62862,2.147506
57.68925,2.069671
57.74988,1.99772
57.81051,1.931073
57.87114,1.869219
57.93177,1.811706
57.9924,1.758135
58.05303,1.708151
58.11366,1.661438
58.17429,1.617711
58.26143,1.559597
58.34857,1.506478
58.43571,1.457786
58.52284,1.413037
58.60998,1.371797
58.69712,1.333701
58.78426,1.298429
58.87139,1.2657
58.95853,1.23526
59.04567,1.206893
59.13281,1.180405
59.21994,1.155628
59.30708,1.132403
59.39421,1.110599
59.48135,1.090089
59.56848,1.07077
59.65562,1.052539
59.74276,1.035309
59.91703,1.003548
60.09131,0.9749328
60.26558,0.9490168
60.43986,0.925423
60.61413,0.9038428
60.7884,0.8840136
60.96267,0.8657154
61.13695,0.8487606
61.31122,0.8329922
61.4855,0.8182724
61.65977,0.804486
61.83405,0.7915304
62.00832,0.7793196
62.18259,0.7677768
62.35686,0.7568357
62.53114,0.7464376
62.70541,0.7365325
62.87969,0.7270743
63.05396,0.7180244
63.40251,0.7010102
63.75105,0.6852526
64.0996,0.6705615
64.44815,0.6567851
64.7967,0.6438001
65.14524,0.6315061
65.49379,0.6198195
65.84234,0.608672
66.19089,0.5980065
66.53943,0.5877753
66.93687,0.576587
67.33431,0.5658606
67.73175,0.5555545
68.12919,0.5456337
68.12921,0.5456332
68.12929,0.5456312
68.12936,0.5456295
68.12951,0.5456258
68.1298,0.5456187
68.13039,0.5456043
68.13156,0.5455756
68.1339,0.5455183
68.13858,0.5454037
68.14794,0.5451747
68.16667,0.5447169
68.20413,0.5438038
68.27904,0.541987
68.42886,0.5383902
68.72851,0.5313387
69.32781,0.5177731
70.02491,0.5028267
70.722,0.488703
71.4191,0.4753421
72.11619,0.4626992
72.81329,0.4507392
73.51038,0.4394361
74.20748,0.4287698
74.90457,0.4187261
76.29876,0.4004696
77.69295,0.3846275
78.90481,0.3728223
80.11667,0.362872
81.32853,0.354822
82.54039,0.3487358
82.54041,0.3487357
82.54046,0.3487355
82.5405,0.3487354
82.54059,0.348735
82.54077,0.3487342
82.54113,0.3487327
82.54184,0.3487297
82.54326,0.3487238
82.54611,0.3487119
82.55181,0.348688
82.56321,0.3486405
82.586,0.3485461
82.63158,0.3483594
82.72274,0.3479948
82.90507,0.3473004
83.26972,0.3460528
83.96682,0.3441996
84.66391,0.3430623
85.36101,0.3426636
86.0581,0.3430285
86.7552,0.3441844
87.45229,0.3461616
88.14939,0.3489932
88.84648,0.3527152
89.54358,0.3573672
90.24067,0.3629925
90.93777,0.3696383
91.63486,0.3773563
92.33196,0.3862033
93.02905,0.396241
93.72615,0.4075376
94.42324,0.4201677
95.12033,0.4342136
95.81741,0.4497655
96.51449,0.4669236
97.21157,0.4857986
97.90866,0.5065136
98.60574,0.5292042
99.30282,0.5540229
99.9999,0.5811397
100.0,0.5811437
100.0001,0.5811478
100.0004,0.58116
100.0006,0.5811681
100.001,0.5811844
100.0018,0.5812169
100.0035,0.581286
100.0068,0.5814202
100.0134,0.5816887
100.0267,0.5822306
100.0532,0.5833129
100.1063,0.5854925
100.2124,0.5898916
100.4247,0.5988718
100.8492,0.6175615
101.6983,0.6580623
102.5474,0.7031063
103.3965,0.7532257
104.2456,0.8090456
104.6702,0.8393224
105.0947,0.8713043
105.5193,0.9051206
105.9438,0.9408808
106.3683,0.97873
106.7928,1.018819
107.2174,1.061326
107.6419,1.106412
108.0665,1.154305
108.491,1.205206
108.9156,1.25939
109.3401,1.317114
109.7647,1.378716
110.1892,1.444519
110.6138,1.51495
111.0383,1.590421
111.4629,1.671473
111.8874,1.758642
112.312,1.852623
112.7365,1.954122
113.161,2.06402
113.5855,2.183312
114.0101,2.313181
114.4346,2.454908
114.8592,2.610135
115.2837,2.780636
115.7083,2.968686
116.1328,3.176805
116.5574,3.408222
116.7697,3.533802
116.9819,3.666607
117.1942,3.807364
117.4065,3.956678
117.6188,4.115289
117.831,4.283937
118.0433,4.463696
118.2556,4.655515
118.4679,4.860538
118.6801,5.079949
118.8924,5.315403
119.1047,5.568441
119.317,5.840919
119.5292,6.134804
119.7415,6.452779
119.9538,6.797466
120.1661,7.172031
120.3783,7.579924
120.572,7.985066
120.7656,8.425102
120.9593,8.904759
121.1529,9.428483
121.1531,9.429049
121.1539,9.431312
121.1546,9.433294
121.1561,9.437543
121.159,9.445765
121.1649,9.462528
121.1767,9.496195
121.2002,9.563806
121.2472,9.701316
121.3412,9.985821
121.5293,10.59597
121.7174,11.26666
121.9054,12.00589
122.0935,12.82437
122.2815,13.73298
122.4696,14.74675
122.5636,15.29774
122.6576,15.88146
122.7517,16.50125
122.8457,17.15875
122.9398,17.85861
123.0338,18.60297
123.1279,19.39741
123.2219,20.24473
123.3159,21.15071
123.4099,22.12093
123.504,23.16279
123.598,24.28109
123.692,25.48483
123.786,26.78297
123.8801,28.18722
123.9741,29.70616
124.0681,31.35444
124.1621,33.14719
124.2562,35.10399
124.3502,37.2408
124.4443,39.58554
124.5383,42.16042
124.6324,45.0028
124.7264,48.14409
124.8204,51.63144
124.9144,55.5175
124.9615,57.6339
125.0085,59.87022
125.0555,62.24073
125.1025,64.75637
125.1495,67.42918
125.1965,70.27251
125.2435,73.30111
125.2905,76.53138
125.3376,79.98914
125.3846,83.68009
125.4316,87.63406
125.4786,91.87653
125.5256,96.43611
125.5726,101.345
125.6196,106.6397
125.6666,112.3615
125.7137,118.5708
125.7607,125.2949
125.8077,132.6076
125.8547,140.5792
125.9017,149.2904
125.9487,158.8349
125.9957,169.3215
126.0427,180.8769
126.0898,193.6784
126.1368,207.8473
126.1838,223.6166
126.2073,232.1769
126.2308,241.2336
126.2543,250.825
126.2778,260.9937
126.3013,271.7861
126.3248,283.2535
126.3483,295.4522
126.3718,308.4448
126.3953,322.3004
126.4188,337.0954
126.4424,352.9847
126.4659,369.9287
126.4894,388.0981
126.5129,407.6112
126.5364,428.6002
126.5599,451.2136
126.5834,475.6186
126.6069,502.0035
126.6304,530.5812
126.6539,561.5927
126.6774,595.312
126.7009,632.0505
126.7244,672.1636
126.7479,716.0576
126.7714,764.1983
126.7949,817.1203
126.8185,875.6999
126.842,940.1527
126.8655,1011.535
126.889,1090.793
126.9008,1133.9
126.9125,1179.024
126.9243,1227.101
126.936,1277.492
126.9478,1331.249
126.9595,1387.661
126.9713,1447.912
126.983,1511.212
126.9948,1578.893
127.0065,1650.072
127.0183,1726.249
127.03,1806.429
127.0418,1892.301
127.0535,1982.736
127.0653,2079.63
127.077,2181.693
127.0888,2291.037
127.1005,2406.176
127.1123,2529.446
127.124,2659.109
127.1358,2797.713
127.1475,2943.203
127.1593,3098.305
127.171,3260.548
127.1854,3471.862
127.1997,3694.221
127.214,3928.464
127.2283,4173.485
127.2569,4688.076
127.2855,5214.043
127.2999,5471.476
127.3142,5714.133
127.3285,5936.881
127.3428,6132.422
127.3571,6293.593
127.3714,6413.933
127.3857,6488.283
127.4,6513.31
127.4144,6487.52
127.4287,6412.464
127.443,6291.518
127.4573,6129.876
127.4716,5934.018
127.4859,5711.115
127.5002,5468.454
127.5145,5212.97
127.5432,4685.757
127.5718,4171.976
127.5861,3927.397
127.6004,3693.596
127.6147,3471.668
127.629,3262.189
127.6443,3052.043
127.6595,2857.423
127.6748,2675.339
127.69,2507.561
127.7053,2351.157
127.7205,2207.394
127.7358,2073.574
127.751,1950.655
127.7663,1836.244
127.7815,1731.106
127.7968,1633.161
