0.0011875,6.342886
0.00121875,6.342867
0.00125,6.342849
0.00128125,6.34283
0.0013125,6.342811
0.00134375,6.342792
0.001375,6.342774
0.0014375,6.342736
0.0015,6.342699
0.0015625,6.342661
0.001625,6.342624
0.0016875,6.342587
0.00175,6.342549
0.0018125,6.342512
0.001875,6.342474
0.0019375,6.342437
0.002,6.3424
0.00209375,6.342343
0.0021875,6.342287
0.00228125,6.342231
0.002375,6.342175
0.00246875,6.342119
0.0025625,6.342063
0.00265625,6.342007
0.00275,6.341951
0.00284375,6.341895
0.0029375,6.341839
0.00303125,6.341783
0.003125,6.341727
0.00321875,6.341671
0.0033125,6.341615
0.00340625,6.341559
0.0035,6.341503
0.00359375,6.341447
0.0036875,6.341391
0.00378125,6.341335
0.003875,6.341279
0.00396875,6.341223
0.0040625,6.341167
0.00425,6.341056
0.0044375,6.340944
0.004625,6.340832
0.0048125,6.34072
0.005,6.340608
0.00515625,6.340515
0.0053125,6.340422
0.00546875,6.340329
0.005625,6.340236
0.00578125,6.340143
0.0059375,6.34005
0.00609375,6.339957
0.00625,6.339864
0.00640625,6.339771
0.0065625,6.339678
0.00671875,6.339585
0.006875,6.339493
0.0071875,6.339307
0.0075,6.339121
0.0078125,6.338936
0.008125,6.33875
0.0084375,6.338565
0.00875,6.338379
0.0090625,6.338194
0.009375,6.338009
0.0096875,6.337824
0.01,6.337639
0.0103125,6.337454
0.010625,6.337269
0.0109375,6.337084
0.01125,6.336899
0.0115625,6.336714
0.011875,6.33653
0.0121875,6.336345
0.0125,6.336161
0.0128125,6.335976
0.013125,6.335792
0.0134375,6.335608
0.01375,6.335423
0.014375,6.335055
0.015,6.334687
0.015625,6.334319
0.01625,6.333952
0.016875,6.333585
0.0175,6.333218
0.018125,6.332852
0.01875,6.332485
0.019375,6.332119
0.02,6.331754
0.0206625,6.331366
0.021325,6.330979
0.0219875,6.330592
0.02265,6.330206
0.0233125,6.32982
0.023975,6.329434
0.0246375,6.329048
0.0253,6.328663
0.02607188,6.328215
0.02684375,6.327767
0.02761563,6.327319
0.0283875,6.326872
0.02915938,6.326425
0.02993125,6.325979
0.03070313,6.325533
0.031475,6.325087
0.03224688,6.324642
0.03301875,6.324198
0.03379063,6.323753
0.0345625,6.323309
0.03610625,6.322423
0.03765,6.321538
0.03919375,6.320655
0.0407375,6.319773
0.04228125,6.318893
0.043825,6.318014
0.04536875,6.317138
0.0469125,6.316262
0.04845625,6.315389
0.05,6.314516
0.0515625,6.313635
0.053125,6.312756
0.0546875,6.311878
0.05625,6.311002
0.0578125,6.310127
0.059375,6.309254
0.0609375,6.308383
0.0625,6.307513
0.0640625,6.306645
0.065625,6.305778
0.0671875,6.304913
0.06875,6.304049
0.0703125,6.303187
0.071875,6.302327
0.075,6.300611
0.078125,6.298901
0.08125,6.297197
0.084375,6.2955
0.0875,6.293808
0.090625,6.292123
0.09375,6.290444
0.096875,6.28877
0.1,6.287103
0.103125,6.285441
0.10625,6.283786
0.109375,6.282136
0.1125,6.280492
0.115625,6.278854
0.11875,6.277222
0.121875,6.275596
0.125,6.273975
0.128125,6.27236
0.13125,6.270751
0.134375,6.269147
0.1375,6.267549
0.140625,6.265956
0.14375,6.264369
0.146875,6.262787
0.15,6.261211
0.15625,6.258076
0.1625,6.254961
0.16875,6.251869
0.175,6.248797
0.18125,6.245746
0.1875,6.242716
0.19375,6.239707
0.2,6.236717
0.2046875,6.234489
0.209375,6.232271
0.2140625,6.230065
0.21875,6.227869
0.2234375,6.225685
0.228125,6.223511
0.2328125,6.221349
0.2375,6.219197
0.2421875,6.217055
0.246875,6.214925
0.25625,6.210694
0.265625,6.206505
0.275,6.202357
0.284375,6.198249
0.29375,6.19418
0.303125,6.19015
0.3125,6.186159
0.321875,6.182205
0.33125,6.178289
0.340625,6.174409
0.35,6.170566
0.359375,6.166758
0.36875,6.162986
0.378125,6.159248
0.3875,6.155545
0.396875,6.151875
0.40625,6.148239
0.415625,6.144635
0.425,6.141064
0.434375,6.137525
0.44375,6.134018
0.453125,6.130541
0.4625,6.127095
0.471875,6.12368
0.48125,6.120294
0.5,6.113611
0.53125,6.102726
0.5625,6.092147
0.59375,6.08186
0.625,6.071853
0.65625,6.062116
0.6875,6.052637
0.71875,6.043405
0.75,6.034412
0.78125,6.025647
0.8125,6.017103
0.84375,6.00877
0.875,6.000641
0.90625,5.992708
0.9375,5.984965
0.96875,5.977403
1.0,5.970018
1.03125,5.962801
1.0625,5.955749
1.125,5.942112
1.1875,5.929065
1.25,5.91657
1.3125,5.90459
1.375,5.893095
1.4375,5.882053
1.5,5.871438
1.5625,5.861224
1.625,5.851389
1.6875,5.84191
1.75,5.832768
1.8125,5.823944
1.875,5.81542
1.9375,5.807182
2.0,5.799214
2.09375,5.787738
2.1875,5.776795
2.28125,5.766346
2.375,5.756357
2.46875,5.746795
2.5625,5.73763
2.65625,5.728836
2.75,5.720389
2.84375,5.712266
2.9375,5.704446
3.0,5.699393
3.007813,5.698769
3.015625,5.698148
3.03125,5.696911
3.0625,5.69446
3.09375,5.692037
3.125,5.689643
3.171875,5.686104
3.21875,5.682626
3.265625,5.679206
3.3125,5.675844
3.40625,5.669285
3.5,5.662934
3.59375,5.656781
3.6875,5.650814
3.78125,5.645022
3.875,5.639396
3.96875,5.633927
4.0625,5.628606
4.15625,5.623425
4.25,5.618377
4.34375,5.613454
4.4375,5.608651
4.625,5.599375
4.8125,5.590504
5.0,5.581995
5.15625,5.575153
5.3125,5.568516
5.46875,5.562064
5.625,5.555782
5.78125,5.54965
5.9375,5.543655
6.09375,5.53778
6.25,5.532011
6.40625,5.526333
6.5625,5.520733
6.71875,5.515197
6.875,5.509711
7.03125,5.504259
7.1875,5.498829
7.34375,5.493404
7.5,5.487968
7.65625,5.482503
7.8125,5.476991
7.96875,5.471411
8.125,5.46574
8.28125,5.459949
8.4375,5.45401
8.59375,5.447886
8.75,5.441533
8.828125,5.438256
8.90625,5.434901
8.984375,5.431461
9.0625,5.427926
9.140625,5.424287
9.21875,5.42053
9.296875,5.416643
9.375,5.412612
9.453125,5.408418
9.53125,5.404043
9.609375,5.399463
9.6875,5.394652
9.765625,5.389579
9.84375,5.384209
9.882813,5.381398
9.921875,5.378496
9.960938,5.375496
10.0,5.372391
10.04582,5.368602
10.09163,5.364644
10.13744,5.360498
10.18325,5.356146
10.22907,5.351565
10.27488,5.346734
10.32069,5.341624
10.3665,5.336203
10.41232,5.330433
10.43523,5.327404
10.45813,5.324273
10.48104,5.321031
10.50394,5.317673
10.52685,5.31419
10.54975,5.310574
10.57266,5.306815
10.59557,5.302904
10.61848,5.298831
10.64138,5.294584
10.66429,5.290147
10.68719,5.285511
10.7101,5.280654
10.733,5.275564
10.75591,5.270217
10.77882,5.264593
10.80173,5.258668
10.82463,5.252417
10.84754,5.245806
10.87044,5.238805
10.89335,5.23137
10.91625,5.223465
10.93916,5.215032
10.95062,5.2106
10.96207,5.206019
10.97353,5.201272
10.98498,5.19636
10.99643,5.191269
11.00788,5.185987
11.01934,5.1805
11.03079,5.174805
11.04224,5.168884
11.05369,5.162724
11.06515,5.156303
11.0766,5.149618
11.08805,5.142644
11.0995,5.135364
11.11096,5.127749
11.12241,5.11979
11.13387,5.111451
11.14532,5.102718
11.15678,5.093548
11.16823,5.083926
11.17968,5.073811
11.19113,5.063166
11.20259,5.05194
11.21404,5.040111
11.22549,5.027623
11.23694,5.014424
11.2484,5.000449
11.25413,4.993156
11.25985,4.985664
11.26558,4.977937
11.2713,4.969996
11.27703,4.961805
11.28275,4.953384
11.28848,4.944695
11.29421,4.935746
11.29994,4.926528
11.30566,4.917051
11.31139,4.907274
11.31712,4.897208
11.32285,4.886847
11.32857,4.876205
11.3343,4.865243
11.34003,4.853978
11.34576,4.842412
11.35148,4.830571
11.35721,4.818424
11.36293,4.806027
11.36866,4.793357
11.37438,4.780489
11.38011,4.767417
11.38584,4.754216
11.39157,4.740953
11.39729,4.72774
11.40302,4.714643
11.40874,4.701847
11.41447,4.689486
11.42019,4.677826
11.42592,4.667104
11.43165,4.657684
11.43738,4.649993
11.4431,4.644557
11.44883,4.641993
11.45455,4.64307
11.46028,4.648706
11.466,4.659954
11.47063,4.674016
11.47525,4.693253
11.47988,4.718542
11.4845,4.750605
11.49375,4.838648
11.503,4.963407
11.50763,5.040854
11.51225,5.128176
11.51688,5.225276
11.5215,5.330761
11.52613,5.443574
11.53075,5.561207
11.53538,5.68172
11.54,5.801874
11.54463,5.919383
11.54925,6.031077
11.55388,6.1351
11.5585,6.229151
11.56313,6.312359
11.56775,6.383677
11.57238,6.443276
11.577,6.491224
11.58625,6.555601
11.5955,6.58457
11.60013,6.588537
11.60475,6.586903
11.60938,6.580622
11.614,6.570579
11.61779,6.560054
11.62158,6.547862
11.62537,6.534319
11.62916,6.519703
11.63295,6.504253
11.63674,6.488174
11.64053,6.471641
11.64432,6.454803
11.64811,6.437786
11.6519,6.420694
11.65569,6.403615
11.65948,6.386621
11.66327,6.369771
11.66706,6.353115
11.67085,6.33669
11.67464,6.320528
11.67843,6.304652
11.68222,6.289081
11.68601,6.273829
11.6898,6.258904
11.69359,6.244313
11.69738,6.230059
11.70117,6.216143
11.70496,6.202564
11.71254,6.176406
11.72012,6.151549
11.7277,6.127947
11.73527,6.105572
11.74285,6.084306
11.75043,6.064119
11.75801,6.044949
11.76559,6.026736
11.77317,6.009422
11.78075,5.992954
11.78833,5.977279
11.79591,5.962347
11.80349,5.948114
11.81107,5.934535
11.81865,5.921571
11.82623,5.909184
11.83381,5.897339
11.84139,5.886004
11.84897,5.875148
11.85654,5.864757
11.86412,5.854776
11.8717,5.845197
11.87928,5.835995
11.88686,5.82715
11.89444,5.818642
11.90202,5.810453
11.9096,5.802565
11.91718,5.794963
11.92476,5.787631
11.93234,5.780556
11.9475,5.767124
11.96266,5.754573
11.97781,5.742825
11.99297,5.731793
12.00813,5.721418
12.02329,5.711644
12.03844,5.702424
12.0536,5.693701
12.06876,5.68544
12.08392,5.677605
12.09907,5.670166
12.11423,5.663085
12.12939,5.65634
12.14455,5.649906
12.15971,5.643762
12.17487,5.637887
12.19003,5.632262
12.20519,5.626872
12.22034,5.621704
12.2355,5.616738
12.25066,5.611964
12.26582,5.60737
12.28097,5.602948
12.29613,5.598683
12.31129,5.594568
12.32645,5.590594
12.3416,5.586757
12.37192,5.579449
12.40224,5.572594
12.43256,5.566145
12.46287,5.560066
12.49319,5.554316
12.5235,5.548869
12.55382,5.543694
12.58413,5.538771
12.61445,5.534075
12.64477,5.529588
12.67509,5.525294
12.7054,5.521178
12.73572,5.517225
12.76603,5.513424
12.79635,5.509761
12.82666,5.50623
12.85698,5.502817
12.8873,5.499517
12.91762,5.496321
12.94793,5.493223
13.00856,5.487292
13.06919,5.481679
13.12983,5.476344
13.19046,5.471256
13.25109,5.466385
13.31172,5.461705
13.37236,5.457196
13.43299,5.452839
13.49362,5.448617
13.55425,5.444514
13.61489,5.440518
13.67552,5.436617
13.73616,5.4328
13.79679,5.429058
13.85743,5.425381
13.91806,5.421763
14.03932,5.414672
14.16059,5.407733
14.28185,5.400902
14.40312,5.394138
14.52438,5.387407
14.64565,5.380677
14.76691,5.373919
14.88818,5.367103
15.00944,5.360203
15.13071,5.35319
15.25197,5.346039
15.37324,5.338721
15.4945,5.331207
15.61577,5.323467
15.73704,5.315469
15.85831,5.307177
15.97957,5.298554
16.10084,5.289558
16.2221,5.280142
16.34337,5.270252
16.46463,5.259833
16.5859,5.248813
16.70716,5.237117
16.7678,5.230986
16.82843,5.224653
16.88906,5.218102
16.94969,5.211318
17.01033,5.204284
17.07096,5.196984
17.13159,5.189399
17.19222,5.181507
17.25286,5.173284
17.31349,5.164706
17.37412,5.155743
17.43475,5.146365
17.49539,5.136534
17.55602,5.126215
17.61666,5.115361
17.67729,5.103925
17.73793,5.091848
17.79856,5.079071
17.85919,5.06552
17.91982,5.051113
17.98046,5.035752
18.01078,5.027682
18.04109,5.019334
18.07141,5.010687
18.10172,5.001728
18.13204,4.992432
18.16235,4.982785
18.19267,4.972757
18.22299,4.962326
18.25331,4.951466
18.28362,4.940149
18.31394,4.928337
18.34425,4.916002
18.37457,4.903095
18.40488,4.889581
18.4352,4.875405
18.46552,4.860517
18.49584,4.844857
18.52615,4.828366
18.55647,4.810957
18.58678,4.792561
18.6171,4.773071
18.64741,4.752395
18.67773,4.730401
18.69289,4.71887
18.70805,4.706958
18.72321,4.694647
18.73837,4.681913
18.75353,4.668736
18.76868,4.655098
18.78384,4.640957
18.799,4.626292
18.81416,4.611074
18.82931,4.59528
18.84447,4.578855
18.85963,4.56177
18.87479,4.543987
18.88994,4.525472
18.9051,4.506155
18.92026,4.485997
18.93542,4.464942
18.95058,4.442932
18.96574,4.419902
18.9809,4.395785
18.99606,4.370507
19.01121,4.344007
19.02637,4.316166
19.04153,4.286912
19.05669,4.256153
19.06427,4.240179
19.07184,4.223814
19.07942,4.207002
19.087,4.189754
19.09458,4.172055
19.10216,4.153896
19.10974,4.135264
19.11732,4.116148
19.1249,4.096541
19.13247,4.076459
19.14005,4.055844
19.14763,4.034718
19.15521,4.013079
19.16279,3.990931
19.17037,3.96828
19.17795,3.945139
19.18553,3.92153
19.19311,3.897481
19.20069,3.873035
19.20827,3.848246
19.21585,3.823188
19.22343,3.797956
19.23101,3.772672
19.23859,3.747494
19.24617,3.722621
19.25374,3.698336
19.26132,3.674895
19.2689,3.652731
19.27648,3.632351
19.28406,3.61439
19.28785,3.60656
19.29164,3.599649
19.29543,3.593791
19.29922,3.589134
19.30301,3.585845
19.3068,3.58411
19.31059,3.584139
19.31437,3.586158
19.31816,3.59044
19.32195,3.597276
19.32574,3.606995
19.32953,3.619965
19.33332,3.636597
19.33711,3.657349
19.3409,3.682732
19.34469,3.713313
19.34848,3.749722
19.35227,3.792654
19.35606,3.842874
19.35985,3.901225
19.36364,3.968621
19.36743,4.046055
19.37122,4.134595
19.375,4.235091
19.37969,4.378481
19.38438,4.544764
19.38907,4.736284
19.39375,4.954782
19.39844,5.203169
19.40313,5.482529
19.40782,5.793666
19.4125,6.135622
19.41719,6.508369
19.42188,6.908138
19.42657,7.330071
19.43125,7.766516
19.43594,8.210912
19.44063,8.652526
19.44532,9.080746
19.45,9.484097
19.45469,9.854474
19.45938,10.18272
19.46407,10.46274
19.46875,10.69054
19.47344,10.86605
19.47813,10.99001
19.48282,11.06556
19.4875,11.09718
19.49219,11.09033
19.49688,11.05056
19.50625,10.89473
19.51094,10.78865
19.51563,10.66971
19.52032,10.54157
19.525,10.40759
19.52872,10.29842
19.53243,10.18834
19.53614,10.0779
19.53985,9.96783
19.54356,9.858699
19.54727,9.750977
19.55098,9.645034
19.55469,9.541159
19.55841,9.439298
19.56212,9.340158
19.56583,9.243576
19.56954,9.149621
19.57325,9.058333
19.57696,8.969724
19.58067,8.883783
19.58438,8.800485
19.5881,8.719575
19.59181,8.641437
19.59552,8.565791
19.59923,8.492573
19.60294,8.421714
19.60665,8.353142
19.61407,8.222564
19.62149,8.100248
19.62891,7.985609
19.63633,7.878084
19.64375,7.77714
19.65118,7.682152
19.6586,7.592911
19.66602,7.508855
19.67344,7.429589
19.68087,7.35465
19.68829,7.283906
19.69571,7.216949
19.70313,7.153499
19.71056,7.093222
19.71798,7.036044
19.7254,6.98167
19.73282,6.929903
19.74024,6.880562
19.74766,6.833484
19.75508,6.788516
19.7625,6.745519
19.76993,6.704312
19.77735,6.664886
19.78477,6.627077
19.79219,6.590783
19.79962,6.555867
19.80704,6.522336
19.81446,6.490063
19.82188,6.458974
19.83673,6.400042
19.85157,6.345127
19.86641,6.293763
19.88125,6.245577
19.8961,6.200216
19.91094,6.157457
19.92579,6.116989
19.94063,6.078646
19.95548,6.042178
19.97032,6.007459
19.98516,5.974307
20.0,5.94258
20.01758,5.906666
20.03516,5.872386
20.05274,5.839571
20.07032,5.808072
20.0879,5.777753
20.10548,5.748491
20.12306,5.720175
20.14063,5.69272
20.15821,5.666001
20.17579,5.639949
20.19337,5.614485
20.21094,5.589549
20.22852,5.565044
20.2461,5.540919
20.26368,5.517112
20.28125,5.493578
20.29883,5.470233
20.31641,5.447037
20.33399,5.423936
20.35157,5.400878
20.36915,5.377812
20.38673,5.354686
20.40431,5.331449
20.42188,5.308064
20.43946,5.28445
20.45704,5.260568
20.47462,5.236363
20.49219,5.211791
20.50977,5.186766
20.52735,5.161239
20.54493,5.135145
20.5625,5.108431
20.58008,5.080992
20.59766,5.052767
20.61524,5.02367
20.63282,4.993614
20.6504,4.962501
20.66798,4.930227
20.68556,4.89668
20.70313,4.861759
20.72071,4.825292
20.73829,4.787156
20.75587,4.747197
20.76466,4.726483
20.77344,4.705274
20.78223,4.683501
20.79102,4.661162
20.79981,4.638235
20.8086,4.614695
20.81739,4.590518
20.82618,4.565677
20.83497,4.540147
20.84375,4.513935
20.85254,4.486954
20.86133,4.459211
20.87012,4.430684
20.87891,4.401351
20.8877,4.371196
20.89649,4.340206
20.90528,4.308374
20.91407,4.275698
20.92286,4.242191
20.93165,4.207874
20.94044,4.172788
20.94923,4.136995
20.95802,4.100585
20.96681,4.063685
20.9756,4.026469
20.98438,3.989214
20.99317,3.952149
20.99757,3.933808
21.00196,3.915731
21.00636,3.897911
21.01075,3.88051
21.01515,3.863545
21.01954,3.847204
21.02394,3.831535
21.02833,3.816755
21.03273,3.802959
21.03712,3.790397
21.04152,3.779226
21.04591,3.769742
21.0503,3.762195
21.05469,3.756906
21.05909,3.754234
21.06348,3.754608
21.06788,3.758507
21.07227,3.766456
21.07667,3.779111
21.08106,3.797119
21.08546,3.821367
21.08985,3.852654
21.09425,3.892155
21.09864,3.940854
21.10304,4.000285
21.10743,4.071644
21.11183,4.156887
21.11622,4.257428
21.12061,4.375403
21.125,4.512931
21.12969,4.684001
21.13438,4.882802
21.13907,5.112205
21.14375,5.374368
21.14844,5.672858
21.15313,6.009053
21.15782,6.384005
21.1625,6.79664
21.16719,7.247012
21.17188,7.730662
21.17657,8.241811
21.18125,8.771284
21.18594,9.311225
21.19063,9.848691
21.19532,10.37086
21.2,10.8638
21.20469,11.31765
21.20938,11.72122
21.21407,12.06698
21.21875,12.34991
21.22344,12.5698
21.22813,12.72732
21.23282,12.82616
21.2375,12.87157
21.24219,12.87009
21.24688,12.82837
21.25157,12.75317
21.25625,12.65118
21.26094,12.52779
21.26563,12.38837
21.27032,12.23737
21.275,12.07888
21.28004,11.903
21.28507,11.72506
21.2901,11.54713
21.29513,11.37104
21.30017,11.19783
21.3052,11.02918
21.31023,10.86546
21.31526,10.70712
21.3203,10.55415
21.32533,10.40728
21.33036,10.26626
21.33539,10.13101
21.34043,10.00118
21.34546,9.877144
21.35049,9.758446
21.35552,9.64489
21.36056,9.536055
21.36559,9.432155
21.37062,9.332754
21.37565,9.237636
21.38069,9.146415
21.38572,9.059247
21.39075,8.975751
21.39578,8.89574
21.40082,8.818882
21.40585,8.745312
21.41088,8.674712
21.41591,8.606927
21.42095,8.541685
21.42598,8.479106
21.43101,8.418929
21.43604,8.361031
21.44108,8.305189
21.44611,8.251513
21.45617,8.149922
21.46624,8.055303
21.4763,7.967178
21.48637,7.884778
21.49643,7.80774
21.5065,7.73544
21.51656,7.667605
21.52663,7.603724
21.53669,7.543591
21.54676,7.486784
21.55682,7.433146
21.56689,7.382328
21.57695,7.33421
21.58702,7.2885
21.59708,7.245107
21.60715,7.203783
21.61721,7.16446
21.62728,7.126927
21.63734,7.091133
21.64741,7.056895
21.65747,7.024178
21.66754,6.992822
21.6776,6.962803
21.68767,6.93398
21.69773,6.906337
21.7078,6.879752
21.71786,6.854214
21.73799,6.805947
21.75812,6.76112
21.77825,6.719374
21.79838,6.680399
21.81851,6.643922
21.83864,6.609706
21.85877,6.577543
21.8789,6.54725
21.89903,6.518664
21.91915,6.491653
21.93928,6.466063
21.95941,6.441793
21.97954,6.418739
21.99967,6.396809
22.0198,6.375919
22.03993,6.355995
22.06006,6.336968
22.08019,6.318776
22.10032,6.301363
22.12045,6.284677
22.14058,6.268672
22.16071,6.253304
22.18084,6.238534
22.20097,6.224325
22.2211,6.210645
22.24123,6.197463
22.28149,6.172479
22.32175,6.149171
22.36201,6.127364
22.40227,6.106908
22.44253,6.087669
22.48279,6.069535
22.52305,6.052402
22.5633,6.036188
22.60356,6.020804
22.64382,6.006185
22.68408,5.992268
22.72434,5.978997
22.7646,5.966323
22.80486,5.954199
22.84512,5.942586
22.88538,5.931445
22.92564,5.920744
22.9659,5.910451
23.00616,5.900539
23.04642,5.890981
23.08668,5.881755
23.12694,5.872839
23.1672,5.864213
23.20745,5.855859
23.28797,5.839895
23.36849,5.824826
23.44901,5.810544
23.52953,5.796957
23.61005,5.78398
23.69057,5.771539
23.77109,5.759567
23.8516,5.748004
23.93212,5.73679
24.01264,5.725872
24.09316,5.715201
24.17368,5.704725
24.2542,5.694398
24.33472,5.684171
24.41524,5.673993
24.49575,5.663816
24.57627,5.653583
24.65679,5.643235
24.73731,5.63271
24.81783,5.621933
24.85809,5.616426
24.89835,5.610824
24.93861,5.605115
24.97887,5.599285
25.01913,5.593321
25.05939,5.587206
25.09965,5.580922
25.1399,5.574451
25.18016,5.567769
25.22042,5.560852
25.26068,5.553675
25.30094,5.546207
25.3412,5.538414
25.38146,5.530256
25.42172,5.521691
25.46198,5.512667
25.50224,5.503126
25.52237,5.498142
25.5425,5.493002
25.56263,5.487697
25.58276,5.482215
25.60289,5.476546
25.62302,5.470675
25.64315,5.464589
25.66328,5.458273
25.68341,5.451709
25.70354,5.44488
25.72367,5.437765
25.7438,5.430343
25.76393,5.422588
25.78405,5.414479
25.80418,5.405978
25.82431,5.397056
25.84444,5.387677
25.86457,5.377799
25.8847,5.367378
25.90483,5.356362
25.92496,5.344695
25.94509,5.332312
25.96522,5.319141
25.98535,5.305098
25.99542,5.297718
26.00548,5.29009
26.01555,5.282188
26.02561,5.274011
26.03568,5.265527
26.04574,5.256736
26.05581,5.247603
26.06587,5.238125
26.07594,5.228264
26.086,5.218017
26.09607,5.207338
26.10613,5.196222
26.1162,5.18462
26.12626,5.172525
26.13633,5.159879
26.14639,5.146674
26.15646,5.132844
26.16652,5.118377
26.17659,5.1032
26.18665,5.087298
26.19672,5.070588
26.20678,5.05305
26.21685,5.034595
26.22691,5.015198
26.23698,4.994761
26.24704,4.973261
26.25208,4.962062
26.25711,4.950591
26.26214,4.938817
26.26717,4.926734
26.27221,4.91431
26.27724,4.901588
26.28227,4.888538
26.2873,4.875155
26.29234,4.861408
26.29737,4.84735
26.3024,4.832955
26.30743,4.818225
26.31247,4.803136
26.3175,4.787758
26.32253,4.772075
26.32756,4.756106
26.3326,4.739847
26.33763,4.723398
26.34266,4.70677
26.34769,4.690024
26.35273,4.673197
26.35776,4.656448
26.36279,4.639857
26.36782,4.623562
26.37286,4.607705
26.37789,4.592558
26.38292,4.578345
26.38795,4.565378
26.39299,4.55401
26.39802,4.544742
26.40305,4.538094
26.40808,4.534717
26.41311,4.535383
26.41814,4.541002
26.42317,4.552634
26.4282,4.571505
26.43269,4.595592
26.43718,4.627643
26.44167,4.668836
26.44615,4.720276
26.45064,4.783432
26.45513,4.859386
26.45962,4.949176
26.4641,5.053331
26.46859,5.172701
26.47308,5.306924
26.47757,5.45519
26.48205,5.615551
26.48654,5.786351
26.49103,5.964107
26.49552,6.145061
26.5,6.324674
26.50449,6.49953
26.50898,6.665236
26.51347,6.81834
26.51795,6.955862
26.52244,7.076611
26.52693,7.179357
26.53142,7.264022
26.5359,7.33109
26.54039,7.381991
26.54488,7.418038
26.55385,7.452306
26.55834,7.453992
26.56283,7.447518
26.56732,7.434341
26.5718,7.415799
26.57646,7.392
26.58111,7.364724
26.58576,7.334826
26.59041,7.303053
26.59507,7.269947
26.59972,7.23615
26.60437,7.201993
26.60902,7.167796
26.61368,7.133736
26.61833,7.100156
26.62298,7.067131
26.62763,7.034773
26.63229,7.003096
26.63694,6.972293
26.64159,6.942334
26.64624,6.913241
26.6509,6.884964
26.65555,6.857625
26.6602,6.831155
26.66485,6.805541
26.66951,6.780714
26.67416,6.75676
26.67881,6.733603
26.68346,6.711218
26.68812,6.689534
26.69277,6.668619
26.69742,6.6484
26.70207,6.628851
26.70673,6.609906
26.71138,6.591623
26.71603,6.573934
26.72068,6.556818
26.72534,6.540215
26.72999,6.524175
