0.0018125,0.97
0.001875,0.97
0.0019375,0.97
0.002,0.97
0.00209375,0.97
0.0021875,0.97
0.00228125,0.97
0.002375,0.97
0.00246875,0.97
0.0025625,0.97
0.00265625,0.97
0.00275,0.97
0.00284375,0.97
0.0029375,0.97
0.00303125,0.97
0.003125,0.97
0.00321875,0.97
0.0033125,0.97
0.00340625,0.97
0.0035,0.97
0.00359375,0.97
0.0036875,0.97
0.00378125,0.97
0.003875,0.97
0.00396875,0.97
0.0040625,0.97
0.00425,0.97
0.0044375,0.97
0.004625,0.97
0.0048125,0.97
0.005,0.97
0.00515625,0.97
0.0053125,0.97
0.00546875,0.97
0.005625,0.97
0.00578125,0.97
0.0059375,0.97
0.00609375,0.97
0.00625,0.97
0.00640625,0.97
0.0065625,0.97
0.00671875,0.97
0.006875,0.97
0.0071875,0.97
0.0075,0.97
0.0078125,0.97
0.008125,0.97
0.0084375,0.97
0.00875,0.97
0.0090625,0.97
0.009375,0.97
0.0096875,0.97
0.01,0.97
0.0103125,0.97
0.010625,0.97
0.0109375,0.97
0.01125,0.97
0.0115625,0.97
0.011875,0.97
0.0121875,0.97
0.0125,0.97
0.0128125,0.97
0.013125,0.97
0.0134375,0.97
0.01375,0.97
0.014375,0.97
0.015,0.97
0.015625,0.97
0.01625,0.97
0.016875,0.97
0.0175,0.97
0.018125,0.97
0.01875,0.97
0.019375,0.97
0.02,0.97
0.0206625,0.97
0.021325,0.97
0.0219875,0.97
0.02265,0.97
0.0233125,0.97
0.023975,0.97
0.0246375,0.97
0.0253,0.97
0.02607188,0.97
0.02684375,0.97
0.02761563,0.97
0.0283875,0.97
0.02915938,0.97
0.02993125,0.97
0.03070313,0.97
0.031475,0.97
0.03224688,0.97
0.03301875,0.97
0.0345625,0.97
0.03610625,0.97
0.03765,0.97
0.03919375,0.97
0.0407375,0.97
0.04228125,0.97
0.043825,0.97
0.04536875,0.97
0.0469125,0.97
0.04845625,0.97
0.05,0.97
0.0515625,0.97
0.053125,0.97
0.0546875,0.97
0.05625,0.97
0.0578125,0.97
0.059375,0.97
0.0609375,0.97
0.0625,0.97
0.0640625,0.97
0.065625,0.97
0.0671875,0.97
0.06875,0.97
0.071875,0.97
0.075,0.97
0.078125,0.97
0.08125,0.97
0.084375,0.97
0.0875,0.97
0.090625,0.97
0.09375,0.97
0.096875,0.97
0.1,0.97
0.103125,0.9700347
0.10625,0.9700694
0.109375,0.9701042
0.1125,0.9701389
0.115625,0.9701736
0.11875,0.9702083
0.121875,0.9702431
0.125,0.9702778
0.128125,0.9703125
0.13125,0.9703472
0.134375,0.9703819
0.1375,0.9704167
0.14375,0.9704861
0.15,0.9705556
0.15625,0.970625
0.1625,0.9706944
0.16875,0.9707639
0.175,0.9708333
0.18125,0.9709028
0.1875,0.9709722
0.19375,0.9710417
0.2,0.9711111
0.209375,0.9712153
0.21875,0.9713194
0.228125,0.9714236
0.2375,0.9715278
0.246875,0.9716319
0.25625,0.9717361
0.265625,0.9718403
0.275,0.9719444
0.284375,0.9720486
0.29375,0.9721528
0.303125,0.9722569
0.3125,0.9723611
0.321875,0.9724653
0.33125,0.9725694
0.340625,0.9726736
0.35,0.9727778
0.359375,0.9728819
0.36875,0.9729861
0.378125,0.9730903
0.3875,0.9731944
0.396875,0.9732986
0.40625,0.9734028
0.425,0.9736111
0.44375,0.9738194
0.4625,0.9740278
0.48125,0.9742361
0.5,0.9744444
0.53125,0.9747917
0.5625,0.9751389
0.59375,0.9754861
0.625,0.9758333
0.65625,0.9761806
0.6875,0.9765278
0.71875,0.976875
0.75,0.9772222
0.78125,0.9775694
0.8125,0.9779167
0.84375,0.9782639
0.875,0.9786111
0.9375,0.9793056
1.0,0.98
1.0625,0.9801389
1.125,0.9802778
1.1875,0.9804167
1.25,0.9805556
1.3125,0.9806944
1.375,0.9808333
1.4375,0.9809722
1.5,0.9811111
1.5625,0.98125
1.625,0.9813889
1.6875,0.9815278
1.75,0.9816667
1.875,0.9819444
2.0,0.9822222
2.09375,0.9824306
2.1875,0.9826389
2.28125,0.9828472
2.375,0.9830556
2.46875,0.9832639
2.5625,0.9834722
2.65625,0.9836806
2.75,0.9838889
2.9375,0.9843056
3.125,0.9847222
3.3125,0.9851389
3.5,0.9855556
3.6875,0.9859722
3.875,0.9863889
4.0625,0.9868056
4.25,0.9872222
4.4375,0.9876389
4.625,0.9880556
4.8125,0.9884722
5.0,0.9888889
5.3125,0.9895833
5.625,0.9902778
5.9375,0.9909722
6.25,0.9916667
6.5625,0.9923611
6.875,0.9930556
7.1875,0.99375
7.5,0.9944444
7.8125,0.9951389
8.125,0.9958333
8.4375,0.9965278
8.75,0.9972222
9.375,0.9986111
10.0,1.0
10.625,1.000208
11.25,1.000417
11.875,1.000625
12.5,1.000833
13.125,1.001042
13.75,1.00125
14.375,1.001458
15.0,1.001667
15.625,1.001875
16.25,1.002083
16.875,1.002292
17.5,1.0025
18.75,1.002917
20.0,1.003333
20.9375,1.003646
21.875,1.003958
22.8125,1.004271
23.75,1.004583
24.6875,1.004896
25.625,1.005208
26.5625,1.005521
27.5,1.005833
29.375,1.006458
31.25,1.007083
33.125,1.007708
35.0,1.008333
36.875,1.008958
38.75,1.009583
40.625,1.010208
42.5,1.010833
44.375,1.011458
46.25,1.012083
48.125,1.012708
50.0,1.013333
53.125,1.014375
56.25,1.015417
59.375,1.016458
62.5,1.0175
65.625,1.018542
68.75,1.019583
71.875,1.020625
75.0,1.021667
78.125,1.022708
81.25,1.02375
84.375,1.024792
87.5,1.025833
93.75,1.027917
100.0,1.03
106.25,1.030208
112.5,1.030417
118.75,1.030625
125.0,1.030833
131.25,1.031042
137.5,1.03125
143.75,1.031458
150.0,1.031667
156.25,1.031875
162.5,1.032083
168.75,1.032292
175.0,1.0325
187.5,1.032917
200.0,1.033333
209.375,1.033646
218.75,1.033958
228.125,1.034271
237.5,1.034583
246.875,1.034896
256.25,1.035208
265.625,1.035521
275.0,1.035833
293.75,1.036458
312.5,1.037083
331.25,1.037708
350.0,1.038333
368.75,1.038958
387.5,1.039583
406.25,1.040208
425.0,1.040833
443.75,1.041458
462.5,1.042083
481.25,1.042708
500.0,1.043333
531.25,1.044375
562.5,1.045417
593.75,1.046458
625.0,1.0475
656.25,1.048542
687.5,1.049583
718.75,1.050625
750.0,1.051667
781.25,1.052708
812.5,1.05375
843.75,1.054792
875.0,1.055833
937.5,1.057917
1000.0,1.06
1062.5,1.059999
1125.0,1.059999
1187.5,1.059998
1250.0,1.059997
1312.5,1.059997
1375.0,1.059996
1437.5,1.059995
1500.0,1.059994
1562.5,1.059994
1625.0,1.059993
1687.5,1.059992
1750.0,1.059992
1875.0,1.05999
2000.0,1.059989
2093.75,1.059988
2187.5,1.059987
2281.25,1.059986
2375.0,1.059985
2468.75,1.059984
2562.5,1.059983
2656.25,1.059982
2750.0,1.059981
2937.5,1.059978
3125.0,1.059976
3312.5,1.059974
3500.0,1.059972
3687.5,1.05997
3875.0,1.059968
4062.5,1.059966
4250.0,1.059964
4437.5,1.059962
4625.0,1.05996
4812.5,1.059958
5000.0,1.059956
5312.5,1.059952
5625.0,1.059949
5937.5,1.059945
6250.0,1.059942
6562.5,1.059938
6875.0,1.059935
7187.5,1.059931
7500.0,1.059928
7812.5,1.059924
8125.0,1.059921
8437.5,1.059917
8750.0,1.059914
9375.0,1.059907
10000.0,1.0599
10625.0,1.059432
11250.0,1.058965
11875.0,1.058497
12500.0,1.058029
13125.0,1.057561
13750.0,1.057094
14375.0,1.056626
15000.0,1.056158
15625.0,1.05569
16250.0,1.055223
16875.0,1.054755
17500.0,1.054287
18750.0,1.053352
20000.0,1.052416
20937.5,1.051714
21875.0,1.051013
22812.5,1.050311
23750.0,1.04961
24687.5,1.048908
25625.0,1.048206
26562.5,1.047505
27500.0,1.046803
29375.0,1.0454
31250.0,1.043997
33125.0,1.042593
35000.0,1.04119
36875.0,1.039787
38750.0,1.038384
40625.0,1.03698
42500.0,1.035577
44375.0,1.034174
46250.0,1.032771
48125.0,1.031367
50000.0,1.029964
52500.0,1.026965
55000.0,1.023966
57500.0,1.020966
60000.0,1.017967
62500.0,1.015468
65000.0,1.012968
67500.0,1.010469
70000.0,1.00797
75000.0,1.002971
80000.0,0.997972
85000.0,0.9942315
90000.0,0.9904909
95000.0,0.9867504
100000.0,0.9830098
105000.0,0.9823141
110000.0,0.9816184
115000.0,0.9809226
120000.0,0.9802269
125000.0,0.9817125
130000.0,0.983198
135000.0,0.9845139
140000.0,0.9858298
150000.0,0.9972997
160000.0,1.023375
170000.0,1.056252
180000.0,1.089128
190000.0,1.240393
200000.0,1.391657
210000.0,1.682857
220000.0,2.029857
230000.0,3.177476
240000.0,5.058659
250000.0,8.945491
260000.0,11.77806
265000.0,10.56756
270000.0,9.357053
275000.0,7.789262
280000.0,6.22147
285000.0,5.329643
290000.0,4.437816
295000.0,3.821503
300000.0,3.20519
305000.0,2.924238
310000.0,2.643285
315000.0,2.412796
320000.0,2.182307
325000.0,2.016403
330000.0,1.850499
335000.0,1.7633
340000.0,1.676101
345000.0,1.631658
350000.0,1.587215
360000.0,1.497018
370000.0,1.416589
380000.0,1.336159
390000.0,1.288305
400000.0,1.240451
412500.0,1.208281
425000.0,1.176111
437500.0,1.143941
450000.0,1.111771
462500.0,1.092394
475000.0,1.073016
487500.0,1.053639
500000.0,1.034261
511569.3,1.031071
523138.5,1.027882
546277.0,1.021502
550000.0,1.015009
562500.0,1.011497
575000.0,1.007985
600000.0,1.00096
625000.0,1.004069
650000.0,1.007178
675000.0,1.014582
700000.0,1.021985
750000.0,1.057381
800000.0,1.109437
850000.0,1.166274
900000.0,1.227976
950000.0,1.301066
1000000.0,1.37362
1050000.0,1.426637
1100000.0,1.462063
1150000.0,1.483693
1200000.0,1.49532
1250000.0,1.50257
1300000.0,1.508107
1400000.0,1.511451
1500000.0,1.499969
1600000.0,1.48087
1700000.0,1.467836
1800000.0,1.474553
1900000.0,1.50131
2000000.0,1.536456
2100000.0,1.575759
2200000.0,1.614984
2300000.0,1.654645
2400000.0,1.695416
2500000.0,1.733316
2600000.0,1.764373
2700000.0,1.787122
2800000.0,1.804034
2821310.0,1.806971
2900000.0,1.817009
3000000.0,1.827947
3100000.0,1.834656
3145400.0,1.835716
3200000.0,1.835481
3300000.0,1.836099
3400000.0,1.840184
3500000.0,1.850447
3600000.0,1.867972
3700000.0,1.894615
3717200.0,1.899419
3717242.0,1.899436
3800000.0,1.932188
3900000.0,1.983226
4000000.0,2.043279
4100000.0,2.103725
4200000.0,2.155936
4289100.0,2.189486
4289125.0,2.189493
4300000.0,2.192699
4400000.0,2.217533
4500000.0,2.233599
4600000.0,2.234851
4700000.0,2.218274
4800000.0,2.187282
4861000.0,2.162233
4861008.0,2.16223
4900000.0,2.14521
5000000.0,2.095379
5100000.0,2.017987
5200000.0,1.908606
5295640.0,1.801654
5300000.0,1.793647
5350000.0,1.736749
5400000.0,1.699494
5432900.0,1.674315
5450000.0,1.662107
5500000.0,1.632899
5550000.0,1.610688
5600000.0,1.593572
5700000.0,1.590383
5800000.0,1.600677
5900000.0,1.604888
6000000.0,1.596978
6004800.0,1.596029
6250000.0,1.547025
6500000.0,1.495731
6576700.0,1.4806
6750000.0,1.449029
7000000.0,1.403415
7148500.0,1.376878
7148541.0,1.376871
7250000.0,1.359103
7500000.0,1.322522
7720400.0,1.311736
7720424.0,1.311735
7750000.0,1.310965
8000000.0,1.307066
8250000.0,1.288097
8292300.0,1.284761
8292307.0,1.28476
8292880.0,1.284717
8500000.0,1.271061
8750000.0,1.267625
8864200.0,1.266586
8867860.0,1.266541
9000000.0,1.263559
9250000.0,1.251608
9436100.0,1.24174
9500000.0,1.237589
9750000.0,1.219778
9978230.0,1.203404
10000000.0,1.20184
10008000.0,1.201271
10069500.0,1.197568
10131000.0,1.193865
10192500.0,1.190162
10254000.0,1.18646
10315500.0,1.182757
10377000.0,1.179054
10438500.0,1.175351
10500000.0,1.171648
10580000.0,1.166423
10685000.0,1.160213
10790000.0,1.154002
10895000.0,1.147792
11000000.0,1.141581
11152000.0,1.133651
11412300.0,1.122299
11500000.0,1.119059
11612000.0,1.115491
11724000.0,1.111922
11862000.0,1.107007
12000000.0,1.102092
12147500.0,1.096544
12295000.0,1.090995
12295500.0,1.090975
12397750.0,1.08682
12500000.0,1.082666
12522600.0,1.081828
12522650.0,1.081826
12694830.0,1.075299
12867000.0,1.068773
12867380.0,1.068756
13000000.0,1.062686
13439000.0,1.038797
13439260.0,1.038783
13500000.0,1.035466
14000000.0,1.010608
14011000.0,1.010175
14011150.0,1.01017
14500000.0,0.9951183
14583000.0,0.9928512
14583030.0,0.9928504
15000000.0,0.9812429
15155000.0,0.9777135
15500000.0,0.9706502
15727000.0,0.9661619
16000000.0,0.960734
16299000.0,0.9543109
16500000.0,0.9496685
16871000.0,0.9413657
17000000.0,0.9383544
17442000.0,0.9268288
17442450.0,0.9268167
17500000.0,0.9252709
18000000.0,0.9104871
18014000.0,0.910059
18014330.0,0.9100522
18500000.0,0.9000045
18586000.0,0.8984312
18586210.0,0.8984274
19000000.0,0.890985
19158000.0,0.8871905
19158100.0,0.8871879
19500000.0,0.8781638
19730000.0,0.8716581
20000000.0,0.8637753
