0.00053125,32.00919
0.000546875,32.00914
0.0005625,32.0091
0.000578125,32.00905
0.00059375,32.00901
0.000609375,32.00896
0.000625,32.00892
0.000640625,32.00887
0.00065625,32.00883
0.000671875,32.00879
0.0006875,32.00874
0.00071875,32.00865
0.00075,32.00856
0.00078125,32.00847
0.0008125,32.00838
0.00084375,32.00829
0.000875,32.0082
0.00090625,32.00811
0.0009375,32.00802
0.00096875,32.00794
0.001,32.00785
0.00103125,32.00776
0.0010625,32.00767
0.00109375,32.00758
0.001125,32.00749
0.00115625,32.0074
0.0011875,32.00731
0.00121875,32.00722
0.00125,32.00713
0.00128125,32.00704
0.0013125,32.00695
0.00134375,32.00686
0.001375,32.00677
0.0014375,32.00659
0.0015,32.00641
0.0015625,32.00623
0.001625,32.00606
0.0016875,32.00588
0.00175,32.0057
0.0018125,32.00552
0.001875,32.00534
0.0019375,32.00516
0.002,32.00498
0.00209375,32.00471
0.0021875,32.00444
0.00228125,32.00418
0.002375,32.00391
0.00246875,32.00364
0.0025625,32.00337
0.00265625,32.0031
0.00275,32.00283
0.00284375,32.00257
0.0029375,32.0023
0.00303125,32.00203
0.003125,32.00176
0.00321875,32.00149
0.0033125,32.00122
0.00340625,32.00095
0.0035,32.00069
0.00359375,32.00042
0.0036875,32.00015
0.00378125,31.99988
0.003875,31.99961
0.00396875,31.99934
0.0040625,31.99908
0.00425,31.99854
0.0044375,31.998
0.004625,31.99747
0.0048125,31.99693
0.005,31.99639
0.00515625,31.99594
0.0053125,31.9955
0.00546875,31.99505
0.005625,31.9946
0.00578125,31.99415
0.0059375,31.99371
0.00609375,31.99326
0.00625,31.99281
0.00640625,31.99237
0.0065625,31.99192
0.00671875,31.99147
0.006875,31.99102
0.0071875,31.99013
0.0075,31.98923
0.0078125,31.98834
0.008125,31.98745
0.0084375,31.98655
0.00875,31.98566
0.0090625,31.98476
0.009375,31.98387
0.0096875,31.98297
0.01,31.98208
0.0103125,31.98118
0.010625,31.98029
0.0109375,31.9794
0.01125,31.9785
0.0115625,31.97761
0.011875,31.97671
0.0121875,31.97582
0.0125,31.97493
0.0128125,31.97403
0.013125,31.97314
0.0134375,31.97224
0.01375,31.97135
0.014375,31.96956
0.015,31.96777
0.015625,31.96599
0.01625,31.9642
0.016875,31.96241
0.0175,31.96062
0.018125,31.95884
0.01875,31.95705
0.019375,31.95526
0.02,31.95347
0.0206625,31.95158
0.021325,31.94969
0.0219875,31.94779
0.02265,31.9459
0.0233125,31.944
0.023975,31.94211
0.0246375,31.94022
0.0253,31.93832
0.02607188,31.93612
0.02684375,31.93391
0.02761563,31.93171
0.0283875,31.9295
0.02915938,31.9273
0.02993125,31.92509
0.03070313,31.92289
0.031475,31.92068
0.03224688,31.91848
0.03301875,31.91627
0.0345625,31.91187
0.03610625,31.90746
0.03765,31.90305
0.03919375,31.89865
0.0407375,31.89424
0.04228125,31.88984
0.043825,31.88543
0.04536875,31.88103
0.0469125,31.87663
0.04845625,31.87222
0.05,31.86782
0.0515625,31.86337
0.053125,31.85891
0.0546875,31.85446
0.05625,31.85001
0.0578125,31.84556
0.059375,31.84111
0.0609375,31.83666
0.0625,31.83221
0.0640625,31.82776
0.065625,31.82331
0.0671875,31.81886
0.06875,31.81441
0.071875,31.80552
0.075,31.79663
0.078125,31.78775
0.08125,31.77886
0.084375,31.76998
0.0875,31.7611
0.090625,31.75223
0.09375,31.74335
0.096875,31.73448
0.1,31.72562
0.103125,31.71675
0.10625,31.70789
0.109375,31.69903
0.1125,31.69017
0.115625,31.68132
0.11875,31.67246
0.121875,31.66361
0.125,31.65477
0.128125,31.64592
0.13125,31.63708
0.134375,31.62824
0.1375,31.61941
0.14375,31.60174
0.15,31.58409
0.15625,31.56645
0.1625,31.54882
0.16875,31.53119
0.175,31.51358
0.18125,31.49598
0.1875,31.47839
0.19375,31.46081
0.2,31.44324
0.209375,31.41691
0.21875,31.3906
0.228125,31.36432
0.2375,31.33805
0.246875,31.31181
0.25625,31.2856
0.265625,31.25941
0.275,31.23324
0.284375,31.2071
0.29375,31.18098
0.303125,31.15488
0.3125,31.1288
0.321875,31.10275
0.33125,31.07673
0.340625,31.05072
0.35,31.02474
0.359375,30.99879
0.36875,30.97285
0.378125,30.94694
0.3875,30.92105
0.396875,30.89519
0.40625,30.86935
0.425,30.81774
0.44375,30.76622
0.4625,30.71479
0.48125,30.66346
0.5,30.61222
0.53125,30.52702
0.5625,30.44207
0.59375,30.35738
0.625,30.27294
0.65625,30.18875
0.6875,30.10481
0.71875,30.02113
0.75,29.93769
0.78125,29.8545
0.8125,29.77156
0.84375,29.68886
0.875,29.60641
0.9375,29.44224
1.0,29.27905
1.0625,29.11682
1.125,28.95555
1.1875,28.79524
1.25,28.63587
1.3125,28.47744
1.375,28.31995
1.4375,28.16338
1.5,28.00774
1.5625,27.85301
1.625,27.69919
1.6875,27.54628
1.75,27.39426
1.875,27.09289
2.0,26.79504
2.09375,26.57394
2.1875,26.35476
2.28125,26.13751
2.375,25.92215
2.46875,25.70866
2.5625,25.49704
2.65625,25.28726
2.75,25.0793
2.9375,24.66877
3.125,24.26534
3.3125,23.86885
3.5,23.47917
3.6875,23.09619
3.875,22.71976
4.0625,22.34978
4.25,21.98611
4.4375,21.62864
4.625,21.27726
4.8125,20.93186
5.0,20.59232
5.3125,20.03916
5.625,19.50153
5.9375,18.97896
6.25,18.47101
6.5625,17.97725
6.875,17.49727
7.1875,17.03068
7.5,16.5771
7.8125,16.13616
8.125,15.70752
8.4375,15.29083
8.75,14.88576
9.375,14.10927
10.0,13.37567
10.625,12.68277
11.25,12.02851
11.875,11.41101
12.5,10.82851
13.125,10.27941
13.75,9.76219
14.375,9.275483
15.0,8.818016
15.625,8.388625
16.25,7.986249
16.875,7.609923
17.5,7.258782
18.125,6.932052
18.75,6.629056
19.375,6.349213
20.0,6.092037
20.65591,5.846103
21.31181,5.624399
21.96772,5.426742
22.62362,5.253112
23.27953,5.103647
23.93543,4.978687
24.59133,4.878785
25.24723,4.804757
25.90314,4.757728
26.55904,4.739203
27.21494,4.751149
27.87084,4.796118
28.52675,4.877408
28.8547,4.932959
29.18265,4.99928
29.5106,5.077103
29.83855,5.16727
30.1665,5.270742
30.49445,5.388629
30.82241,5.522211
31.15036,5.672961
31.47831,5.842604
31.80626,6.033151
32.13422,6.246967
32.46217,6.486826
32.79012,6.756041
33.11807,7.058564
33.44603,7.399162
33.77398,7.783581
34.10193,8.218887
34.26591,8.458274
34.42988,8.713787
34.59386,8.986886
34.75783,9.279142
34.92181,9.592396
35.08578,9.928651
35.24976,10.29026
35.41373,10.67981
35.57771,11.10035
35.74168,11.55528
35.90566,12.04861
36.06964,12.58491
36.23362,13.1695
36.39759,13.80855
36.56157,14.50946
36.72554,15.28075
36.88952,16.13279
37.05349,17.07772
37.13548,17.58957
37.21747,18.13044
37.29946,18.70267
37.38144,19.30878
37.46343,19.9518
37.54542,20.63487
37.62741,21.36155
37.70939,22.13574
37.79138,22.96208
37.87337,23.84552
37.95536,24.79171
38.03734,25.80691
38.11933,26.89862
38.20132,28.07498
38.28331,29.34539
38.36529,30.72051
38.44728,32.21308
38.52927,33.83734
38.61126,35.60998
38.69325,37.55048
38.77524,39.68173
38.85723,42.0307
38.93922,44.6294
38.98021,46.03389
39.0212,47.5157
39.0622,49.08122
39.10319,50.73628
39.14419,52.48899
39.18518,54.34652
39.22618,56.3187
39.26717,58.41444
39.30816,60.64521
39.34915,63.02325
39.39015,65.56289
39.43114,68.27824
39.47214,71.18788
39.51313,74.30982
39.55413,77.66754
39.59512,81.2843
39.63611,85.18922
39.6771,89.41462
39.7181,93.9987
39.75909,98.98185
39.80009,104.4157
39.84108,110.3548
39.88208,116.8685
39.92307,124.0316
39.96406,131.9374
40.00505,140.6944
40.02555,145.4328
40.04605,150.4346
40.06655,155.7199
40.08704,161.3082
40.10754,167.2294
40.12804,173.5078
40.14854,180.1732
40.16903,187.2549
40.18953,194.7965
40.21003,202.8352
40.23053,211.4163
40.25102,220.5857
40.27152,230.4089
40.29201,240.9398
40.31251,252.26
40.333,264.4392
40.3535,277.5803
40.374,291.7813
40.3945,307.1602
40.41499,323.8432
40.43549,342.0012
40.45599,361.8044
40.47649,383.4583
40.49698,407.1893
40.51748,433.2985
40.53798,462.1
40.55848,493.9763
40.56873,511.2058
40.57897,529.3616
40.58922,548.549
40.59947,568.8272
40.60972,590.2799
40.61996,612.9759
40.63021,637.0602
40.64046,662.622
40.65071,689.783
40.66095,718.6488
40.6712,749.424
40.68145,782.2459
40.6917,817.2966
40.70195,854.7787
40.7122,894.9175
40.72245,937.9641
40.7327,984.199
40.74294,1033.886
40.75319,1087.473
40.76344,1145.309
40.77369,1207.838
40.78394,1275.562
40.79419,1349.046
40.80444,1428.932
40.81469,1515.944
40.82493,1610.809
40.83518,1714.647
40.84543,1828.432
40.85568,1953.375
40.86593,2090.852
40.87618,2242.428
40.88643,2409.88
40.89668,2595.219
40.9018,2695.194
40.90692,2800.501
40.91205,2911.686
40.91717,3028.66
40.9223,3152.239
40.92742,3282.318
40.93255,3419.796
40.93767,3564.543
40.94279,3717.233
40.94791,3878.289
40.95304,4048.475
40.95816,4227.549
40.96329,4416.622
40.96841,4615.342
40.97354,4824.839
40.97866,5044.599
40.98378,5275.251
40.9889,5516.934
40.99585,5862.662
41.00279,6227.782
41.00974,6612.254
41.01668,7013.013
41.03057,7852.211
41.04445,8704.001
41.0514,9116.011
41.05834,9504.376
41.06529,9858.697
41.07223,10165.96
41.07918,10415.32
41.08612,10595.64
41.09306,10699.11
41.1,10720.65
41.10695,10658.67
41.11389,10515.76
41.12084,10297.55
41.12778,10013.62
41.13473,9674.199
41.14167,9292.324
41.14861,8879.699
41.15555,8447.803
41.16944,7565.043
41.18333,6707.759
41.19028,6301.148
41.19722,5914.013
41.20416,5547.4
41.2111,5202.111
41.21969,4804.451
41.22827,4439.395
41.23686,4104.674
41.24544,3799.217
41.25403,3520.229
41.26261,3266.209
41.27119,3034.688
41.27977,2823.628
41.28836,2630.897
41.29694,2455.168
41.30552,2294.581
41.3141,2147.659
41.32269,2012.916
41.33127,1889.462
41.33985,1776.053
41.34843,1671.72
41.35702,1575.488
41.3656,1486.805
41.37419,1404.767
41.38277,1328.942
41.39136,1258.596
41.39994,1193.392
41.40852,1132.797
41.4171,1076.409
41.42569,1023.807
41.43427,974.7872
41.44285,928.9931
41.45143,886.1597
41.46002,846.0021
41.4686,808.397
41.47718,773.0999
41.48576,739.9324
41.49435,708.6976
41.50293,679.3205
41.51152,651.5984
41.5201,625.473
41.52869,600.7715
41.53727,577.449
41.54585,555.3823
41.55443,534.4853
41.5716,495.8706
41.58876,461.0918
41.60593,429.6344
41.62309,401.1311
41.64026,375.2029
41.65742,351.5828
41.67459,329.9866
41.69175,310.2172
41.70892,292.0584
41.72608,275.3628
41.74325,259.9632
41.76041,245.7482
41.77758,232.5869
41.79475,220.3872
41.81192,209.0597
41.82908,198.531
41.84625,188.7182
41.86341,179.5697
41.88058,171.0186
41.89774,163.0243
41.91491,155.5319
41.93208,148.5055
41.94925,141.908
41.96641,135.7097
41.98358,129.8729
42.00074,124.3772
42.01791,119.1912
42.03507,114.2983
42.05224,109.6719
42.06941,105.2963
42.08658,101.1539
42.10374,97.23128
42.12091,93.50921
42.13807,89.97871
42.1724,83.43575
42.20673,77.51517
42.24106,72.14257
42.27539,67.25424
42.30972,62.79534
42.34406,58.71737
42.37839,54.98157
42.41272,51.55094
42.44705,48.39419
42.48139,45.4831
42.51572,42.79523
42.55005,40.30844
42.58438,38.00389
42.61872,35.86428
42.65305,33.87599
42.68738,32.02513
42.72171,30.29984
42.75604,28.68951
42.79037,27.18459
42.8247,25.77651
42.85903,24.45752
42.89337,23.22028
42.9277,22.05916
42.96203,20.96807
42.99636,19.94176
43.03069,18.9755
43.06502,18.06495
43.09935,17.20616
43.13368,16.39551
43.16802,15.62946
43.20235,14.90544
43.23668,14.2204
43.27101,13.57181
43.30534,12.95728
43.33967,12.37464
43.374,11.82188
43.40833,11.29714
43.44267,10.79857
43.477,10.32485
43.51133,9.874374
43.54566,9.445759
43.58,9.037619
43.61433,8.649007
43.64866,8.278701
43.68299,7.925673
43.71733,7.588869
43.75166,7.267592
43.82032,6.66803
43.88898,6.120833
43.95764,5.620692
44.02631,5.162872
44.09497,4.743387
44.16363,4.358522
44.23229,4.005045
44.30096,3.680035
44.36962,3.381023
44.43828,3.105673
44.50694,2.851932
44.57561,2.617929
44.64427,2.402079
44.71294,2.202827
44.7816,2.018887
44.85027,1.848989
44.91893,1.69208
44.98759,1.547137
45.05625,1.41325
45.12492,1.289576
45.19358,1.175398
45.26224,1.070009
45.3309,0.9727809
45.39957,0.8831263
45.4339,0.8409839
45.46823,0.8005437
45.50256,0.7617467
45.53689,0.7245361
45.57122,0.6888575
45.60555,0.6546588
45.63989,0.6218808
45.67422,0.5904944
45.70855,0.5604439
45.74288,0.5316851
45.77722,0.5041676
45.81155,0.4778667
45.84588,0.4527351
45.88021,0.4287349
45.91455,0.4058235
45.94888,0.3839794
45.98321,0.3631623
46.01754,0.3433399
46.05187,0.3244813
46.0862,0.3065565
46.12053,0.289537
46.15486,0.2733949
46.1892,0.2580993
46.22353,0.2436335
46.25786,0.2299682
46.29219,0.2170794
46.32653,0.2049409
46.36086,0.1935375
46.39519,0.1828442
46.42952,0.1728403
46.46386,0.1635036
46.49819,0.15482
46.53252,0.1467684
46.56685,0.1393309
46.60118,0.1324903
46.63551,0.1262298
46.66984,0.1205333
46.70417,0.1153855
46.73851,0.11077
46.77284,0.1066749
46.80717,0.1030848
46.8415,0.09998626
46.87584,0.0973654
46.91017,0.09521111
46.9445,0.09351031
46.97883,0.09225117
47.01317,0.09142204
47.0475,0.09101233
47.08183,0.09101101
47.11616,0.09140772
47.15049,0.09219241
47.18482,0.09335535
47.21915,0.09488715
47.25348,0.09677869
47.28782,0.09902184
47.32215,0.1016068
47.35648,0.1045258
47.39081,0.1077709
47.42514,0.1113343
47.45947,0.1152085
47.4938,0.1193862
47.52813,0.1238603
47.56247,0.1286255
47.5968,0.1336722
47.66546,0.1445888
47.73412,0.1565624
47.80278,0.1695467
47.87145,0.1835003
47.94011,0.1983782
48.00878,0.214146
48.07744,0.2307629
48.14611,0.2481994
48.21477,0.2664183
48.28343,0.2853917
48.35209,0.3050908
48.42076,0.3254917
48.48942,0.3465629
48.62674,0.3906303
48.76407,0.4371227
48.90139,0.4858762
49.03872,0.5367576
49.17605,0.5896385
49.31338,0.6444078
49.4507,0.7009619
49.58803,0.7592209
49.72535,0.8190979
50.0,0.9434519
50.26106,1.06699
50.52211,1.195403
50.78317,1.328458
51.04422,1.46596
51.30528,1.607782
51.56633,1.753819
51.82739,1.904025
52.08844,2.058359
52.61055,2.379454
53.13266,2.71736
53.65477,3.072633
54.17688,3.446083
54.69899,3.838734
55.2211,4.251816
55.74321,4.686747
56.26532,5.145141
56.78743,5.628808
57.30954,6.139768
57.83165,6.680267
58.35375,7.252786
58.87586,7.860112
59.39797,8.505305
59.92008,9.191777
60.44219,9.923321
60.9643,10.70417
61.48641,11.53905
62.00852,12.43325
62.53063,13.39272
63.05274,14.42412
63.57485,15.53501
64.09696,16.73391
64.61907,18.03049
65.14118,19.43577
65.66329,20.96235
66.1854,22.62465
66.7075,24.43922
67.22961,26.42531
67.75172,28.60512
68.27383,31.00455
68.53489,32.29592
68.79594,33.65391
69.057,35.08324
69.31805,36.58885
69.57911,38.17632
69.84016,39.85152
70.10122,41.62109
70.36227,43.49204
70.62333,45.47233
70.88438,47.57038
71.14544,49.79578
71.40649,52.15874
71.66755,54.67087
71.9286,57.34465
72.18966,60.19427
72.45071,63.23508
72.71177,66.48457
72.97282,69.96178
73.23388,73.68849
73.49493,77.68852
73.75599,81.98925
74.01704,86.62083
74.2781,91.61802
74.53915,97.01942
74.8002,102.8695
75.06125,109.2187
75.32231,116.125
75.58336,123.6542
75.84442,131.8832
76.10547,140.8997
76.36653,150.8073
76.62758,161.725
76.88864,173.7945
77.14969,187.1807
77.28022,194.4283
77.41075,202.0818
77.54128,210.1719
77.6718,218.7314
77.80233,227.7986
77.93286,237.4132
78.06339,247.6198
78.19391,258.4668
78.32444,270.0102
78.45497,282.3095
78.5855,295.4317
78.71602,309.4501
78.84655,324.4499
78.97708,340.5229
79.10761,357.7731
79.23813,376.316
79.36866,396.286
79.49919,417.8307
79.62972,441.1186
79.76024,466.3393
79.89077,493.7151
80.0213,523.4942
80.15183,555.9635
80.28235,591.451
80.41288,630.3447
80.54341,673.0863
80.67394,720.1945
80.80446,772.2723
80.93499,830.0429
81.00026,861.3225
81.06552,894.3483
81.13079,929.2614
81.19605,966.1942
81.26131,1005.309
81.32657,1046.776
81.39184,1090.793
81.4571,1137.551
81.52237,1187.295
81.58763,1240.26
81.6529,1296.74
81.71816,1357.025
81.78342,1421.462
81.84868,1490.43
81.91395,1564.358
81.97921,1643.688
82.04448,1728.964
82.10974,1820.737
82.17501,1919.68
82.24027,2026.483
82.30553,2141.965
82.37079,2267.029
82.43606,2402.704
82.50132,2550.076
82.56659,2710.453
82.63185,2885.195
82.69712,3075.927
82.76238,3284.336
82.82764,3512.379
82.8929,3762.176
82.95817,4036.077
83.02343,4336.475
83.08869,4666.016
83.15395,5027.371
83.21922,5423.219
83.28448,5855.822
83.34974,6327.119
83.415,6838.109
83.46407,7248.296
83.51313,7679.727
83.56219,8130.703
83.61125,8598.356
83.70938,9565.458
83.8075,10527.62
83.85657,10982.55
83.90563,11403.52
83.95469,11776.89
84.00375,12088.63
84.05282,12325.46
84.10188,12475.8
84.15094,12531.23
84.17547,12521.75
84.2,12487.19
84.24907,12343.61
84.29813,12105.08
84.34719,11780.29
84.39625,11381.19
84.44532,10921.76
84.49438,10417.17
84.54344,9882.103
84.5925,9330.223
84.69063,8221.822
84.73969,7683.286
84.78875,7163.708
84.83782,6667.146
84.88688,6196.463
84.93594,5752.998
84.985,5337.242
85.02432,5023.896
85.06363,4727.923
85.10294,4448.719
85.14225,4185.651
85.18157,3937.951
85.22088,3704.991
85.26019,3485.931
85.2995,3279.991
85.33882,3086.354
85.37813,2904.367
85.41744,2733.256
85.45675,2572.328
85.49607,2420.889
85.53538,2278.392
85.57469,2144.214
85.614,2017.806
85.65332,1898.627
85.69263,1786.261
85.73194,1680.233
85.77125,1580.133
85.81057,1485.557
85.84988,1396.205
85.88919,1311.729
85.9285,1231.833
85.96782,1156.23
86.00713,1084.711
86.04644,1017.033
86.08575,952.9979
86.12507,892.4106
86.16438,835.1448
86.20369,781.0487
86.243,730.007
86.28232,681.9144
86.32163,636.7238
86.36094,594.3743
86.40025,554.8421
86.43957,518.1213
86.47888,484.2627
86.51819,453.3214
86.5575,425.3991
86.59682,400.6337
86.61648,389.4959
86.63613,379.2308
86.65579,369.8611
86.67544,361.4338
86.6951,353.9822
86.71475,347.5609
86.73441,342.216
86.75407,338.0096
86.77373,335.0072
86.79338,333.2819
86.81304,332.9128
86.83269,333.9901
86.85235,336.6146
86.872,340.8945
86.89166,346.9571
86.91132,354.9376
86.93098,364.9879
86.95063,377.2703
86.97029,391.9852
86.98994,409.3265
87.0096,429.5447
87.02925,452.8784
87.04891,479.6405
87.06857,510.1426
87.0784,526.9072
87.08823,544.745
87.09806,563.7077
87.10788,583.8288
87.11771,605.2069
87.12754,627.8833
87.13737,651.9224
87.14719,677.3659
87.15702,704.3378
87.16685,732.8893
87.17668,763.1011
87.1865,795.0254
87.19633,828.8175
87.20616,864.5413
87.21599,902.2982
87.22582,942.195
87.23565,984.3449
87.24548,1028.867
87.25531,1075.889
87.26513,1125.491
87.27496,1177.916
87.28479,1233.262
87.29462,1291.688
87.30444,1353.294
87.31427,1418.38
87.3241,1487.068
87.33393,1559.552
87.34375,1635.953
87.35358,1716.64
87.36341,1801.759
87.37324,1891.543
87.38307,1986.234
87.3929,2086.084
87.40273,2191.355
87.41256,2302.317
87.42238,2419.127
87.43221,2542.307
87.44204,2672.035
87.45187,2808.605
87.46169,2952.166
87.47152,3103.308
87.48135,3262.181
87.49118,3429.072
87.501,3604.074
87.51035,3778.628
87.51969,3960.922
87.53838,4350.179
87.55707,4772.874
87.57575,5229.069
87.59444,5718.58
87.61313,6239.202
87.63182,6787.344
87.6505,7357.174
87.66919,7941.617
87.68788,8530.409
87.70657,9111.424
87.72525,9670.452
87.74394,10193.07
87.76263,10663.81
87.78132,11068.52
87.8,11395.14
87.81869,11635.41
87.83738,11784.5
87.85607,11842.11
87.87475,11811.99
87.89344,11701.3
87.91213,11519.71
87.93082,11278.44
87.9495,10989.43
87.96819,10663.87
87.98688,10312.57
88.02425,9569.335
88.04294,9191.839
88.06163,8817.939
88.08032,8451.657
88.099,8096.142
88.12225,7671.482
88.14549,7269.012
88.16874,6889.577
88.19198,6533.763
88.21523,6200.876
88.23847,5890.384
88.26172,5600.936
88.28496,5331.549
88.30821,5080.691
88.33145,4847.27
88.3547,4629.805
88.37794,4427.26
88.40119,4238.302
88.42443,4062.012
88.44767,3897.302
88.47091,3743.247
88.49416,3598.934
88.5174,3463.707
88.54065,3336.736
88.56389,3217.478
88.58714,3105.235
88.61038,2999.56
88.63363,2899.868
88.65687,2805.791
88.68012,2716.837
88.70336,2632.706
88.72661,2552.98
88.74985,2477.414
88.7731,2405.655
88.79634,2337.501
88.81958,2272.678
88.84282,2210.964
88.86607,2152.13
88.88931,2096.039
88.9358,1991.312
88.98229,1895.552
89.02878,1807.712
89.07527,1726.893
89.12176,1652.323
89.16825,1583.334
89.21473,1519.358
89.26122,1459.864
89.30771,1404.425
89.3542,1352.653
89.40068,1304.219
89.44717,1258.8
89.49366,1216.141
89.54015,1176.004
89.58663,1138.186
89.63312,1102.483
89.67961,1068.734
89.7261,1036.786
89.77259,1006.502
89.81908,977.7601
89.86557,950.4472
89.91206,924.462
89.95854,899.7177
90.05152,853.5964
90.14449,811.5051
90.23747,772.9415
90.33044,737.4972
90.42342,704.8106
90.5164,674.5826
90.60938,646.5529
90.70235,620.4988
90.79533,596.2191
90.8883,573.5483
90.98128,552.3318
91.07425,532.4424
91.16723,513.7593
91.26021,496.1814
91.35319,479.6168
91.44616,463.985
91.53914,449.2091
91.63212,435.2249
91.7251,421.9729
91.81807,409.4006
91.91105,397.4567
92.00403,386.0985
92.18998,364.983
92.37593,345.7719
92.56188,328.2301
92.74784,312.1583
92.93379,297.3896
93.11974,283.7789
93.30569,271.2024
93.49165,259.5523
93.6776,248.7367
93.86355,238.6738
94.0495,229.2922
94.23546,220.5289
94.42141,212.3293
94.60737,204.6435
94.79332,197.4286
94.97928,190.6447
95.16523,184.2577
95.35118,178.2359
95.53713,172.5509
95.72309,167.1772
95.90904,162.0921
96.09499,157.2746
96.28094,152.7057
96.65285,144.2458
97.02475,136.5919
97.39666,129.6421
97.76857,123.3112
98.14048,117.5264
98.51238,112.2259
98.88429,107.356
99.25619,102.871
99.6281,98.73076
100.0,94.90073
100.3907,91.17787
100.7813,87.73376
101.1719,84.54041
101.5625,81.57412
101.9532,78.81326
102.3438,76.24074
102.7344,73.83937
103.125,71.59451
103.5157,69.49258
103.9063,67.52292
104.2969,65.67448
104.6875,63.93779
105.0782,62.30391
105.4688,60.76596
106.25,57.94923
107.0313,55.43825
107.8125,53.19327
108.5938,51.17995
109.375,49.37036
110.1563,47.73997
110.9375,46.26866
111.7188,44.93851
112.5,43.73472
113.2813,42.64391
114.0625,41.65502
114.8438,40.7579
115.625,39.9441
116.4063,39.20582
117.1875,38.53653
117.9688,37.93014
118.75,37.38154
119.5313,36.88591
120.3125,36.4392
121.0938,36.03758
121.875,35.6778
123.4375,35.07184
125.0,34.60069
126.5625,34.24747
128.125,33.9983
129.6875,33.84171
131.25,33.76812
132.8125,33.76953
134.375,33.83921
135.9375,33.9715
137.5,34.16161
139.0625,34.40548
140.625,34.69967
142.1875,35.04129
143.75,35.42787
146.875,36.32795
150.0,37.38711
153.125,38.59665
156.25,39.95112
159.375,41.44767
162.5,43.08562
165.625,44.86613
168.75,46.792
171.875,48.86754
175.0,51.09845
178.125,53.49182
181.25,56.0561
184.375,58.80118
187.5,61.73836
190.625,64.88055
193.75,68.24232
196.875,71.84008
200.0,75.69226
203.7522,80.68305
207.5044,86.11122
211.2566,92.02344
215.0088,98.47343
218.761,105.5231
222.5132,113.2441
226.2654,121.7196
230.0175,131.0462
233.7697,141.338
237.5219,152.7284
239.398,158.8839
241.2741,165.3757
243.1502,172.2283
245.0263,179.4685
246.9024,187.126
248.7785,195.2333
250.6546,203.826
252.5307,212.9438
254.4068,222.6303
256.2829,232.9343
258.159,243.9096
260.035,255.6159
261.9111,268.122
263.7872,281.5031
265.6633,295.8444
267.5394,311.2424
269.4155,327.8068
271.2916,345.6622
273.1677,364.9517
275.0438,385.8397
276.9199,408.5161
278.796,433.2022
280.6721,460.1566
282.5482,489.6839
284.4243,522.1456
