0.3490363,16.17345
0.3497103,16.06449
0.3503842,15.95775
0.3510582,15.85313
0.3517321,15.75062
0.3524061,15.65014
0.35308,15.55167
0.353754,15.45512
0.3544279,15.36048
0.3551019,15.26767
0.3557758,15.17668
0.3564498,15.08742
0.3571237,14.99988
0.3577977,14.91399
0.3584716,14.82973
0.3591455,14.74705
0.3598194,14.66589
0.3604934,14.58622
0.3611673,14.50802
0.3618413,14.43122
0.3625152,14.3558
0.3631892,14.28172
0.3638631,14.20895
0.3645371,14.13744
0.365211,14.06718
0.365885,13.99811
0.3665589,13.93023
0.3672329,13.86347
0.3679068,13.79783
0.3685808,13.73327
0.3692547,13.66976
0.3699286,13.60728
0.3706025,13.5458
0.3712765,13.48528
0.3719504,13.42572
0.3726244,13.36707
0.3732983,13.30932
0.3739723,13.25244
0.3746462,13.19642
0.3753202,13.14122
0.3759941,13.08684
0.3766681,13.03324
0.377342,12.98041
0.3786899,12.87696
0.3800378,12.77636
0.3813857,12.67846
0.3827336,12.58312
0.3840815,12.49022
0.3854294,12.39963
0.3867773,12.31125
0.3881252,12.22496
0.3894731,12.14067
0.390821,12.05828
0.3921688,11.9777
0.3935167,11.89883
0.3948646,11.8216
0.3962125,11.74593
0.3975604,11.67175
0.3989083,11.59898
0.4002562,11.52756
0.4016041,11.45743
0.4029519,11.38852
0.4042998,11.32077
0.4056477,11.25413
0.4069956,11.18855
0.4083435,11.12398
0.4096914,11.06036
0.4110393,10.99765
0.4123872,10.93581
0.413735,10.8748
0.4150829,10.81457
0.4164308,10.75508
0.4177787,10.6963
0.4191266,10.63819
0.4204745,10.58072
0.4218224,10.52385
0.4231703,10.46756
0.4245182,10.4118
0.4258661,10.35656
0.427214,10.3018
0.4285619,10.24749
0.4299098,10.19361
0.4312577,10.14013
0.4326056,10.08703
0.4339535,10.03428
0.4353013,9.981865
0.4366492,9.929751
0.4379971,9.877922
0.439345,9.826356
0.4406929,9.775032
0.4420408,9.72393
0.4433887,9.673031
0.4447366,9.622316
0.4460844,9.571771
0.4474323,9.52137
0.4487802,9.471099
0.4501281,9.420943
0.451476,9.370884
0.4528239,9.320908
0.4541718,9.271
0.4555197,9.221144
0.4568675,9.171331
0.4582154,9.12154
0.4595633,9.071762
0.4609112,9.021984
0.4622591,8.972195
0.463607,8.922385
0.4649549,8.872543
0.4663028,8.82266
0.4676507,8.772727
0.4689986,8.722736
0.4703465,8.67268
0.4716944,8.622555
0.4730423,8.572354
0.4743902,8.522075
0.4757381,8.471716
0.477086,8.421276
0.4784338,8.370758
0.4797817,8.32016
0.4811296,8.269489
0.4824775,8.218751
0.4838254,8.167956
0.4851733,8.117116
0.4865212,8.066246
0.4878691,8.015363
0.4892169,7.964494
0.4905648,7.913656
0.4919127,7.862884
0.4932606,7.812213
0.4946085,7.761685
0.4959564,7.711347
0.4973043,7.661255
0.5,7.56207
0.5031644,7.448074
0.5047466,7.392441
0.5063288,7.337986
0.507911,7.284949
0.5094932,7.233609
0.5110754,7.18429
0.5126575,7.13737
0.5142397,7.093275
0.5158219,7.052513
0.5174041,7.015666
0.5189863,6.98341
0.5205685,6.956527
0.5221507,6.935927
0.5237329,6.922666
0.525315,6.917969
0.5268972,6.923259
0.5284794,6.940193
0.5300616,6.970695
0.5316438,7.017004
0.533226,7.081723
0.5348082,7.167876
0.5363904,7.278973
0.5379725,7.419075
0.5395547,7.592905
0.5411369,7.805881
0.5427191,8.064229
0.5443013,8.375051
0.5458835,8.746379
0.5466746,8.957504
0.5474657,9.187199
0.5482568,9.43673
0.5490479,9.707413
0.549839,10.00061
0.55063,10.31767
0.5519907,10.9231
0.5533513,11.61058
0.5547119,12.38705
0.5560725,13.25867
0.5574332,14.23036
0.5587938,15.30476
0.5601544,16.48179
0.561515,17.7574
0.5628757,19.12284
0.5642363,20.56341
0.5655969,22.05861
0.5669575,23.58181
0.5683182,25.10119
0.5696788,26.58087
0.5710394,27.98382
0.5724,29.27416
0.5737607,30.42026
0.5751213,31.3969
0.5764819,32.18754
0.5778425,32.78477
0.5792032,33.19006
0.5805638,33.41255
0.5819244,33.46748
0.583285,33.37403
0.5846457,33.15347
0.5860063,32.82758
0.5873669,32.41731
0.5887275,31.94193
0.5900882,31.41855
0.5914488,30.86202
0.5928094,30.28469
0.59417,29.69676
0.5957553,29.00913
0.5973406,28.32809
0.5989259,27.66091
0.6005111,27.01279
0.6020964,26.38707
0.6036817,25.78593
0.605267,25.21051
0.6068522,24.66124
0.6084375,24.13791
0.6100228,23.64003
0.6116081,23.16683
0.6131933,22.71738
0.6147786,22.29056
0.6163639,21.88528
0.6179492,21.50041
0.6195344,21.13484
0.6211197,20.78742
0.622705,20.4571
0.6242903,20.14288
0.6258755,19.84379
0.6274608,19.55888
0.6290461,19.28731
0.6306314,19.02825
0.6322166,18.78097
0.6338019,18.54473
0.6353872,18.31886
0.6369725,18.10276
0.6385577,17.89584
0.640143,17.69756
0.6417283,17.50741
0.6433136,17.32493
0.6448988,17.14969
0.6464841,16.98126
0.6480694,16.81927
0.6512399,16.51321
0.6544105,16.22895
0.657581,15.96423
0.6607516,15.71709
0.6639221,15.48582
0.6670927,15.26888
0.6702632,15.06495
0.6734338,14.87283
0.6766043,14.69148
0.6797749,14.51996
0.6829454,14.35744
0.686116,14.20317
0.6892865,14.05649
0.692457,13.9168
0.6956275,13.78355
0.6987981,13.65626
0.7019686,13.53448
0.7051392,13.41781
0.7083097,13.3059
0.7114803,13.19841
0.7146508,13.09504
0.7178214,12.99551
0.7209919,12.89956
0.727333,12.71754
0.7336741,12.54732
0.7400152,12.38751
0.7463563,12.23693
0.7526974,12.09453
0.7590385,11.95944
0.7653796,11.83088
0.7717207,11.70818
0.7780618,11.59074
0.7844029,11.47803
0.790744,11.36959
0.797085,11.26501
0.8034261,11.16391
0.8097672,11.06596
0.8161083,10.97086
0.8224494,10.87833
0.8287905,10.78812
0.8351316,10.7
0.8478138,10.52922
0.860496,10.3645
0.8731782,10.20452
0.8858604,10.04815
0.8985425,9.894349
0.9112247,9.74216
0.9239069,9.590691
0.9365891,9.439088
0.9492713,9.286511
0.9619535,9.132125
0.9682946,9.053989
0.9746357,8.975081
0.9809768,8.895289
0.9873179,8.814501
0.993659,8.732599
1.0,8.649465
1.007775,8.545666
1.01555,8.439589
1.023325,8.330986
1.0311,8.219598
1.038875,8.105153
1.04665,7.987368
1.054425,7.865947
1.0622,7.740585
1.069975,7.61097
1.07775,7.476785
1.081638,7.407873
1.085525,7.337721
1.089413,7.266257
1.0933,7.193484
1.097188,7.119334
1.101075,7.043818
1.104963,6.966876
1.10885,6.888531
1.112738,6.808737
1.116625,6.727538
1.120513,6.644909
1.1244,6.560927
1.128288,6.475602
1.132175,6.38906
1.136063,6.301367
1.13995,6.212722
1.143838,6.123283
1.147725,6.033362
1.151613,5.943258
1.1555,5.85346
1.159388,5.764488
1.163275,5.677113
1.167163,5.592209
1.17105,5.510991
1.174938,5.434908
1.176882,5.399375
1.178825,5.365898
1.180769,5.334765
1.182713,5.306355
1.184657,5.281081
1.1866,5.259419
1.188544,5.241876
1.190488,5.229065
1.192432,5.221672
1.194375,5.220476
1.196319,5.226363
1.198263,5.240352
1.200207,5.263605
1.20215,5.297432
1.204094,5.343395
1.206038,5.403233
1.207982,5.478966
1.209925,5.572871
1.211869,5.68773
1.213813,5.826611
1.215757,5.993118
1.2177,6.191323
1.219644,6.426288
1.221588,6.703576
1.223532,7.029777
1.224504,7.213574
1.225475,7.412364
1.226447,7.627718
1.227419,7.860695
1.228391,8.112651
1.229363,8.385053
1.230335,8.679481
1.231307,8.997645
1.232279,9.341385
1.23325,9.712294
1.234222,10.11327
1.235194,10.54626
1.236166,11.01372
1.237138,11.51832
1.23811,12.06291
1.239082,12.65053
1.240054,13.28442
1.241025,13.96731
1.241997,14.70424
1.242969,15.49839
1.243941,16.3538
1.244913,17.27467
1.245885,18.26534
1.246857,19.33026
1.247829,20.47393
1.2488,21.69952
1.249519,22.66312
1.250238,23.67634
1.250957,24.7408
1.251675,25.85636
1.252394,27.02746
1.253113,28.25367
1.25455,30.8726
1.255988,33.71945
1.257425,36.78605
1.258863,40.0634
1.2603,43.52254
1.261738,47.13087
1.263175,50.83171
1.264613,54.56414
1.26605,58.244
1.267488,61.78772
1.268925,65.09723
1.270363,68.08602
1.2718,70.66839
1.273238,72.78269
1.274675,74.38249
1.276113,75.4511
1.27755,75.99274
1.278988,76.0359
1.280425,75.62572
1.281863,74.81878
1.2833,73.67961
1.284738,72.2714
1.286175,70.65822
1.28905,67.03312
1.290488,65.11338
1.291925,63.17298
1.293363,61.23712
1.2948,59.33014
1.295985,57.78993
1.29717,56.28635
1.298355,54.82441
1.29954,53.40765
1.300725,52.03841
1.30191,50.71804
1.303095,49.4471
1.304279,48.22652
1.305464,47.05368
1.306649,45.92872
1.307834,44.85041
1.309018,43.81821
1.310203,42.82881
1.311388,41.88147
1.312573,40.97449
1.313757,40.10688
1.314942,39.27546
1.316127,38.47931
1.317312,37.71676
1.318496,36.98684
1.319681,36.28674
1.320866,35.61562
1.322051,34.97205
1.323235,34.35517
1.32442,33.76264
1.325605,33.19375
1.327974,32.1227
1.330344,31.13239
1.332713,30.21588
1.335083,29.36539
1.337452,28.5754
1.339822,27.83968
1.342191,27.15386
1.344561,26.51291
1.34693,25.91339
1.3493,25.35123
1.351669,24.8237
1.354039,24.32748
1.356408,23.86042
1.358778,23.4198
1.361147,23.00387
1.363517,22.61041
1.365886,22.23802
1.368256,21.88484
1.370625,21.54974
1.372995,21.23117
1.375365,20.92808
1.377735,20.63942
1.380104,20.36432
1.382474,20.10164
1.384843,19.8508
1.387213,19.61083
1.389582,19.38124
1.391952,19.16119
1.394321,18.95029
1.396691,18.74782
1.39906,18.55343
1.403799,18.18679
1.408538,17.84704
1.413277,17.53132
1.418016,17.23713
1.422755,16.96232
1.427494,16.705
1.432233,16.4635
1.436972,16.23636
1.441711,16.02229
1.44645,15.82015
1.45119,15.62887
1.455929,15.44762
1.460668,15.27556
1.465407,15.11194
1.470146,14.95612
1.474885,14.80749
1.479624,14.66552
1.484363,14.52973
1.489102,14.39966
1.493841,14.27491
1.49858,14.15513
1.503319,14.03996
1.508058,13.92911
1.512797,13.82228
1.517536,13.71922
1.522275,13.61968
1.531754,13.43029
1.541232,13.25255
1.55071,13.08507
1.560188,12.92665
1.569666,12.77624
1.579144,12.63293
1.588622,12.49589
1.5981,12.36438
1.607579,12.23773
1.617057,12.11534
1.626535,11.99666
1.636013,11.88115
1.645491,11.76832
1.654969,11.6577
1.664447,11.54882
1.673925,11.44124
1.683404,11.33448
1.692882,11.22812
1.70236,11.12166
1.711838,11.0146
1.721316,10.90641
1.730794,10.79648
1.735533,10.74067
1.740272,10.68418
1.745011,10.62692
1.74975,10.56878
1.75449,10.50964
1.759229,10.44943
1.763968,10.388
1.768707,10.32521
1.773446,10.26094
1.778185,10.19501
1.782924,10.12727
1.787663,10.05753
1.792402,9.985598
1.797141,9.911255
1.80188,9.834272
1.806619,9.7544
1.811358,9.67137
1.813728,9.628574
1.816097,9.584898
1.818467,9.540269
1.820836,9.494685
1.823206,9.448069
1.825575,9.400422
1.827945,9.351665
1.830315,9.301781
1.832685,9.250735
1.835054,9.198517
1.837424,9.145055
1.839793,9.09037
1.842163,9.034402
1.844532,8.977195
1.846902,8.918709
1.849271,8.859021
1.851641,8.798132
1.85401,8.736175
1.85638,8.67322
1.858749,8.609492
1.861119,8.545176
1.863488,8.48065
1.865858,8.416293
1.868227,8.352736
1.869412,8.321463
1.870597,8.290685
1.871782,8.260536
1.872966,8.231192
1.874151,8.202777
1.875336,8.175516
1.876521,8.149635
1.877705,8.125414
1.87889,8.103109
1.880075,8.083081
1.88126,8.065716
1.882444,8.051468
1.883629,8.040816
1.884814,8.03435
1.885999,8.032728
1.887183,8.03669
1.888368,8.047095
1.889553,8.064912
1.890738,8.09124
1.891922,8.127292
1.893107,8.174538
1.894292,8.234541
1.895477,8.309086
1.896661,8.400083
1.897846,8.509899
1.899031,8.64091
1.900216,8.795781
1.9014,8.977228
1.902688,9.208497
1.903975,9.478833
1.905263,9.792792
1.90655,10.15387
1.907838,10.56621
1.909125,11.03199
1.910413,11.55361
1.9117,12.13022
1.912988,12.76054
1.914275,13.43873
1.915563,14.15797
1.91685,14.90606
1.918138,15.67012
1.919425,16.43247
1.920713,17.1763
1.922,17.88226
1.923288,18.53442
1.924575,19.11723
1.925863,19.62061
1.92715,20.03699
1.928438,20.36446
1.929725,20.60393
1.931013,20.76043
1.9323,20.84081
1.933588,20.8538
1.934875,20.80872
1.93745,20.58146
1.938738,20.41645
1.940025,20.22744
1.941313,20.0205
1.9426,19.80132
1.944394,19.48338
1.945291,19.32166
1.946188,19.15939
1.947085,18.99738
1.947982,18.83628
1.948879,18.67665
1.949775,18.51911
1.950672,18.36369
1.951569,18.21085
1.952466,18.06082
1.953363,17.9138
1.955157,17.62921
1.95695,17.35786
1.958744,17.0996
1.960538,16.85445
1.962332,16.62205
1.964125,16.40203
1.965919,16.19358
1.967713,15.99621
1.969507,15.8093
1.9713,15.63231
1.973094,15.46443
1.974888,15.30519
1.976682,15.15402
1.978475,15.01048
1.980269,14.8739
1.982063,14.74391
1.983857,14.62008
1.98565,14.50206
1.987444,14.38936
1.989238,14.28169
1.991032,14.17873
1.992825,14.08023
1.994619,13.98582
1.996413,13.89529
1.998207,13.8084
2.0,13.72498
2.00264,13.60796
2.00528,13.49731
2.00792,13.39251
2.01056,13.29308
2.0132,13.19859
2.01584,13.10864
2.01848,13.02288
2.021119,12.94103
2.023759,12.86274
2.026399,12.78777
2.029039,12.71588
2.031679,12.64687
2.034319,12.58052
2.036959,12.51665
2.039599,12.45511
2.042238,12.39576
2.044878,12.3384
2.047518,12.28295
2.052798,12.17726
2.058078,12.07783
2.063357,11.98395
2.068637,11.89496
2.073916,11.81032
2.079196,11.72954
2.084475,11.65223
2.089755,11.57797
2.095035,11.50645
2.100315,11.43738
2.105594,11.37051
2.110874,11.30556
2.116154,11.24233
2.121434,11.18062
2.126713,11.12026
2.131993,11.06105
2.137273,11.00284
2.142553,10.94548
2.147832,10.88884
2.153112,10.83276
2.158391,10.77712
2.163671,10.72178
2.16895,10.66663
2.17423,10.61151
2.17951,10.55632
2.18479,10.50092
2.190069,10.44519
2.195349,10.38898
2.200629,10.33215
2.205909,10.27456
2.211188,10.21605
2.216468,10.15644
2.221748,10.09556
2.227028,10.03322
2.232307,9.969218
2.237587,9.903302
2.242866,9.835249
2.248146,9.764762
2.250786,9.728518
2.253425,9.69157
2.256065,9.653849
2.258705,9.615325
2.261345,9.575953
2.263985,9.535689
2.266625,9.494484
2.269265,9.452291
2.271905,9.40906
2.274544,9.364759
2.277184,9.319306
2.279824,9.272669
2.282464,9.224806
2.285104,9.175675
2.287744,9.125246
2.290384,9.073494
2.293024,9.020412
2.295663,8.966033
2.298303,8.910356
2.300943,8.853476
2.303583,8.79552
2.306223,8.73668
2.308863,8.67724
2.310183,8.647414
2.311503,8.617599
2.312823,8.58787
2.314143,8.558315
2.315463,8.529036
2.316782,8.500176
2.318102,8.471829
2.319422,8.44418
2.320742,8.417415
2.322062,8.39175
2.323382,8.367437
2.324702,8.344763
2.326022,8.324058
2.327341,8.305715
2.328661,8.290141
2.329981,8.277844
2.331301,8.269387
2.332621,8.265407
2.333941,8.266622
2.335261,8.273836
2.336581,8.287945
2.3379,8.309916
2.339469,8.3478
2.341038,8.400323
2.342607,8.469601
2.344175,8.557774
2.345744,8.66716
2.347313,8.799797
2.348882,8.957487
2.35045,9.14142
2.352019,9.352418
2.353588,9.589981
2.355157,9.852509
