0.02761563,5.61279
0.0283875,5.612787
0.02915938,5.612785
0.02993125,5.612782
0.03070313,5.612779
0.031475,5.612776
0.03224688,5.612774
0.03301875,5.612771
0.0345625,5.612765
0.03610625,5.61276
0.03765,5.612754
0.03919375,5.612749
0.0407375,5.612743
0.04228125,5.612738
0.043825,5.612732
0.04536875,5.612726
0.0469125,5.612721
0.04845625,5.612715
0.05,5.61271
0.0515625,5.612704
0.053125,5.612699
0.0546875,5.612693
0.05625,5.612687
0.0578125,5.612682
0.059375,5.612676
0.0609375,5.612671
0.0625,5.612665
0.0640625,5.612659
0.065625,5.612654
0.0671875,5.612648
0.06875,5.612643
0.071875,5.612631
0.075,5.61262
0.078125,5.612609
0.08125,5.612598
0.084375,5.612586
0.0875,5.612575
0.090625,5.612564
0.09375,5.612553
0.096875,5.612542
0.1,5.61253
0.103125,5.612519
0.10625,5.612508
0.109375,5.612497
0.1125,5.612485
0.115625,5.612474
0.11875,5.612463
0.121875,5.612452
0.125,5.612441
0.128125,5.612429
0.13125,5.612418
0.134375,5.612407
0.1375,5.612396
0.14375,5.612373
0.15,5.612351
0.15625,5.612328
0.1625,5.612306
0.16875,5.612284
0.175,5.612261
0.18125,5.612239
0.1875,5.612216
0.19375,5.612194
0.2,5.612172
0.209375,5.612138
0.21875,5.612104
0.228125,5.612071
0.2375,5.612037
0.246875,5.612003
0.25625,5.61197
0.265625,5.611936
0.275,5.611903
0.284375,5.611869
0.29375,5.611835
0.303125,5.611802
0.3125,5.611768
0.321875,5.611735
0.33125,5.611701
0.340625,5.611668
0.35,5.611634
0.359375,5.6116
0.36875,5.611567
0.378125,5.611533
0.3875,5.6115
0.396875,5.611466
0.40625,5.611433
0.425,5.611365
0.44375,5.611298
0.4625,5.611231
0.48125,5.611164
0.5,5.611097
0.53125,5.610985
0.5625,5.610873
0.59375,5.610762
0.625,5.61065
0.65625,5.610538
0.6875,5.610427
0.71875,5.610315
0.75,5.610203
0.78125,5.610092
0.8125,5.60998
0.84375,5.609869
0.875,5.609757
0.9375,5.609534
1.0,5.609312
1.0625,5.609089
1.125,5.608866
1.1875,5.608644
1.25,5.608421
1.3125,5.608199
1.375,5.607977
1.4375,5.607755
1.5,5.607533
1.5625,5.607311
1.625,5.60709
1.6875,5.606868
1.75,5.606646
1.875,5.606204
2.0,5.605761
2.09375,5.60543
2.1875,5.605099
2.28125,5.604768
2.375,5.604437
2.46875,5.604107
2.5625,5.603777
2.65625,5.603447
2.75,5.603117
2.9375,5.602458
3.125,5.6018
3.3125,5.601144
3.5,5.600488
3.6875,5.599833
3.875,5.599179
4.0625,5.598526
4.25,5.597874
4.4375,5.597222
4.625,5.596572
4.8125,5.595923
5.0,5.595275
5.3125,5.594196
5.625,5.59312
5.9375,5.592047
6.25,5.590976
6.5625,5.589907
6.875,5.588842
7.1875,5.587778
7.5,5.586718
7.8125,5.58566
8.125,5.584604
8.4375,5.583551
8.75,5.5825
9.375,5.580406
10.0,5.578322
10.625,5.576247
11.25,5.574183
11.875,5.572127
12.5,5.570082
13.125,5.568046
13.75,5.566019
14.375,5.564002
15.0,5.561994
15.625,5.559995
16.25,5.558006
16.875,5.556025
17.5,5.554054
18.75,5.550137
20.0,5.546257
20.9375,5.543369
21.875,5.540501
22.8125,5.537652
23.75,5.534822
24.6875,5.532011
25.625,5.529219
26.5625,5.526445
27.5,5.523689
29.375,5.518232
31.25,5.512846
33.125,5.50753
35.0,5.502281
36.875,5.4971
38.75,5.491984
40.625,5.486933
42.5,5.481945
44.375,5.477019
46.25,5.472153
48.125,5.467347
50.0,5.4626
52.16019,5.457201
54.32038,5.451878
56.48057,5.446627
57.56066,5.444029
58.64075,5.441448
59.72085,5.438885
60.80094,5.436339
61.88104,5.433811
62.42109,5.432553
62.96113,5.431299
63.50118,5.430049
64.04123,5.428804
64.31126,5.428183
64.58128,5.427563
64.8513,5.426944
65.12132,5.426326
65.39135,5.425709
65.52636,5.425401
65.66137,5.425093
65.79638,5.424786
65.93139,5.424479
66.0664,5.424172
66.13391,5.424018
66.20141,5.423865
66.26892,5.423712
66.33643,5.423559
66.40394,5.423406
66.47144,5.423253
66.53895,5.4231
66.60645,5.422947
66.64021,5.422871
66.67396,5.422795
66.70771,5.422719
66.74146,5.422643
66.77522,5.422567
66.80897,5.422491
66.84272,5.422415
66.87647,5.42234
66.91023,5.422264
66.92711,5.422226
66.94398,5.422189
66.96086,5.422151
66.97773,5.422114
66.99461,5.422077
67.01148,5.42204
67.02836,5.422003
67.04524,5.421966
67.06212,5.42193
67.07899,5.421894
67.08743,5.421876
67.09587,5.421859
67.10431,5.421841
67.11274,5.421824
67.12118,5.421807
67.12962,5.42179
67.13806,5.421773
67.14649,5.421757
67.15493,5.421741
67.16337,5.421726
67.17181,5.421711
67.18025,5.421697
67.18447,5.42169
67.18869,5.421684
67.19291,5.421678
67.19713,5.421672
67.20135,5.421666
67.20557,5.421661
67.20979,5.421656
67.214,5.421652
67.21822,5.421648
67.22244,5.421645
67.22666,5.421643
67.23088,5.421641
67.2351,5.421641
67.23932,5.421641
67.24354,5.421643
67.24775,5.421646
67.24986,5.421649
67.25197,5.421651
67.25408,5.421654
67.25619,5.421658
67.2583,5.421662
67.26041,5.421667
67.26252,5.421672
67.26463,5.421678
67.26674,5.421685
67.26885,5.421693
67.27096,5.421701
67.27307,5.42171
67.27518,5.42172
67.27729,5.421731
67.2794,5.421743
67.2815,5.421756
67.28391,5.421772
67.28632,5.421789
67.28873,5.421808
67.29113,5.421827
67.29594,5.421868
67.30075,5.421911
67.30316,5.421931
67.30557,5.42195
67.30798,5.421966
67.31038,5.42198
67.31279,5.421991
67.31519,5.421997
67.3176,5.421998
67.32,5.421995
67.32241,5.421986
67.32482,5.421972
67.32723,5.421954
67.32963,5.421931
67.33204,5.421905
67.33444,5.421876
67.33685,5.421845
67.33925,5.421814
67.34407,5.421748
67.34888,5.421685
67.35129,5.421654
67.35369,5.421625
67.3561,5.421597
67.3585,5.42157
67.3605,5.421549
67.36249,5.421528
67.36448,5.421509
67.36647,5.42149
67.36847,5.421473
67.37046,5.421456
67.37245,5.421439
67.37444,5.421424
67.37644,5.421409
67.37843,5.421395
67.38042,5.421381
67.38241,5.421368
67.38441,5.421355
67.3864,5.421343
67.39038,5.42132
67.39437,5.421299
67.39835,5.421279
67.40234,5.42126
67.40632,5.421242
67.41031,5.421225
67.41429,5.421209
67.41828,5.421194
67.42226,5.421179
67.42625,5.421165
67.43023,5.421151
67.43422,5.421138
67.4382,5.421125
67.44219,5.421112
67.44617,5.4211
67.45016,5.421088
67.45414,5.421076
67.46211,5.421053
67.47008,5.421031
67.47805,5.421009
67.48601,5.420988
67.49398,5.420967
67.50195,5.420947
67.50992,5.420927
67.51789,5.420907
67.52586,5.420887
67.53383,5.420868
67.5418,5.420849
67.54977,5.420829
67.56571,5.420791
67.58165,5.420754
67.59759,5.420717
67.61352,5.420679
67.62946,5.420643
67.6454,5.420606
67.66134,5.420569
67.67728,5.420533
67.69322,5.420496
67.70916,5.42046
67.74103,5.420387
67.77291,5.420315
67.80478,5.420243
67.83666,5.42017
67.86853,5.420098
67.90041,5.420026
67.93229,5.419954
67.96417,5.419883
67.99604,5.419811
68.05979,5.419667
68.12354,5.419524
68.1873,5.419381
68.25105,5.419237
68.3148,5.419094
68.37855,5.418951
68.44231,5.418808
68.50606,5.418666
68.63357,5.41838
68.76108,5.418095
68.88858,5.41781
69.01609,5.417525
69.14359,5.41724
69.3986,5.416672
69.65362,5.416104
69.90863,5.415537
70.16364,5.414971
70.41865,5.414406
70.92867,5.413279
71.43869,5.412155
71.94872,5.411034
72.45874,5.409917
73.47879,5.407694
74.49884,5.405483
75.51888,5.403287
76.53893,5.401103
77.55898,5.398933
78.57903,5.396776
79.59907,5.394632
81.63916,5.390382
83.67925,5.386183
85.71935,5.382033
87.75944,5.377931
91.83963,5.369871
95.91982,5.361995
100.0,5.354297
106.2452,5.342845
112.4904,5.331775
115.613,5.326377
118.7356,5.321067
121.8582,5.315843
124.9808,5.310703
128.1034,5.305645
131.226,5.300667
132.7873,5.298207
134.3486,5.295766
135.9099,5.293345
137.4712,5.290942
139.0325,5.288558
140.5938,5.286192
142.1551,5.283844
142.9358,5.282677
143.7164,5.281514
144.4971,5.280356
145.2777,5.279202
145.6681,5.278627
146.0584,5.278052
146.4487,5.27748
146.839,5.276908
147.2294,5.276337
147.4246,5.276052
147.6197,5.275768
147.8149,5.275484
148.01,5.2752
148.2052,5.274917
148.4003,5.274634
148.4979,5.274493
148.5955,5.274352
148.6931,5.274211
148.7906,5.27407
148.8882,5.27393
148.9858,5.273791
149.0834,5.273651
149.1322,5.273582
149.1809,5.273513
149.2297,5.273445
149.2785,5.273377
149.3273,5.273309
149.3761,5.273242
149.4249,5.273176
149.4737,5.273111
149.4981,5.273079
149.5225,5.273048
149.5469,5.273017
149.5712,5.272988
149.5956,5.272959
149.62,5.272931
149.6444,5.272905
149.6688,5.272881
149.681,5.27287
149.6932,5.27286
149.7054,5.272851
149.7176,5.272842
149.7298,5.272835
149.742,5.27283
149.7542,5.272826
149.7664,5.272824
149.7786,5.272825
149.7908,5.272828
149.803,5.272836
149.8152,5.272849
149.8213,5.272857
149.8274,5.272867
149.8335,5.272879
149.8396,5.272894
149.8457,5.272911
149.8518,5.27293
149.8579,5.272954
149.864,5.272981
149.8701,5.273012
149.8762,5.27305
149.8823,5.273093
149.8884,5.273144
149.8945,5.273204
149.8976,5.273238
149.9006,5.273274
149.9037,5.273315
149.9067,5.273358
149.9098,5.273406
149.9128,5.273457
149.9159,5.273514
149.9189,5.273575
149.922,5.273644
149.925,5.273716
149.9281,5.273799
149.9311,5.273887
149.9342,5.273986
149.9372,5.274092
149.9403,5.274212
149.9433,5.27434
149.9464,5.274486
149.9494,5.274641
149.9525,5.274817
149.9555,5.275004
149.9585,5.275207
149.9615,5.275429
149.964,5.275627
149.9664,5.275828
149.9688,5.276041
149.9712,5.276263
149.976,5.276728
149.9808,5.277202
149.9832,5.277431
149.9856,5.277648
149.988,5.277846
149.9904,5.278018
149.9928,5.278159
149.9952,5.278261
149.9976,5.27832
150.0,5.278334
150.0013,5.278322
150.0025,5.278299
150.0049,5.278219
150.0073,5.278097
150.0097,5.277938
150.0121,5.277748
150.0145,5.277534
150.0169,5.277302
150.0193,5.277059
150.0241,5.276562
150.0289,5.276077
150.0313,5.275847
150.0337,5.275627
150.0361,5.275418
150.0385,5.275221
150.0416,5.274984
150.0446,5.274773
150.0477,5.274573
150.0507,5.274397
150.0538,5.27423
150.0568,5.274083
150.0599,5.273944
150.0629,5.273821
150.066,5.273705
150.069,5.273602
150.0721,5.273505
150.0751,5.273419
150.0782,5.273337
150.0812,5.273264
150.0843,5.273194
150.0873,5.273132
150.0904,5.273072
150.0934,5.273019
150.0965,5.272967
150.0995,5.272921
150.1026,5.272876
150.1056,5.272836
150.1117,5.272761
150.1178,5.272695
150.1239,5.272637
150.13,5.272584
150.1361,5.272537
150.1422,5.272494
150.1483,5.272455
150.1544,5.27242
150.1605,5.272387
150.1666,5.272356
150.1727,5.272328
150.1788,5.272301
150.1849,5.272277
150.1971,5.272231
150.2093,5.27219
150.2215,5.272153
150.2337,5.272119
150.2459,5.272087
150.2581,5.272057
150.2703,5.272029
150.2825,5.272002
150.2947,5.271976
150.3069,5.271951
150.3191,5.271927
150.3313,5.271904
150.3557,5.271859
150.3801,5.271816
150.4045,5.271774
150.4289,5.271734
150.4533,5.271694
150.4777,5.271655
150.5021,5.271617
150.5265,5.271579
150.5753,5.271504
150.6241,5.27143
150.6729,5.271357
150.7217,5.271285
150.7705,5.271213
150.8192,5.271142
150.868,5.27107
150.9168,5.270999
151.0144,5.270857
151.112,5.270716
151.2095,5.270576
151.3071,5.270435
151.4047,5.270295
151.5023,5.270154
151.5998,5.270015
151.795,5.269735
151.9902,5.269456
152.1854,5.269177
152.3805,5.268898
152.5757,5.26862
152.7708,5.268342
153.1611,5.267787
153.5515,5.267233
153.9418,5.26668
154.3321,5.266128
154.7224,5.265577
155.5031,5.264478
156.2837,5.263383
157.0644,5.262292
157.845,5.261206
159.4063,5.259044
160.9676,5.256898
162.5289,5.254767
164.0902,5.252652
165.6515,5.250552
167.2128,5.248467
168.7741,5.246397
170.3354,5.244342
171.8967,5.242301
175.0193,5.238261
178.1419,5.234278
181.2645,5.23035
187.5097,5.222653
193.7549,5.215162
200.0,5.207868
205.1606,5.201983
210.3211,5.196222
215.4816,5.190581
220.6421,5.185057
225.8027,5.179645
230.9632,5.174341
236.1237,5.169143
241.2842,5.164045
246.4448,5.159047
251.6053,5.154143
256.7658,5.149332
261.9263,5.14461
267.0869,5.139974
272.2474,5.135422
277.4079,5.130952
282.5684,5.12656
287.729,5.122245
290.3093,5.120115
292.8895,5.118004
295.4698,5.11591
298.05,5.113835
300.6303,5.111776
303.2105,5.109735
305.7908,5.107711
308.3711,5.105704
310.9514,5.103713
313.5316,5.101738
316.1119,5.099779
318.6921,5.097836
321.2724,5.095909
323.8526,5.093996
326.4329,5.0921
329.0132,5.090218
331.5935,5.08835
334.1737,5.086498
336.754,5.08466
339.3342,5.082837
341.9145,5.081028
343.2046,5.080129
344.4947,5.079233
345.7849,5.078342
347.075,5.077454
348.3652,5.076571
349.6553,5.075692
350.9455,5.074817
352.2356,5.073948
352.8807,5.073515
353.5257,5.073084
354.1708,5.072655
354.8158,5.072228
355.4609,5.071804
356.106,5.071382
356.7511,5.070964
357.3961,5.070551
357.7187,5.070346
358.0412,5.070144
358.3637,5.069943
358.6862,5.069745
359.0088,5.069549
359.3313,5.069357
359.6538,5.069169
359.9763,5.068987
360.2989,5.068811
360.6214,5.068644
360.7827,5.068564
360.944,5.068488
361.1053,5.068415
361.2665,5.068347
361.4278,5.068284
361.5891,5.068226
361.7504,5.068176
361.9116,5.068135
362.0729,5.068103
362.2341,5.068085
362.3954,5.068081
362.476,5.068087
362.5566,5.068098
362.6373,5.068115
362.7179,5.068139
362.7986,5.068171
362.8792,5.068212
362.9599,5.068263
363.0405,5.068326
363.1211,5.068403
363.2017,5.068496
363.2824,5.068608
363.363,5.068742
363.4436,5.068902
363.5242,5.069094
363.6049,5.069324
363.6452,5.069455
363.6855,5.0696
363.7258,5.069758
363.7661,5.069932
363.8064,5.070124
363.8467,5.070336
363.8871,5.07057
363.9274,5.070829
363.9677,5.071116
364.008,5.071435
364.0484,5.071792
364.0887,5.072191
364.129,5.072638
364.1693,5.073141
364.2097,5.073712
364.25,5.074358
364.2702,5.074715
364.2903,5.075095
364.3105,5.075504
364.3306,5.07594
364.3508,5.07641
364.3709,5.076914
364.3911,5.077459
364.4112,5.078043
364.4314,5.078679
364.4515,5.079363
364.4717,5.080109
364.4918,5.080917
364.512,5.081801
364.5322,5.082766
364.5524,5.083824
364.5725,5.084979
364.5927,5.086257
364.6128,5.087661
364.633,5.089224
364.6531,5.090953
364.6632,5.091896
364.6733,5.092892
364.6834,5.093946
364.6934,5.095052
364.7035,5.096237
364.7136,5.097494
364.7237,5.098832
364.7337,5.10024
364.7438,5.101756
364.7539,5.103374
364.764,5.105103
364.774,5.106935
364.7841,5.108917
364.7942,5.111044
364.8043,5.113332
364.8143,5.11577
364.8244,5.118426
364.8345,5.121298
364.8446,5.124409
364.8547,5.127785
364.8648,5.131457
364.8749,5.135461
364.885,5.139837
364.895,5.144582
364.9051,5.149845
364.9152,5.155643
364.9253,5.16205
364.9353,5.169078
364.9454,5.176969
364.9505,5.181294
364.9555,5.185777
364.9606,5.190618
364.9656,5.195646
364.9706,5.200975
364.9756,5.206631
364.9807,5.212761
364.9857,5.219157
364.9908,5.226105
364.9958,5.233371
365.0009,5.241284
365.0059,5.249577
365.0109,5.25845
365.0159,5.267953
365.021,5.278358
365.026,5.289321
365.0311,5.301358
365.0361,5.314078
365.0412,5.328083
365.0462,5.342929
365.0512,5.35899
365.0562,5.376394
365.0613,5.395676
365.0663,5.416239
365.0714,5.439092
365.0764,5.463539
365.0815,5.490787
365.0865,5.52002
365.0915,5.552018
365.0965,5.587084
365.1016,5.62635
365.1066,5.668638
365.1117,5.716034
365.1167,5.76708
365.1218,5.82423
365.1268,5.88563
365.1318,5.952682
365.1368,6.025628
365.1408,6.088295
365.1447,6.153036
365.1487,6.222997
365.1526,6.294359
365.1605,6.446168
365.1684,6.601406
365.1724,6.677832
365.1763,6.748589
365.1803,6.815216
365.1842,6.872254
365.1882,6.92047
365.1921,6.955569
365.1961,6.977793
365.2,6.985058
365.204,6.977392
365.2079,6.95552
365.2119,6.919335
365.2158,6.872159
365.2198,6.813526
365.2237,6.748456
365.2277,6.675809
365.2316,6.60124
365.2395,6.445977
365.2474,6.29415
365.2514,6.220989
365.2553,6.152812
365.2593,6.086452
365.2632,6.025393
365.267,5.969406
365.2707,5.918189
365.2744,5.870144
365.2781,5.825155
365.2818,5.783085
365.2855,5.74378
365.2892,5.707081
365.2929,5.672827
365.2966,5.640859
365.3003,5.61102
365.304,5.583162
365.3077,5.557143
365.3114,5.532832
365.3151,5.510102
365.3188,5.488837
365.3225,5.468929
365.3263,5.449789
365.33,5.432332
365.3337,5.41595
365.3374,5.400565
365.3411,5.386105
365.3448,5.372501
365.3485,5.359694
365.3522,5.347626
365.3559,5.336245
365.3596,5.325503
365.3633,5.315356
365.367,5.305763
365.3707,5.296687
365.3744,5.288092
365.3818,5.272223
365.3893,5.257747
365.3967,5.244852
365.4041,5.23317
365.4115,5.222559
365.4189,5.212894
365.4263,5.204069
365.4337,5.195993
365.4411,5.188585
365.4486,5.181687
365.456,5.17542
365.4634,5.169635
365.4708,5.164285
365.4782,5.159328
365.4856,5.154727
365.493,5.150449
365.5004,5.146465
365.5079,5.1427
365.5153,5.139232
365.5227,5.135988
365.5301,5.132949
365.5375,5.130098
365.5449,5.127421
365.5523,5.124903
365.5597,5.122533
365.5672,5.120269
365.5746,5.118163
365.582,5.116172
365.5894,5.114291
365.6042,5.110822
365.619,5.107702
365.6339,5.104868
365.6487,5.10232
365.6635,5.100005
365.6783,5.097896
365.6931,5.095969
365.7079,5.094204
365.7227,5.092583
365.7375,5.091091
365.7524,5.089706
365.7672,5.088434
365.782,5.087255
365.7968,5.086161
365.8117,5.085137
365.8265,5.08419
365.8413,5.083306
365.8561,5.08248
365.871,5.081702
365.8858,5.080977
365.9006,5.080297
365.9154,5.079658
365.9303,5.079052
365.9451,5.078485
365.9599,5.07795
365.9747,5.077444
366.0044,5.07651
366.034,5.075674
366.0637,5.074918
366.0933,5.074235
366.123,5.073613
366.1526,5.073048
366.1822,5.072531
366.2118,5.072057
366.2415,5.07162
366.2711,5.071218
366.3008,5.070845
366.3304,5.070501
366.3601,5.07018
366.3897,5.069882
366.4194,5.069604
366.449,5.069344
366.4787,5.0691
366.5083,5.068872
366.5676,5.068455
366.6269,5.068084
366.6861,5.067753
366.7454,5.067454
366.8047,5.067183
366.864,5.066936
366.9233,5.066711
366.9826,5.066504
367.0419,5.066313
367.1012,5.066136
367.1604,5.065971
367.2197,5.065818
367.279,5.065674
367.3383,5.065538
367.3976,5.065411
367.5162,5.065175
367.6347,5.064963
367.7533,5.064769
367.8719,5.06459
367.9905,5.064424
368.109,5.064268
368.2276,5.064122
368.3462,5.063983
368.4648,5.063851
368.5833,5.063725
368.7019,5.063604
368.8204,5.063487
369.0575,5.063264
369.2947,5.063052
369.5318,5.06285
369.769,5.062656
370.0061,5.062467
370.2433,5.062284
370.4804,5.062105
370.7176,5.061929
370.9547,5.061756
371.1919,5.061585
371.429,5.061417
371.9033,5.061085
372.3776,5.060759
372.8518,5.060438
373.3261,5.060119
373.8004,5.059804
374.2747,5.059491
374.749,5.059179
375.2233,5.05887
375.6976,5.058562
376.6461,5.057949
377.5947,5.05734
378.5433,5.056735
379.4919,5.056133
380.4404,5.055533
381.389,5.054936
382.3376,5.054341
384.2347,5.053158
386.1319,5.051983
388.029,5.050815
389.9262,5.049656
391.8233,5.048504
393.7205,5.047361
395.6176,5.046226
397.5148,5.045101
399.4119,5.043987
400.3605,5.043434
401.3091,5.042885
402.2577,5.042339
403.2062,5.041797
404.1548,5.041259
405.1034,5.040726
406.052,5.040199
407.0005,5.039679
407.9491,5.039166
408.8977,5.038663
409.8463,5.03817
410.7948,5.037691
411.2691,5.037458
411.7434,5.037229
412.2177,5.037006
412.692,5.036788
413.1663,5.036578
413.6406,5.036375
414.1149,5.036182
414.5891,5.036
415.0634,5.03583
415.5377,5.035674
416.012,5.035536
416.4863,5.03542
416.9606,5.035328
417.1978,5.035294
417.4349,5.035268
417.6721,5.035252
417.9092,5.035246
418.1463,5.035253
418.3834,5.035273
418.6206,5.035308
418.8577,5.03536
419.0949,5.035432
419.332,5.035526
419.5692,5.035646
419.8063,5.035796
420.0435,5.035979
420.2806,5.036203
420.5178,5.036474
420.6364,5.036629
420.7549,5.0368
420.8735,5.036987
420.9921,5.037192
421.1107,5.037416
421.2292,5.037662
421.3478,5.037933
421.4664,5.038229
421.585,5.038555
421.7035,5.038912
421.8221,5.039306
421.9406,5.03974
422.0592,5.040218
422.1777,5.040747
422.2963,5.041332
422.4149,5.041982
422.5335,5.042704
422.652,5.043509
422.7706,5.044408
422.8892,5.045418
422.9485,5.045968
423.0078,5.046553
423.0671,5.047174
423.1263,5.047833
423.1856,5.048537
423.2449,5.049286
423.3042,5.050086
423.3635,5.050941
423.4228,5.051855
423.4821,5.052834
423.5414,5.053884
423.6006,5.05501
423.6599,5.056224
423.7192,5.057531
423.7785,5.058943
423.8377,5.060466
423.897,5.062119
423.9563,5.063913
424.0156,5.065865
424.0748,5.067989
424.1341,5.070314
424.1934,5.072862
424.2527,5.075661
424.312,5.078744
424.3713,5.082152
424.4306,5.08593
424.4899,5.090134
424.5195,5.092412
424.5491,5.094821
424.5788,5.09738
424.6084,5.100085
424.6381,5.102964
424.6677,5.106014
424.6974,5.109268
424.727,5.112723
424.7567,5.11642
424.7863,5.120355
424.816,5.124578
424.8456,5.129086
424.8753,5.133938
424.9049,5.139134
424.9346,5.144746
424.9642,5.150776
424.9938,5.157291
425.0234,5.164341
425.0531,5.172015
425.0827,5.180329
425.1124,5.189419
425.142,5.199314
425.1717,5.210188
425.2013,5.222089
425.231,5.235241
425.2606,5.249722
425.2903,5.265827
425.3199,5.283682
425.3348,5.293436
