0.0084375,4.545769
0.00875,4.545768
0.0090625,4.545768
0.009375,4.545768
0.0096875,4.545767
0.01,4.545767
0.0103125,4.545766
0.010625,4.545766
0.0109375,4.545766
0.01125,4.545765
0.0115625,4.545765
0.011875,4.545765
0.0121875,4.545764
0.0125,4.545764
0.0128125,4.545764
0.013125,4.545763
0.0134375,4.545763
0.01375,4.545762
0.014375,4.545762
0.015,4.545761
0.015625,4.54576
0.01625,4.54576
0.016875,4.545759
0.0175,4.545758
0.018125,4.545757
0.01875,4.545757
0.019375,4.545756
0.02,4.545755
0.0206625,4.545754
0.021325,4.545754
0.0219875,4.545753
0.02265,4.545752
0.0233125,4.545751
0.023975,4.545751
0.0246375,4.54575
0.0253,4.545749
0.02607188,4.545748
0.02684375,4.545747
0.02761563,4.545746
0.0283875,4.545745
0.02915938,4.545745
0.02993125,4.545744
0.03070313,4.545743
0.031475,4.545742
0.03224688,4.545741
0.03301875,4.54574
0.0345625,4.545738
0.03610625,4.545736
0.03765,4.545735
0.03919375,4.545733
0.0407375,4.545731
0.04228125,4.545729
0.043825,4.545727
0.04536875,4.545726
0.0469125,4.545724
0.04845625,4.545722
0.05,4.54572
0.0515625,4.545718
0.053125,4.545717
0.0546875,4.545715
0.05625,4.545713
0.0578125,4.545711
0.059375,4.545709
0.0609375,4.545708
0.0625,4.545706
0.0640625,4.545704
0.065625,4.545702
0.0671875,4.5457
0.06875,4.545699
0.071875,4.545695
0.075,4.545691
0.078125,4.545688
0.08125,4.545684
0.084375,4.54568
0.0875,4.545677
0.090625,4.545673
0.09375,4.545669
0.096875,4.545666
0.1,4.545662
0.103125,4.545659
0.10625,4.545655
0.109375,4.545651
0.1125,4.545648
0.115625,4.545644
0.11875,4.54564
0.121875,4.545637
0.125,4.545633
0.128125,4.545629
0.13125,4.545626
0.134375,4.545622
0.1375,4.545619
0.14375,4.545611
0.15,4.545604
0.15625,4.545597
0.1625,4.545589
0.16875,4.545582
0.175,4.545575
0.18125,4.545568
0.1875,4.54556
0.19375,4.545553
0.2,4.545546
0.209375,4.545535
0.21875,4.545524
0.228125,4.545513
0.2375,4.545502
0.246875,4.545491
0.25625,4.54548
0.265625,4.545469
0.275,4.545459
0.284375,4.545448
0.29375,4.545437
0.303125,4.545426
0.3125,4.545415
0.321875,4.545404
0.33125,4.545393
0.340625,4.545382
0.35,4.545371
0.359375,4.54536
0.36875,4.545349
0.378125,4.545338
0.3875,4.545327
0.396875,4.545317
0.40625,4.545306
0.425,4.545284
0.44375,4.545262
0.4625,4.54524
0.48125,4.545218
0.5,4.545196
0.53125,4.54516
0.5625,4.545123
0.59375,4.545087
0.625,4.545051
0.65625,4.545014
0.6875,4.544978
0.71875,4.544941
0.75,4.544905
0.78125,4.544868
0.8125,4.544832
0.84375,4.544795
0.875,4.544759
0.9375,4.544686
1.0,4.544612
1.0625,4.544539
1.125,4.544466
1.1875,4.544393
1.25,4.54432
1.3125,4.544247
1.375,4.544173
1.4375,4.5441
1.5,4.544027
1.5625,4.543953
1.625,4.54388
1.6875,4.543806
1.75,4.543733
1.875,4.543586
2.0,4.543439
2.09375,4.543329
2.1875,4.543218
2.28125,4.543108
2.375,4.542997
2.46875,4.542886
2.5625,4.542776
2.65625,4.542665
2.75,4.542554
2.9375,4.542332
3.125,4.54211
3.3125,4.541887
3.5,4.541665
3.6875,4.541442
3.875,4.541218
4.0625,4.540995
4.25,4.540771
4.4375,4.540547
4.625,4.540322
4.8125,4.540098
5.0,4.539873
5.3125,4.539497
5.625,4.539121
5.9375,4.538744
6.25,4.538366
6.5625,4.537988
6.875,4.537608
7.1875,4.537228
7.5,4.536847
7.8125,4.536465
8.125,4.536083
8.4375,4.5357
8.75,4.535316
9.375,4.534545
10.0,4.533771
10.625,4.532994
11.25,4.532214
11.875,4.531431
12.5,4.530644
13.125,4.529854
13.75,4.52906
14.375,4.528263
15.0,4.527463
15.625,4.52666
16.25,4.525853
16.875,4.525042
17.5,4.524228
18.75,4.52259
20.0,4.520937
20.9375,4.519688
21.875,4.518431
22.8125,4.517166
23.75,4.515892
24.6875,4.51461
25.625,4.51332
26.5625,4.51202
27.5,4.510713
29.375,4.50807
31.25,4.505392
33.125,4.502676
35.0,4.499924
36.875,4.497132
38.75,4.494302
40.625,4.491431
42.5,4.488519
44.375,4.485565
46.25,4.482568
48.125,4.479527
50.0,4.476441
53.125,4.471194
56.25,4.465814
59.375,4.460295
62.5,4.454631
65.625,4.448816
68.75,4.442844
71.875,4.436708
75.0,4.4304
78.125,4.423913
81.25,4.417239
84.375,4.410368
87.5,4.403293
90.625,4.396002
93.75,4.388485
96.875,4.380731
100.0,4.372729
103.6215,4.363127
107.243,4.353152
110.8645,4.342782
112.6753,4.33744
114.486,4.33199
116.2968,4.326428
118.1075,4.320751
119.9183,4.314953
121.729,4.309033
123.5398,4.302986
125.3505,4.296807
127.1613,4.290491
128.0667,4.287282
128.972,4.284036
129.8774,4.280755
130.7828,4.277436
131.6882,4.27408
132.5935,4.270686
133.4989,4.267253
134.4043,4.263781
135.3097,4.26027
136.215,4.256718
137.1204,4.253125
138.0258,4.249491
138.9312,4.245815
139.8365,4.242097
140.2892,4.240222
140.7419,4.238336
141.1946,4.23644
141.6473,4.234533
142.1,4.232615
142.5527,4.230687
143.0054,4.228748
143.458,4.226799
143.9107,4.224839
144.3634,4.222869
144.8161,4.220889
145.2688,4.218899
145.7215,4.2169
146.1742,4.214892
146.6269,4.212875
147.0795,4.21085
147.5322,4.208819
147.7586,4.2078
147.9849,4.206781
148.2113,4.20576
148.4376,4.204738
148.664,4.203715
148.8903,4.202692
149.1167,4.201669
149.343,4.200646
149.5694,4.199623
149.7957,4.198601
150.0221,4.19758
150.2484,4.196562
150.4747,4.195546
150.701,4.194534
150.9274,4.193526
151.1537,4.192523
151.3801,4.191527
151.6064,4.190539
151.8328,4.189561
152.0591,4.188595
152.1723,4.188117
152.2855,4.187643
152.3987,4.187173
152.5118,4.186709
152.625,4.186249
152.7382,4.185796
152.8514,4.185348
152.9645,4.184909
153.0777,4.184476
153.1909,4.184053
153.3041,4.183639
153.4172,4.183236
153.5304,4.182845
153.6436,4.182467
153.7568,4.182104
153.8699,4.181758
153.9831,4.18143
154.0962,4.181124
154.2094,4.18084
154.3225,4.180584
154.4357,4.180357
154.5489,4.180166
154.6621,4.180013
154.7752,4.179905
154.8884,4.17985
154.945,4.179844
155.0016,4.179854
155.0582,4.179882
155.1148,4.179929
155.1714,4.179996
155.2279,4.180085
155.2845,4.180198
155.3411,4.180337
155.3977,4.180505
155.4543,4.180703
155.5109,4.180935
155.5675,4.181205
155.6241,4.181515
155.6806,4.181869
155.7372,4.182274
155.7938,4.182732
155.8504,4.183251
155.907,4.183837
155.9636,4.184497
156.0202,4.185241
156.0768,4.186078
156.1333,4.187017
156.1899,4.188076
156.2465,4.189269
156.3031,4.190614
156.3597,4.192131
156.4163,4.193847
156.4729,4.19579
156.5012,4.196859
156.5295,4.197998
156.5578,4.199214
156.586,4.200508
156.6143,4.201896
156.6426,4.203382
156.6709,4.204972
156.6992,4.206678
156.7275,4.208509
156.7558,4.210476
156.7841,4.212593
156.8124,4.214873
156.8407,4.217334
156.869,4.219993
156.8973,4.222871
156.9256,4.22599
156.9539,4.229378
156.9822,4.233065
157.0105,4.237085
157.0387,4.241461
157.067,4.246271
157.0953,4.251552
157.1236,4.257365
157.1519,4.263783
157.1802,4.27089
157.2085,4.278786
157.2368,4.287588
157.251,4.292389
157.2651,4.297438
157.2793,4.302827
157.2934,4.308505
157.3076,4.314579
157.3217,4.320994
157.3359,4.327874
157.35,4.335157
157.3642,4.342987
157.3783,4.351299
157.3925,4.360262
157.4066,4.369804
157.4208,4.380124
157.4349,4.391148
157.4491,4.403111
157.4632,4.415934
157.4773,4.429801
157.4914,4.444827
157.5056,4.461262
157.5197,4.479026
157.5339,4.498548
157.548,4.519753
157.5622,4.543177
157.5763,4.56876
157.5905,4.597186
157.6046,4.628425
157.6188,4.663365
157.6259,4.682306
157.6329,4.702036
157.64,4.723201
157.6471,4.745617
157.6542,4.769383
157.6612,4.794243
157.6683,4.821026
157.6754,4.849521
157.6825,4.879874
157.6895,4.911778
157.6966,4.946323
157.7036,4.982732
157.7107,5.022265
157.7177,5.064053
157.7248,5.109566
157.7319,5.158543
157.739,5.211339
157.746,5.267518
157.7531,5.329132
157.7602,5.395923
157.7673,5.468473
157.7743,5.546289
157.7814,5.632345
157.7885,5.726452
157.7956,5.829615
157.8026,5.941326
157.8097,6.066107
157.8168,6.204007
157.8239,6.356857
157.8309,6.52428
157.8345,6.617628
157.838,6.713554
157.8416,6.817936
157.8451,6.925388
157.8487,7.042515
157.8522,7.163303
157.8557,7.291433
157.8592,7.427475
157.8628,7.576313
157.8663,7.730373
157.8699,7.899246
157.8734,8.07438
157.877,8.266725
157.8805,8.466587
157.884,8.680194
157.8875,8.908703
157.8911,9.160611
157.8946,9.423326
157.8982,9.713445
157.9017,10.0165
157.9053,10.35168
157.9088,10.70226
157.9123,11.07925
157.9158,11.48478
157.9194,11.93402
157.9229,12.40438
157.9264,12.91026
157.9299,13.454
157.9335,14.05515
157.937,14.68239
157.9405,15.35353
157.944,16.06969
157.9475,16.83119
157.951,17.63727
157.9545,18.48569
157.958,19.37235
157.965,21.23187
157.972,23.12887
157.9755,24.04974
157.979,24.92336
157.9825,25.72489
157.986,26.42833
157.9895,27.00815
157.993,27.44139
157.9965,27.70968
158.0,27.80114
158.0018,27.77764
158.0036,27.70643
158.0072,27.42489
158.0108,26.96972
158.0143,26.38004
158.0179,25.64686
158.0214,24.83716
158.025,23.93224
158.0285,23.00753
158.0357,21.05669
158.0428,19.18185
158.0464,18.2792
158.0499,17.44153
158.0535,16.62479
158.057,15.87623
158.0596,15.34949
158.0622,14.84756
158.0648,14.37002
158.0673,13.93326
158.0699,13.50161
158.0724,13.10751
158.075,12.71854
158.0775,12.36374
158.0801,12.01382
158.0827,11.68236
158.0853,11.36842
158.0878,11.0822
158.0904,10.79993
158.0929,10.5425
158.0955,10.28852
158.098,10.05678
158.1006,9.827999
158.1032,9.61097
158.1083,9.216799
158.1134,8.860481
158.1185,8.537793
158.1237,8.239533
158.1288,7.973831
158.1339,7.731778
158.139,7.510829
158.1442,7.304958
158.1493,7.120081
158.1544,6.950327
158.1595,6.794167
158.1647,6.647542
158.1698,6.514878
158.1749,6.392181
158.18,6.278512
158.1852,6.171044
158.1903,6.073155
158.1954,5.982037
158.2005,5.897097
158.2056,5.817804
158.2107,5.743679
158.2158,5.674294
158.2209,5.609262
158.2261,5.547075
158.2312,5.489804
158.2363,5.435931
158.2414,5.385196
158.2466,5.336455
158.2517,5.291365
158.2568,5.248766
158.2619,5.208482
158.2671,5.169622
158.2722,5.13353
158.2824,5.066816
158.2926,5.006612
158.3028,4.952108
158.3131,4.90215
158.3233,4.857114
158.3336,4.815601
158.3438,4.777976
158.3541,4.743117
158.3643,4.711372
158.3745,4.682102
158.3847,4.655058
158.395,4.629784
158.4052,4.606577
158.4155,4.584808
158.4257,4.564747
158.436,4.545866
158.4462,4.528409
158.4565,4.511927
158.4667,4.496643
158.477,4.48217
158.4872,4.468713
158.4975,4.455937
158.5077,4.444027
158.518,4.432691
158.5282,4.4221
158.5384,4.412092
158.5486,4.402625
158.5691,4.385085
158.5896,4.369308
158.6101,4.355063
158.6305,4.342217
158.651,4.330482
158.6715,4.319784
158.692,4.310003
158.7124,4.301078
158.7329,4.292834
158.7534,4.285238
158.7739,4.278224
158.7944,4.271733
158.8149,4.265714
158.8354,4.260121
158.8559,4.254914
158.8763,4.25008
158.8968,4.245541
158.9173,4.241294
158.9378,4.237313
158.9582,4.233594
158.9787,4.23008
158.9992,4.226772
159.0197,4.223653
159.0401,4.220723
159.0606,4.21794
159.0811,4.215307
159.1016,4.212812
159.1221,4.210446
159.1631,4.206064
159.204,4.202106
159.245,4.1985
159.2859,4.195218
159.3269,4.192205
159.3678,4.189444
159.4088,4.186894
159.4498,4.184537
159.4908,4.182353
159.5317,4.180327
159.5727,4.178435
159.6136,4.176672
159.6546,4.175016
159.6955,4.173466
159.7365,4.172005
159.7775,4.170627
159.8185,4.169326
159.8594,4.168097
159.9004,4.166929
159.9413,4.165822
159.9823,4.164766
160.0232,4.163762
160.0642,4.162801
160.1052,4.161882
160.1462,4.161002
160.1871,4.16016
160.269,4.158571
160.3509,4.157097
160.4328,4.155722
160.5147,4.154435
160.5966,4.153224
160.6785,4.152079
160.7605,4.150993
160.8424,4.149959
160.9243,4.148973
161.0062,4.148028
161.0882,4.147118
161.1701,4.146243
161.252,4.145398
161.3339,4.14458
161.4159,4.143785
161.4978,4.143013
161.5797,4.142261
161.6616,4.141528
161.7435,4.14081
161.8254,4.140108
161.9073,4.13942
161.9892,4.138744
162.0712,4.138079
162.1531,4.137425
162.235,4.136781
162.3169,4.136147
162.4808,4.1349
162.6446,4.133683
162.8085,4.132489
162.9723,4.131317
163.1361,4.130162
163.2999,4.129023
163.4638,4.127896
163.6276,4.126781
163.7915,4.125675
163.9553,4.124579
164.1192,4.123489
164.283,4.122406
164.4469,4.121328
164.6107,4.120255
164.7746,4.119185
164.9384,4.118119
165.1023,4.117055
165.2661,4.115995
165.43,4.114935
165.5938,4.113877
165.7576,4.112821
165.9214,4.111765
166.0853,4.110709
166.2491,4.109654
166.5768,4.107543
166.9045,4.10543
167.2321,4.103314
167.5598,4.101194
167.8875,4.099068
168.2152,4.096936
168.5428,4.094798
168.8705,4.092651
169.1982,4.090497
169.5259,4.088333
169.8536,4.086161
170.1813,4.083979
170.509,4.081787
170.8367,4.079585
171.1643,4.077373
171.492,4.07515
171.8197,4.072916
172.475,4.068413
173.1304,4.063863
173.7857,4.059264
174.4411,4.054614
175.0964,4.049913
175.7518,4.045158
176.4071,4.040349
177.0625,4.035483
177.7178,4.030561
178.3732,4.025579
179.0285,4.020538
179.6839,4.015435
180.3393,4.010269
181.65,3.999745
182.9607,3.988955
184.2714,3.977887
185.5822,3.966528
186.8929,3.954868
188.2036,3.942894
189.5143,3.930592
190.8251,3.917946
192.1358,3.904944
193.4465,3.891568
194.7572,3.877803
196.0679,3.86363
197.3786,3.849031
200.0,3.818471
202.4147,3.788589
204.8294,3.756888
207.2441,3.723193
209.6588,3.687308
212.0735,3.649009
214.4882,3.608041
215.6956,3.586466
216.9029,3.564112
218.1102,3.540936
219.3175,3.516891
220.5249,3.491923
221.7322,3.465984
222.9396,3.43901
224.1469,3.410943
225.3543,3.381711
226.5616,3.351244
227.769,3.319457
228.9763,3.286269
230.1837,3.251578
231.391,3.215288
232.5984,3.177278
233.8057,3.137433
235.0131,3.095609
236.2204,3.051664
237.4277,3.005432
238.635,2.956733
239.8424,2.905361
241.0497,2.851106
242.2571,2.793713
243.4644,2.73292
244.6718,2.668416
245.8791,2.599873
246.4828,2.563967
247.0865,2.526906
247.6902,2.488635
248.2938,2.449105
248.8975,2.408243
249.5012,2.365991
250.1049,2.322281
250.7085,2.277051
251.3122,2.23021
251.9159,2.181686
252.5196,2.131397
253.1232,2.079263
253.7269,2.025175
254.3306,1.969044
254.9343,1.91077
255.5379,1.850258
256.1416,1.78738
256.7452,1.722046
257.3489,1.654122
257.9525,1.583518
258.5562,1.5101
259.1599,1.433775
259.7636,1.354448
260.3672,1.272055
260.9709,1.186512
261.2728,1.142551
261.5746,1.097818
261.8765,1.052289
262.1783,1.006005
262.4801,0.9589683
262.7819,0.9112011
263.0838,0.8627179
263.3856,0.813591
263.6875,0.763839
263.9893,0.713559
264.2912,0.6627978
264.593,0.6116877
264.8948,0.5603329
265.1966,0.5088811
265.4985,0.4574948
265.8003,0.4064261
266.1022,0.3559051
266.404,0.3062849
266.7059,0.2579193
266.8568,0.2343638
267.0077,0.2113087
267.1586,0.1888281
267.3095,0.1670038
267.4604,0.1459256
267.6113,0.1256928
267.7623,0.1064024
267.9132,0.0882008
268.0641,0.0712084
268.1396,0.06320598
268.215,0.05557273
268.2905,0.04830933
268.366,0.04144819
268.4415,0.03501252
268.5169,0.02903435
268.5924,0.02352353
268.6678,0.01852167
268.7433,0.014044
268.8187,0.01013239
268.8942,0.006808124
268.932,0.005376923
268.9697,0.004110202
269.0075,0.003005715
269.0452,0.002073885
269.0641,0.001671994
269.0829,0.001316261
269.1018,0.001003511
269.1206,0.0007376654
269.1395,0.0005165222
269.149,0.0004230275
269.1584,0.0003422534
269.1679,0.000272563
269.1773,0.0002155044
269.1867,0.0001703621
269.1961,0.0001372175
269.2009,0.0001249464
269.2056,0.0001159935
269.2103,0.0001100814
269.215,0.0001072203
269.2197,0.0001074206
269.2244,0.0001106928
269.2291,0.0001170474
269.2338,0.0001264949
269.2386,0.0001393466
269.2433,0.0001550778
269.2527,0.0001959251
269.2621,0.0002493571
269.2715,0.0003154595
269.281,0.0003952266
269.2904,0.0004870669
269.2999,0.0005930244
269.3093,0.0007109572
269.3282,0.0009878504
269.347,0.001316584
269.3659,0.001701394
269.3847,0.002138948
269.4036,0.002634659
269.4224,0.003184044
269.4602,0.004461729
269.4979,0.005971597
269.5356,0.007723239
269.5733,0.009723359
269.6111,0.01198518
269.6488,0.01450384
269.7242,0.02035799
269.7997,0.02736242
269.8751,0.03556312
269.9506,0.04505033
270.026,0.05587136
270.1015,0.06813182
270.177,0.08189994
270.2525,0.09726236
270.3279,0.1142873
270.4034,0.1331175
270.4788,0.1538064
270.5543,0.1765192
270.6297,0.2013126
270.7052,0.2283771
270.7807,0.257814
270.8562,0.2897648
270.9316,0.3243328
270.9694,0.3427127
271.0071,0.3617702
271.0448,0.3815749
271.0825,0.4021491
271.158,0.4457596
271.2334,0.4926814
271.3089,0.543248
271.3844,0.5976233
271.4599,0.656047
271.5353,0.7186898
271.6108,0.7859927
271.6862,0.8580718
271.7617,0.9354349
271.8371,1.018217
271.9126,1.107002
271.988,1.20195
272.0635,1.303734
272.1389,1.412543
272.2144,1.529157
272.2898,1.6538
272.3653,1.787376
272.4407,1.930155
272.5162,2.083189
272.5917,2.247028
272.6672,2.422466
272.7426,2.61011
272.8181,2.811395
272.8935,3.026809
272.969,3.258037
273.0444,3.505683
273.1199,3.771734
273.1954,4.05733
273.2709,4.36407
273.3463,4.693258
273.4218,5.047695
273.4972,5.428561
273.5727,5.839209
273.6481,6.281134
273.7236,6.758373
273.7991,7.27354
273.8746,7.830169
273.95,8.431362
274.0255,9.083096
274.1009,9.788532
274.1764,10.55503
274.2518,11.38671
274.3273,12.2927
274.4027,13.27843
274.4782,14.35536
274.5536,15.53066
274.6291,16.81889
274.7045,18.22966
274.78,19.78164
274.8177,20.61407
274.8554,21.48788
274.8932,22.40813
274.9309,23.37269
274.9687,24.38967
275.0064,25.45687
275.0442,26.58341
275.0819,27.76707
275.1196,29.01476
275.1573,30.33084
275.1951,31.7238
275.2328,33.19142
275.2705,34.74282
275.3082,36.38408
275.346,38.12652
275.3837,39.96813
275.4214,41.92123
275.4591,43.99444
275.4969,46.20318
275.5346,48.54612
275.5723,51.04028
275.61,53.69817
275.6478,56.54133
275.6855,59.57001
275.7232,62.80832
275.7609,66.27498
275.7987,70.00096
275.8364,73.98973
275.8741,78.27664
275.9118,82.89055
275.9496,87.87754
275.9873,93.24768
276.025,99.05466
276.0627,105.3448
276.1005,112.1893
276.1382,119.6118
276.176,127.7199
276.2137,136.5485
276.2515,146.234
276.2892,156.8277
276.3269,168.4725
276.3646,181.3056
276.4024,195.5263
276.4213,203.2023
276.4401,211.2462
276.459,219.7719
276.4778,228.7202
276.4967,238.2198
276.5155,248.2067
276.5344,258.8271
276.5533,270.0731
276.5722,281.9925
276.591,294.5689
276.6099,307.9932
276.6287,322.1854
276.6476,337.3655
276.6664,353.4479
276.6853,370.6871
276.7042,389.0928
276.7231,408.7671
276.7419,429.7078
276.7608,452.2625
276.7796,476.33
276.7985,502.3204
276.8173,530.129
276.8362,560.2428
276.8551,592.7337
276.874,627.8419
276.8928,665.6271
276.9117,706.7917
276.9305,751.2348
276.9494,799.8086
276.9682,852.4226
276.9871,910.117
277.006,973.1673
277.0249,1042.186
277.0437,1117.444
277.0626,1200.513
277.0814,1291.375
277.1003,1391.965
277.1191,1502.29
277.138,1624.715
277.1475,1691.019
277.1569,1759.994
277.1664,1833.289
277.1758,1909.544
277.1852,1989.7
277.1946,2073.947
277.2041,2163.442
277.2135,2256.492
277.2229,2354.202
277.2323,2456.751
277.2418,2565.478
277.2512,2678.244
277.27,2919.724
277.2844,3119.355
277.2988,3331.697
277.3132,3556.346
277.3275,3790.739
277.3563,4290.301
277.385,4805.571
277.3994,5059.992
277.4138,5304.077
277.4282,5531.16
277.4425,5732.838
277.4569,5904.904
277.4713,6039.358
277.4857,6130.857
277.5,6175.601
277.5144,6172.632
277.5288,6122.105
277.5432,6026.794
277.5575,5892.358
277.5719,5722.797
277.5863,5525.595
277.6007,5307.643
277.615,5077.22
277.6438,4594.089
277.6725,4117.349
277.6869,3887.92
277.7013,3667.699
277.7157,3457.887
277.73,3260.519
277.7474,3035.529
277.7648,2827.117
277.7822,2634.795
277.7995,2458.765
277.8169,2296.061
277.8342,2147.549
277.8516,2010.478
277.8689,1885.419
277.8863,1769.953
277.9037,1663.916
277.9211,1566.457
277.9384,1477.286
277.9558,1394.658
277.9731,1318.879
277.9905,1248.487
278.0078,1183.762
278.0252,1123.476
278.0426,1067.585
278.06,1015.697
278.0773,967.7274
278.0947,922.8048
278.112,881.1633
278.1294,842.0642
278.1467,805.7269
278.1641,771.5214
278.1815,739.4745
278.1989,709.4135
278.2162,681.3395
278.2336,654.7866
278.2509,629.9327
278.2683,606.3737
278.2856,584.2748
278.303,563.2836
278.3204,543.4426
278.3378,524.6702
278.3551,506.9917
278.3725,490.1345
278.3898,474.2307
278.4245,444.682
278.4593,417.8681
278.494,393.5987
278.5287,371.5001
278.5634,351.3209
278.5982,332.7938
278.6329,315.8381
278.6676,300.236
278.7023,285.8465
278.737,272.5462
278.7717,260.227
278.8064,248.794
278.8411,238.1633
278.8759,228.2331
278.9106,218.9946
278.9453,210.3598
278.98,202.2764
279.0148,194.6766
279.0495,187.5622
279.0842,180.8731
279.1189,174.5755
279.1537,168.6222
279.1884,163.0198
279.2231,157.7258
279.2578,152.7174
279.2925,147.9741
279.3272,143.477
279.3619,139.2091
279.3966,135.1546
279.4661,127.6196
279.5355,120.7925
279.605,114.5679
279.6744,108.8911
279.7439,103.6835
279.8133,98.90671
279.8827,94.50695
279.9521,90.44442
280.0216,86.67928
280.091,83.19207
280.1605,79.94613
280.2299,76.92747
280.2994,74.10672
280.3688,71.47377
280.4383,69.00479
280.5077,66.69245
280.5772,64.51719
280.6466,62.47371
280.7161,60.54575
280.7855,58.72955
280.855,57.01145
280.9244,55.3888
280.9938,53.85217
281.0632,52.39535
281.1327,51.01071
281.2021,49.69706
281.2716,48.4459
281.341,47.25649
281.4799,45.04043
281.6187,43.02236
281.7576,41.17575
281.8965,39.48199
282.0354,37.92387
282.1742,36.48755
282.3131,35.15819
282.452,33.92574
282.5909,32.78051
282.7298,31.71401
282.8687,30.71879
283.0076,29.7883
