109.5397,3.848078
109.5812,3.958519
109.6226,4.093097
109.6641,4.25692
109.6849,4.351571
109.7056,4.455091
109.7264,4.569342
109.7471,4.69417
109.7678,4.831141
109.7885,4.981411
109.8093,5.147096
109.83,5.328034
109.8508,5.527581
109.8715,5.745598
109.8923,5.986194
109.913,6.249288
109.9337,6.538477
109.9544,6.856564
109.9752,7.208484
109.9959,7.594436
110.0167,8.022233
110.0374,8.492365
110.0582,9.014646
110.0789,9.590027
110.0996,10.2277
110.1203,10.93545
110.1411,11.72626
110.1618,12.60289
110.1722,13.08077
110.1826,13.58589
110.193,14.12008
110.2033,14.67972
110.2137,15.27776
110.2241,15.91123
110.2345,16.58259
110.2448,17.28748
110.2552,18.04246
110.2655,18.83608
110.2759,19.68715
110.2862,20.58292
110.2966,21.54475
110.307,22.5686
110.3174,23.6592
110.3277,24.8102
110.3381,26.04953
110.3485,27.37251
110.3589,28.78586
110.3692,30.28187
110.3796,31.89752
110.39,33.6275
110.4004,35.48135
110.4107,37.44973
110.4211,39.58219
110.4314,41.84992
110.4418,44.31051
110.4521,46.93123
110.4625,49.77911
110.4729,52.84739
110.4833,56.15541
110.4936,59.6886
110.504,63.53821
110.5144,67.69591
110.5248,72.18831
110.5351,76.99542
110.5455,82.24071
110.5559,87.91139
110.5663,94.04098
110.5766,100.5979
110.587,107.7442
110.5973,115.3761
110.6077,123.6744
110.618,132.5084
110.6294,143.0281
110.6408,154.347
110.6522,166.4687
110.6635,179.2567
110.6749,192.8875
110.6863,207.1624
110.709,236.9178
110.7204,252.0978
110.7318,267.0525
110.7432,281.4283
110.7545,294.7224
110.7659,306.7675
110.7773,317.0494
110.7887,325.2225
110.8,330.9793
110.8114,334.2585
110.8228,334.9517
110.8342,333.1318
110.8455,329.025
110.8569,322.8216
110.8683,314.8691
110.8797,305.5156
110.891,295.2046
110.9138,272.5204
110.9365,249.1634
110.9479,237.6297
110.9593,226.4043
110.9707,215.576
110.982,205.2935
110.9929,195.8339
111.0038,186.8416
111.0147,178.3211
111.0255,170.3395
111.0364,162.7381
111.0473,155.5772
111.0582,148.8382
111.069,142.5568
111.0799,136.5954
111.0908,130.992
111.1017,125.725
111.1125,120.8173
111.1234,116.1578
111.1342,111.8129
111.1451,107.6839
111.1559,103.8295
111.1668,100.1622
111.1777,96.70353
111.1886,93.43925
111.1994,90.38367
111.2103,87.46802
111.2212,84.71
111.2321,82.09906
111.2429,79.64751
111.2538,77.30096
111.2647,75.07432
111.2756,72.95983
111.2864,70.96826
111.2973,69.05612
111.3081,67.25244
111.319,65.51812
111.3298,63.87977
111.3516,60.79626
111.3733,57.99511
111.3951,55.42004
111.4168,53.06842
111.4386,50.89563
111.4603,48.90172
111.482,47.05902
111.5037,45.35238
111.5255,43.76142
111.5472,42.28896
111.5689,40.91705
111.5906,39.6365
111.6124,38.43382
111.6341,37.31273
111.6558,36.26104
111.6775,35.27294
111.6993,34.33906
111.721,33.46329
111.7428,32.63327
111.7645,31.85281
111.7863,31.11123
111.808,30.41221
111.8297,29.74942
111.8514,29.12028
111.8732,28.51976
111.8949,27.95121
111.9167,27.40742
111.9384,26.89157
111.9602,26.39725
111.9819,25.92746
112.0253,25.04911
112.0688,24.24252
112.1123,23.50135
112.1558,22.8183
112.1992,22.1885
112.2427,21.60363
112.2861,21.06169
112.3296,20.55605
112.373,20.08545
112.4165,19.64455
112.46,19.23166
112.5035,18.8443
112.5469,18.48107
112.5904,18.13834
112.6339,17.8152
112.6774,17.5101
112.7208,17.22224
112.7643,16.94905
112.8078,16.69004
112.8513,16.44417
112.8947,16.21104
112.9382,15.98869
112.9816,15.77739
113.0251,15.57544
113.0685,15.38312
113.112,15.19895
113.1555,15.02285
113.2424,14.6932
113.3293,14.39019
113.4162,14.11079
113.5032,13.85212
113.5901,13.61254
113.677,13.38981
113.7639,13.18225
113.8509,12.98817
113.9378,12.80673
114.0248,12.63638
114.1117,12.47651
114.1987,12.32586
114.2856,12.18398
114.3725,12.04999
114.4594,11.92326
114.5464,11.80309
114.6333,11.68925
114.7202,11.58113
114.8071,11.47832
114.8941,11.38033
114.981,11.28704
115.0679,11.19803
115.1548,11.11301
115.2418,11.03163
115.3287,10.95384
115.4157,10.87924
115.5026,10.8078
115.6765,10.67333
115.8503,10.5492
116.0242,10.43414
116.198,10.3273
116.3719,10.22772
116.5457,10.13481
116.7196,10.0478
116.8935,9.966207
117.0674,9.889535
117.2412,9.81739
117.4151,9.749306
117.5889,9.685021
117.7628,9.624154
117.9366,9.566504
118.1105,9.511759
118.2844,9.459731
118.4583,9.410222
118.6321,9.363077
118.806,9.318079
118.9798,9.275131
119.1537,9.234047
119.3275,9.194751
119.5014,9.157085
119.6753,9.120968
119.8492,9.086304
120.023,9.053025
120.1969,9.021011
120.3707,8.990225
120.7184,8.931993
121.0662,8.877822
121.4139,8.827318
121.7616,8.780096
122.1093,8.735838
122.4571,8.694252
122.8048,8.655114
123.1525,8.618198
123.5002,8.58331
123.848,8.550271
124.1957,8.518949
124.5434,8.489197
124.8911,8.460893
125.2389,8.433921
125.5866,8.408198
125.9343,8.383626
126.282,8.360124
126.6298,8.337612
126.9775,8.316036
127.3252,8.295329
127.6729,8.275434
128.0207,8.256295
128.3684,8.237877
128.7161,8.220129
129.0638,8.203013
129.4116,8.186487
129.7593,8.170527
130.4547,8.140165
131.1502,8.111694
131.8456,8.084929
132.5411,8.059692
133.2365,8.035844
133.932,8.01325
134.6275,7.9918
135.323,7.971393
136.0184,7.951944
136.7139,7.933368
137.4093,7.915599
138.1048,7.89857
138.8002,7.882229
139.4957,7.86652
140.1911,7.851401
140.8866,7.836826
141.582,7.822762
142.2775,7.809169
142.9729,7.796021
143.6684,7.783285
144.3638,7.770938
145.0593,7.758953
145.7547,7.74731
147.1456,7.724967
148.5365,7.703763
149.9274,7.683574
151.3183,7.664294
152.7092,7.645829
154.1001,7.6281
155.491,7.611035
156.882,7.594573
158.2729,7.57866
159.6638,7.563248
161.0547,7.548293
162.4456,7.533758
163.8365,7.519607
165.2274,7.505811
166.6183,7.49234
168.0092,7.479171
169.4001,7.466281
172.1819,7.441254
174.9637,7.417115
177.7455,7.393743
180.5274,7.371033
183.3092,7.348899
186.091,7.327264
188.8728,7.30606
191.6546,7.28523
194.4364,7.26472
197.2182,7.244484
200.0,7.224479
204.1755,7.194798
208.3509,7.165429
212.5264,7.136259
216.7018,7.107183
220.8773,7.078099
225.0527,7.048908
229.2281,7.019506
233.4035,6.989783
237.579,6.959625
241.7544,6.928905
245.9299,6.897479
250.1053,6.865185
254.2808,6.831833
258.4562,6.797199
260.5439,6.77932
262.6316,6.761014
264.7193,6.74224
266.807,6.722949
268.8948,6.703086
270.9825,6.682593
273.0702,6.661401
275.1579,6.639432
277.2457,6.616597
279.3334,6.592798
281.4211,6.567917
283.5088,6.54182
285.5966,6.514349
287.6843,6.485323
288.7282,6.470159
289.772,6.454523
290.8159,6.438379
291.8597,6.421692
292.9036,6.40442
293.9474,6.386521
294.9913,6.367943
296.0351,6.348635
297.079,6.328534
298.1228,6.307577
299.1667,6.285687
300.2105,6.262784
301.2544,6.238771
302.2983,6.213546
303.3422,6.186991
304.386,6.158976
305.4299,6.129342
306.4737,6.097924
307.5176,6.064514
308.0395,6.046996
308.5614,6.028891
309.0834,6.010163
309.6053,5.990782
310.1273,5.970699
310.6492,5.949879
311.1712,5.928267
311.6931,5.905821
312.215,5.882479
312.7369,5.858182
313.2589,5.832858
313.7808,5.806445
314.3027,5.778859
314.8246,5.750012
315.3466,5.719802
315.8685,5.688137
316.3904,5.654893
316.9123,5.61994
317.4343,5.583129
317.9562,5.544313
318.4782,5.5033
319.0001,5.459905
319.5221,5.413889
320.044,5.365017
320.305,5.339414
320.5659,5.312996
320.8269,5.285701
321.0878,5.257507
321.3488,5.228343
321.6098,5.198172
321.8708,5.16694
322.1317,5.134602
322.3927,5.101072
322.6536,5.066312
322.9146,5.030225
323.1755,4.992765
323.4365,4.953823
323.6975,4.913329
323.9585,4.87119
324.2194,4.827329
324.4804,4.781606
324.7413,4.733946
325.0023,4.684195
325.2632,4.632265
325.5242,4.577984
325.7852,4.521232
326.0462,4.461862
326.3071,4.399746
326.5681,4.334681
326.829,4.26656
326.9595,4.231282
327.09,4.195177
327.2205,4.158227
327.3509,4.120444
327.4814,4.081756
327.6119,4.042178
327.7424,4.001702
327.8729,3.960319
328.0034,3.918028
328.1339,3.874831
328.2644,3.830737
328.3948,3.7858
328.5253,3.739977
328.6558,3.693343
328.7863,3.645953
328.9167,3.597919
329.0472,3.549265
329.1777,3.500154
329.3082,3.450748
329.4386,3.401291
329.5691,3.35197
329.6996,3.303151
329.8301,3.255251
329.9606,3.208793
330.0911,3.164437
330.2216,3.123015
330.2869,3.103708
330.3521,3.085579
330.4173,3.068771
330.4825,3.053485
330.5478,3.039923
330.613,3.02838
330.6783,3.01911
330.7435,3.012466
330.8088,3.008797
330.874,3.008536
330.9392,3.012154
331.0044,3.020195
331.0697,3.033311
331.1349,3.052179
331.2002,3.077683
331.2654,3.110696
331.3307,3.152419
331.3959,3.203997
331.4611,3.266963
331.5263,3.343036
331.5916,3.43438
331.6568,3.543079
331.7221,3.672255
331.7873,3.824804
331.8526,4.005114
331.8852,4.106865
331.9178,4.217299
331.9505,4.337528
331.9831,4.467619
332.0157,4.608804
332.0483,4.762053
332.081,4.928966
332.1136,5.109705
332.1462,5.306064
332.1788,5.519489
332.2115,5.752326
332.2441,6.004941
332.2767,6.280004
332.3093,6.579731
332.342,6.90765
332.3746,7.264543
332.4072,7.654492
332.4398,8.08101
332.4724,8.548062
332.505,9.060135
332.5376,9.622313
332.5702,10.24038
332.6029,10.92312
332.6355,11.67393
332.6681,12.50345
332.7007,13.42164
332.7334,14.44331
332.7497,14.99433
332.766,15.57558
332.7823,16.18907
332.7986,16.83696
332.8149,17.52162
332.8312,18.24559
332.8476,19.01647
332.8639,19.82787
332.8802,20.68762
332.8965,21.59927
332.9128,22.56668
332.9291,23.59406
332.9454,24.68602
332.9617,25.84758
332.978,27.08424
332.9943,28.40205
333.0106,29.80763
333.0269,31.30825
333.0432,32.91196
333.0595,34.62757
333.0758,36.46487
333.0921,38.43466
333.1085,40.56234
333.1248,42.83533
333.1411,45.28091
333.1574,47.91554
333.1737,50.75757
333.19,53.82749
333.2063,57.14828
333.2226,60.74567
333.239,64.67354
333.2553,68.91673
333.2716,73.53497
333.2879,78.56975
333.3042,84.06807
333.3205,90.08315
333.3368,96.67545
333.3531,103.9137
333.3695,111.9274
333.3858,120.7085
333.4021,130.4053
333.4103,135.6656
333.4184,141.1338
333.4266,146.9621
333.4347,153.0264
333.4429,159.496
333.451,166.2337
333.4592,173.4281
333.4673,180.927
333.4755,188.9408
333.4836,197.3003
333.4918,206.2402
333.4999,215.572
333.5081,225.5577
333.5162,235.9865
333.5244,247.1506
333.5325,258.8135
333.5407,271.301
333.5488,284.3467
333.557,298.3125
333.5651,312.8974
333.5733,328.5018
333.5814,344.7841
333.5896,362.1844
333.5977,380.3135
333.6059,399.6507
333.614,419.7507
333.6257,450.5727
333.6373,483.2348
333.6489,517.96
333.6605,554.6462
333.6722,593.4393
333.6838,633.3697
333.707,715.7231
333.7187,757.1746
333.7303,797.0764
333.7419,834.7696
333.7535,869.157
333.7652,899.3612
333.7768,923.812
333.7884,941.9
333.8,952.9792
333.8117,956.7103
333.8233,953.0298
333.8349,942.3356
333.8465,925.2503
333.8582,902.3996
333.8698,875.1584
333.8814,844.3826
333.893,811.0785
333.9163,740.1794
333.9395,669.0683
333.9512,634.3285
333.9628,601.0819
333.9744,569.24
333.986,538.9362
333.9945,517.7499
334.003,497.4388
334.0115,478.0019
334.0199,459.6429
334.0284,441.9082
334.0368,425.1933
334.0453,409.0747
334.0537,393.9034
334.0622,379.288
334.0706,365.5415
334.0791,352.3048
334.0875,339.8581
334.096,327.8736
334.1044,316.6033
334.1129,305.7488
334.1213,295.5374
334.1298,285.6981
334.1383,276.3288
334.1552,258.9973
334.1721,243.2386
334.189,228.886
334.2059,215.7905
334.2228,203.8198
334.2397,192.8566
334.2566,182.7968
334.2736,173.496
334.2905,164.9817
334.3074,157.1247
334.3243,149.8611
334.3412,143.134
334.3581,136.893
334.375,131.0932
334.3919,125.6946
334.4088,120.6614
334.4257,115.9617
334.4426,111.5668
334.4595,107.451
334.4764,103.5912
334.4933,99.96655
334.5102,96.5583
334.5271,93.34948
334.5441,90.30734
334.561,87.45369
334.5779,84.75744
334.5948,82.20712
334.6117,79.79222
334.6286,77.50321
334.6455,75.33134
334.6624,73.26862
334.6793,71.30773
334.6962,69.44194
334.73,65.97144
334.7638,62.81337
334.7976,59.93048
334.8315,57.28345
334.8653,54.8605
334.8991,52.62988
334.9329,50.57118
334.9667,48.66662
335.0005,46.90069
335.0343,45.25981
335.0681,43.73202
335.102,42.30272
335.1358,40.97099
335.1696,39.72419
335.2034,38.55497
335.2372,37.45675
335.271,36.42365
335.3048,35.4504
335.3386,34.53226
335.3725,33.66246
335.4063,32.84226
335.4401,32.06553
335.4739,31.3291
335.5077,30.63009
335.5415,29.96589
335.5753,29.33409
335.6091,28.73252
335.6768,27.61063
335.7444,26.58942
335.812,25.65523
335.8796,24.7979
335.9473,24.00766
336.0149,23.27936
336.0825,22.60536
336.1501,21.98007
336.2178,21.39778
336.2854,20.85596
336.353,20.34998
336.4206,19.87653
336.4883,19.43207
336.5559,19.01533
336.6235,18.62331
336.6911,18.25397
336.7588,17.90496
336.8264,17.57568
336.894,17.26409
336.9616,16.96886
337.0293,16.68838
337.0969,16.42237
337.1645,16.16942
337.2321,15.92861
337.2998,15.6988
337.3674,15.4799
337.435,15.27087
337.5026,15.07109
337.6379,14.6967
337.7731,14.35317
337.9084,14.03648
338.0436,13.74411
338.1789,13.47302
338.3141,13.22141
338.4494,12.98694
338.5846,12.76828
338.7199,12.56363
338.8551,12.37198
338.9904,12.19189
339.1256,12.02261
339.2609,11.86299
339.3961,11.71245
339.5314,11.57005
339.6666,11.43534
339.8019,11.30756
339.9371,11.18635
340.0724,11.07107
340.2076,10.96145
340.3429,10.85694
340.4781,10.75734
340.6134,10.66219
340.7486,10.57131
340.8839,10.48431
341.0191,10.40107
341.1544,10.32123
341.2896,10.24471
341.5601,10.10061
341.8306,9.967385
342.1011,9.843862
342.3716,9.729018
342.6421,9.621972
342.9127,9.521919
343.1832,9.428264
343.4537,9.340378
343.7242,9.257743
343.9947,9.1799
344.2652,9.106441
344.5357,9.037004
344.8062,8.971264
345.0767,8.908931
345.3472,8.849743
345.6177,8.793466
345.8882,8.739887
346.1587,8.688814
346.4292,8.640071
346.6997,8.5935
346.9702,8.548957
347.2407,8.506307
347.5112,8.465432
347.7817,8.426218
348.0522,8.388565
348.3227,8.352379
348.5932,8.317572
349.1342,8.251784
349.6752,8.190631
350.2162,8.133623
350.7572,8.080336
351.2982,8.0304
351.8393,7.983488
352.3803,7.939333
352.9213,7.897679
353.4623,7.858307
354.0033,7.821022
354.5443,7.78565
355.0853,7.752038
355.6263,7.720046
356.1673,7.689551
356.7083,7.660439
357.2493,7.632611
357.7903,7.605974
358.3313,7.580445
358.8723,7.555949
359.4133,7.532415
359.9543,7.509782
360.4953,7.487992
361.0363,7.466991
362.1183,7.427167
363.2003,7.389965
364.2823,7.355092
365.3643,7.322294
366.4463,7.291354
367.5283,7.262082
368.6103,7.234314
369.6924,7.207903
370.7744,7.182727
371.8564,7.158671
372.9384,7.135634
374.0204,7.113529
375.1024,7.092276
376.1844,7.071804
377.2664,7.052049
378.3484,7.032953
379.4304,7.014464
380.5124,6.996534
381.5944,6.979119
383.7584,6.945683
385.9224,6.913876
388.0865,6.883461
390.2505,6.854236
392.4145,6.826025
394.5785,6.798671
396.7425,6.772037
398.9065,6.745999
401.0705,6.720443
403.2345,6.695263
405.3986,6.670358
407.5626,6.645634
409.7266,6.620998
411.8906,6.596355
414.0547,6.57161
416.2187,6.546665
418.3827,6.521416
420.5467,6.495751
422.7108,6.469547
