71406.75,13.1143
71413.1,12.88853
71419.46,12.68337
71425.82,12.49683
71432.18,12.32685
71438.53,12.17187
71444.89,12.02985
71451.25,11.89967
71457.61,11.78014
71463.96,11.67036
71470.32,11.56905
71476.68,11.47557
71483.04,11.38919
71489.4,11.30925
71495.76,11.23518
71502.12,11.16645
71508.48,11.1026
71514.83,11.04331
71527.55,10.93647
71540.26,10.84353
71552.98,10.76224
71565.69,10.69099
71578.41,10.62825
71591.12,10.57292
71603.84,10.52392
71616.55,10.48049
71629.27,10.44184
71641.98,10.40744
71654.7,10.37671
71667.41,10.34926
71680.13,10.32467
71692.85,10.30263
71705.57,10.28286
71718.28,10.26511
71743.71,10.2348
71769.14,10.21029
71794.58,10.19045
71820.01,10.17443
71845.44,10.16154
71870.87,10.15124
71896.31,10.14308
71921.74,10.13672
71947.17,10.13186
71972.6,10.12828
71998.03,10.12576
72023.46,10.12416
72074.32,10.12318
72125.19,10.12452
72176.05,10.12757
72226.92,10.13193
72277.78,10.13727
72328.65,10.14339
72379.51,10.15011
72481.23,10.16491
72582.96,10.18103
72684.68,10.19811
72786.41,10.21601
72888.13,10.23463
72989.86,10.25398
73091.59,10.27411
73193.32,10.29507
73295.04,10.31696
73396.77,10.33989
73498.49,10.36398
73600.22,10.38937
73701.94,10.41622
73803.67,10.4447
73905.4,10.47499
74007.13,10.50732
74108.85,10.54192
74210.58,10.57905
74312.3,10.619
74414.03,10.66211
74515.75,10.70876
74617.48,10.75937
74719.21,10.81443
74820.94,10.87449
74922.66,10.94019
75024.39,11.01227
75126.12,11.09158
75227.85,11.17912
75329.57,11.27604
75431.3,11.38372
75533.03,11.50376
75583.9,11.56901
75634.76,11.63808
75685.62,11.71129
75736.48,11.78896
75787.35,11.87146
75838.21,11.95916
75889.07,12.0525
75939.93,12.15197
75990.8,12.25812
76041.66,12.37149
76092.52,12.49275
76143.38,12.62263
76194.25,12.76195
76245.11,12.91156
76295.98,13.07252
76346.84,13.24589
76397.71,13.43301
76448.57,13.63522
76499.43,13.85416
76550.29,14.09164
76601.16,14.34978
76652.02,14.6308
76702.88,14.93742
76753.74,15.27268
76804.61,15.64013
76855.47,16.04362
76906.33,16.48784
76957.19,16.97808
77008.06,17.5206
77058.92,18.12231
77109.79,18.79172
77135.22,19.15465
77160.65,19.5382
77186.09,19.94399
77211.52,20.37327
77236.95,20.82788
77262.38,21.30967
77287.81,21.82059
77313.24,22.36279
77338.67,22.93856
77364.1,23.55037
77389.54,24.20116
77414.97,24.89325
77440.4,25.62997
77465.83,26.41459
77491.26,27.25061
77516.69,28.14171
77542.12,29.09181
77567.55,30.10501
77592.99,31.18603
77618.42,32.33839
77643.85,33.567
77669.28,34.8763
77694.71,36.27065
77720.14,37.75416
77745.57,39.33049
77771.0,41.00265
77800.94,43.09693
77830.88,45.32785
77860.82,47.69297
77890.75,50.18439
77950.63,55.4914
78010.5,61.04877
78070.38,66.50777
78100.32,69.04677
78130.25,71.36064
78160.19,73.37406
78190.13,75.01253
78220.07,76.21173
78250.0,76.9227
78279.94,77.11762
78309.88,76.79143
78339.82,75.96326
78369.75,74.67438
78399.69,72.98177
78429.63,70.95493
78459.57,68.66813
78489.5,66.19607
78609.25,55.69716
78639.19,53.15325
78669.13,50.70216
78699.07,48.35993
78729.0,46.1372
78759.45,44.00285
78789.89,41.99855
78820.34,40.12132
78850.78,38.36863
78881.23,36.73415
78911.67,35.21286
78942.11,33.79763
78972.55,32.48167
79003.0,31.25784
79033.44,30.12034
79063.88,29.06243
79094.32,28.07809
79124.77,27.16141
79155.21,26.3077
79185.65,25.51177
79216.09,24.76909
79246.54,24.07527
79276.98,23.42693
79307.42,22.82031
79337.86,22.2522
79368.31,21.71945
79398.75,21.21971
79429.19,20.75032
79459.63,20.30901
79490.08,19.89357
79520.52,19.50236
79550.96,19.13351
79581.4,18.7854
79611.85,18.45648
79642.29,18.1456
79672.73,17.85142
79703.17,17.5728
79733.62,17.30861
79764.06,17.05807
79824.94,16.59414
79885.83,16.17455
79946.71,15.79405
80007.6,15.44788
80068.48,15.13219
80129.37,14.84344
80190.25,14.57877
80251.14,14.3355
80312.02,14.11147
80372.91,13.90464
80433.79,13.71335
80494.68,13.53603
80555.56,13.37139
80616.45,13.2182
80677.33,13.07546
80738.22,12.9422
80799.1,12.81762
80859.99,12.70093
80920.87,12.59152
80981.76,12.48875
81042.64,12.39211
81103.53,12.30109
81164.41,12.21528
81225.3,12.13426
81286.18,12.05769
81347.07,11.98523
81407.95,11.91659
81468.84,11.8515
81529.72,11.78971
81651.49,11.67514
81773.26,11.5713
81895.03,11.47684
82016.8,11.39062
82138.57,11.31169
82260.34,11.23919
82382.11,11.17242
82503.88,11.11076
82625.65,11.05366
82747.43,11.00067
82869.2,10.95136
82990.97,10.90538
83112.74,10.86242
83234.51,10.82218
83356.28,10.78442
83478.05,10.74892
83599.82,10.71548
83721.59,10.68393
83843.36,10.6541
83965.13,10.62585
84086.9,10.59906
84208.67,10.57361
84330.44,10.5494
84452.21,10.52634
84573.98,10.50435
84695.75,10.48336
84817.52,10.46333
84939.29,10.44421
85061.06,10.426
85182.83,10.40873
85304.6,10.39249
85426.37,10.37747
85548.14,10.36406
85609.03,10.35818
85669.91,10.35304
85730.8,10.34887
85791.68,10.34599
85852.57,10.3449
85883.01,10.34525
85913.45,10.34637
85943.9,10.34842
85974.34,10.35162
86004.78,10.35625
86035.22,10.36268
86065.67,10.37141
86096.11,10.38309
86111.33,10.39031
86126.55,10.39865
86141.77,10.40826
86156.99,10.41937
86172.22,10.43223
86187.44,10.44712
86202.66,10.46443
86217.88,10.48462
86233.1,10.50824
86248.32,10.53601
86263.54,10.56881
86271.15,10.58745
86278.76,10.6078
86286.38,10.63009
86293.99,10.65447
86301.6,10.68125
86309.21,10.7107
86316.82,10.74317
86324.43,10.77906
86332.04,10.81882
86339.65,10.86298
86347.26,10.91219
86354.87,10.96718
86362.48,11.02884
86370.09,11.09822
86377.7,11.17658
86385.31,11.26544
86389.12,11.31445
86392.92,11.36667
86396.73,11.42267
86400.53,11.48251
86404.34,11.54684
86408.15,11.61594
86411.96,11.69026
86415.76,11.77009
86419.57,11.85641
86423.37,11.94943
86427.18,12.05034
86430.98,12.15943
86434.79,12.27819
86438.59,12.40704
86442.4,12.54784
86446.2,12.70119
86450.01,12.86944
86453.81,13.05346
86457.62,13.25622
86461.42,13.47898
86465.23,13.72558
86469.03,13.99778
86472.84,14.30058
86476.64,14.63649
86480.45,15.01203
86484.25,15.43073
86486.16,15.6598
86488.06,15.90119
86489.96,16.15701
86491.86,16.42828
86493.77,16.71765
86495.67,17.02326
86497.57,17.34783
86499.47,17.69269
86501.38,18.06123
86503.28,18.45108
86505.18,18.86569
86507.08,19.30668
86508.99,19.7783
86510.89,20.27737
86512.79,20.80803
86514.69,21.37207
86516.6,21.97445
86518.5,22.6105
86520.4,23.28477
86522.3,23.99848
86524.66,24.94125
86527.02,25.94698
86529.38,27.01489
86531.73,28.13726
86536.44,30.53918
86541.15,33.0671
86545.87,35.57185
86548.23,36.74479
86550.58,37.81631
86552.94,38.76045
86555.29,39.53546
86557.65,40.11796
86560.0,40.47988
86562.36,40.6102
86564.72,40.50337
86567.08,40.16683
86569.43,39.62081
86571.79,38.8861
86574.14,37.99958
86576.5,36.98719
86578.85,35.89082
86588.28,31.17951
86590.64,30.03028
86592.99,28.92591
86595.35,27.86463
86597.7,26.86023
86600.98,25.55019
86604.25,24.35169
86605.89,23.79027
86607.52,23.25775
86609.16,22.74682
86610.79,22.26289
86612.43,21.79911
86614.07,21.35756
86615.71,20.9373
86617.34,20.53971
86620.61,19.79877
86623.88,19.12736
86627.16,18.51674
86630.43,17.96421
86633.7,17.46197
86636.97,17.00476
86640.25,16.58664
86643.52,16.20595
86646.79,15.85762
86650.06,15.53831
86653.34,15.24422
86656.61,14.97453
86659.88,14.72597
86663.15,14.49649
86666.43,14.28365
86669.7,14.08709
86672.97,13.9047
86676.24,13.73519
86679.52,13.57694
86682.79,13.42987
86686.06,13.29256
86689.33,13.16419
86692.6,13.044
86695.87,12.93132
86699.14,12.82554
86702.41,12.72613
86705.69,12.6323
86708.96,12.54417
86712.23,12.46105
86715.5,12.38256
86722.05,12.23795
86728.59,12.10842
86735.14,11.99158
86741.68,11.88615
86748.23,11.79038
86754.77,11.70338
86761.32,11.62387
86767.86,11.5512
86774.41,11.48441
86780.95,11.42305
86787.5,11.36637
86794.04,11.31406
86800.58,11.26558
86807.12,11.22057
86813.67,11.17863
86820.21,11.1396
86826.76,11.10309
86833.3,11.069
86846.39,11.00703
86859.48,10.95228
86872.57,10.90365
86885.66,10.8602
86898.75,10.82121
86911.83,10.78608
86924.92,10.75423
86938.01,10.72529
86951.1,10.69887
86964.18,10.6747
86977.27,10.65247
86990.36,10.63199
87016.53,10.59553
87042.71,10.56405
87068.89,10.5366
87095.07,10.51247
87121.24,10.49109
87147.42,10.472
87173.59,10.45485
87199.77,10.43934
87225.94,10.42524
87278.3,10.40052
87330.65,10.3795
87383.0,10.36134
87435.35,10.34542
87487.71,10.33129
87540.06,10.31862
87644.76,10.29668
87749.47,10.27812
87854.17,10.26202
87958.88,10.24776
88063.58,10.23493
88168.29,10.22323
88272.99,10.21243
88482.41,10.19297
88691.82,10.17566
88901.23,10.15996
89110.64,10.14551
89320.05,10.13206
89529.46,10.11944
89738.87,10.10752
89948.28,10.0962
90157.7,10.08541
90367.11,10.07508
90785.93,10.05562
91204.75,10.0375
91623.57,10.0205
92042.39,10.00444
92461.21,9.989198
92880.03,9.974657
93298.85,9.96073
93717.68,9.947346
94136.5,9.934441
94555.32,9.921964
94974.14,9.909868
95392.97,9.898114
95811.79,9.886669
96230.61,9.8755
96649.43,9.864583
97068.26,9.853892
97487.08,9.843407
97905.9,9.833108
98324.72,9.822977
98743.54,9.812999
99162.36,9.803159
99581.18,9.793443
100000.0,9.78384
100533.2,9.771759
101066.4,9.759818
101599.6,9.747999
102132.7,9.736282
102665.9,9.724646
103199.0,9.713077
103732.2,9.701553
104265.3,9.690061
105331.6,9.667094
