1400.148,1.051337
1400.294,1.051226
1400.587,1.051006
1401.173,1.050564
1402.345,1.04968
1404.689,1.047914
1409.376,1.044383
1418.751,1.037328
1437.5,1.023248
1500.0,0.9765906
1562.5,0.9303846
1625.0,0.8846562
1687.5,0.8394337
1750.0,0.7947477
1875.0,0.7071193
1999.999,0.6220647
2000.001,0.6220634
2000.007,0.6220594
2000.013,0.6220554
2000.024,0.622048
2000.047,0.6220326
2000.093,0.6220018
2000.185,0.6219403
2000.368,0.6218178
2000.734,0.6215729
2001.466,0.6210831
2002.931,0.6201032
2005.861,0.6181446
2011.72,0.614233
2023.439,0.6064284
2046.876,0.5908986
2093.75,0.5601631
2187.5,0.5000607
2281.25,0.4419372
2375.0,0.3859933
2468.75,0.3324533
2515.625,0.3066617
2562.5,0.2815671
2609.375,0.2572052
2656.25,0.2336139
2703.125,0.2108333
2750.0,0.1889057
2796.875,0.167876
2843.75,0.1477916
2890.625,0.1287027
2914.063,0.1195478
2937.5,0.1106624
2968.75,0.09924576
2999.999,0.08833797
3000.001,0.08833729
3000.009,0.08833456
3000.017,0.08833184
3000.032,0.08832673
3000.063,0.08831617
3000.124,0.08829538
3000.246,0.08825383
3000.49,0.08817074
3000.978,0.08800465
3001.955,0.08767253
3003.908,0.08701017
3007.814,0.08569166
3015.626,0.08307957
3031.251,0.07795586
3062.501,0.06812
3078.126,0.06341277
3093.751,0.05884937
3109.376,0.05443237
3125.0,0.05016466
3148.438,0.04404787
3160.157,0.04112039
3171.875,0.03828198
3183.594,0.03553338
3195.313,0.03287605
3207.032,0.03031122
3218.75,0.02784037
3230.469,0.02546435
3242.188,0.02318467
3253.907,0.02100264
3265.625,0.01891978
3277.344,0.01693708
3289.063,0.0150561
3300.782,0.01327825
3312.5,0.01160507
3324.219,0.01003773
3335.938,0.008577821
3347.657,0.007226839
3359.375,0.00598639
3371.094,0.004857792
3382.813,0.003842709
3394.532,0.002942719
3406.25,0.002159484
3417.969,0.001494497
3423.829,0.001206866
3429.688,0.0009494827
3435.548,0.0007224699
3441.407,0.0005261171
3447.266,0.0003605967
3450.196,0.0002894544
3453.125,0.000226124
3456.055,0.0001705894
3458.985,0.0001229009
3461.915,8.308594e-05
3463.38,6.61396e-05
3464.844,5.118149e-05
3466.309,3.819465e-05
3467.774,2.719341e-05
3468.507,2.24354e-05
3469.239,1.818125e-05
3469.972,1.441976e-05
3470.704,1.116164e-05
3471.437,8.398422e-06
3472.169,6.138072e-06
3472.536,5.192665e-06
3472.902,4.374857e-06
3473.268,3.681959e-06
3473.634,3.114024e-06
3474.001,2.670068e-06
3474.367,2.352564e-06
3474.733,2.160188e-06
3475.099,2.092993e-06
3475.465,2.151035e-06
3475.831,2.334368e-06
3476.197,2.643046e-06
3476.563,3.077125e-06
3476.93,3.63836e-06
3477.296,4.323747e-06
3477.662,5.134699e-06
3478.028,6.07127e-06
3478.761,8.32491e-06
3479.493,1.107896e-05
3480.226,1.434138e-05
3480.958,1.810371e-05
3481.691,2.237667e-05
3482.423,2.714905e-05
3483.888,3.821853e-05
3485.353,5.131567e-05
3486.818,6.644404e-05
3488.282,8.359478e-05
3491.212,0.0001240369
3494.141,0.0001726429
3497.071,0.0002294749
3500.0,0.0002945226
3502.93,0.0003678596
3505.86,0.0004494939
3511.719,0.0006377367
3517.579,0.0008595496
3523.438,0.001115094
3529.298,0.001404694
3535.157,0.001728492
3546.875,0.002479789
3558.594,0.003371072
3570.313,0.004404273
3582.032,0.005581412
3593.75,0.006904424
3605.469,0.00837562
3617.188,0.009997012
3628.907,0.01177075
3640.625,0.01369886
3652.344,0.01578388
3664.063,0.01802792
3675.782,0.02043326
3687.5,0.02300203
3699.219,0.02573701
3710.938,0.02864041
3722.657,0.03171467
3734.375,0.034962
3746.094,0.03838546
3757.813,0.04198737
3769.532,0.04577033
3781.25,0.04973665
3792.969,0.05388969
3804.688,0.05823187
3816.407,0.06276598
3828.125,0.06749442
3839.844,0.07242089
3851.563,0.07754791
3863.282,0.08287846
3875.0,0.08841509
3886.719,0.0941618
3898.438,0.1001213
3910.157,0.1062967
3921.875,0.1126907
3945.313,0.1261504
3968.75,0.1405263
3992.188,0.1558474
4015.625,0.1721413
4039.063,0.1894392
4062.5,0.2077705
4085.938,0.2271686
4109.375,0.2476649
4132.813,0.2692955
4156.25,0.2920937
4179.688,0.3160984
4203.125,0.3413453
4226.563,0.367876
4250.0,0.395729
4273.438,0.4249487
4296.875,0.4555766
4320.313,0.4876605
4343.75,0.5212448
4367.188,0.5563809
4390.625,0.5931166
4414.063,0.6315072
4437.5,0.6716041
4468.75,0.7278221
4499.999,0.7873146
4500.001,0.7873185
4500.009,0.7873342
4500.017,0.7873498
4500.032,0.7873792
4500.063,0.7874399
4500.124,0.7875593
4500.246,0.7877983
4500.49,0.7882763
4500.978,0.7892329
4501.955,0.7911507
4503.908,0.7949944
4507.814,0.8027221
4515.626,0.8183401
4531.251,0.8502364
4562.501,0.9167321
4593.751,0.986968
4625.0,1.061113
4648.438,1.119399
4671.875,1.180063
4695.313,1.243192
4718.75,1.308868
4765.625,1.44823
4812.5,1.598907
4859.375,1.761721
4906.25,1.937565
4953.125,2.127407
4999.999,2.332293
5000.001,2.332302
5000.006,2.332325
5000.01,2.332343
5000.018,2.332379
5000.035,2.332457
5000.068,2.332606
5000.135,2.332911
5000.268,2.333514
5000.534,2.334723
5001.066,2.337141
5002.13,2.341983
5004.259,2.351698
5008.516,2.371224
5017.031,2.410688
5034.061,2.491268
5068.12,2.659248
5102.179,2.83675
5136.238,3.024308
5170.298,3.2225
5204.357,3.431922
5238.416,3.653227
5272.475,3.887109
5306.535,4.134315
5340.594,4.39562
5374.654,4.671887
5408.713,4.964003
5442.773,5.272955
5476.832,5.599764
5510.891,5.945552
5544.95,6.311514
5579.01,6.698947
5613.069,7.109206
5647.129,7.5438
5681.188,8.004299
5715.248,8.492449
5749.307,9.010077
5783.366,9.559194
5817.425,10.14196
5851.485,10.76072
5885.544,11.41796
5919.604,12.11645
5953.663,12.8591
5987.723,13.64914
6021.782,14.49001
6055.841,15.38549
6089.9,16.33968
6123.96,17.35704
6158.019,18.44235
6192.079,19.60094
6226.138,20.83848
6260.198,22.16128
6294.257,23.57608
6328.316,25.09035
6362.375,26.71222
6396.781,28.4689
6431.187,30.35441
6465.593,32.37968
6499.999,34.55668
6500.001,34.55681
6500.006,34.55714
6500.01,34.55741
6500.018,34.55793
6500.034,34.55898
6500.067,34.56115
6500.133,34.56548
6500.265,34.57414
6500.528,34.59141
6501.055,34.62604
6502.109,34.69542
6504.216,34.83457
6508.43,35.11476
6516.858,35.68272
6533.714,36.84974
6567.426,39.31426
6601.138,41.96511
6634.85,44.81828
6668.91,47.92414
6702.969,51.27377
6737.029,54.88863
6771.088,58.79156
6805.148,63.0077
6839.207,67.56365
6873.266,72.48828
6907.325,77.81222
6941.385,83.56799
6975.444,89.78909
7009.504,96.51079
7043.563,103.7681
7077.623,111.5965
7111.682,120.029
7145.741,129.0963
7179.8,138.8239
7217.813,150.4818
7255.825,162.9925
7293.838,176.3422
7331.85,190.4851
7369.863,205.3382
7407.875,220.7693
7483.9,252.5647
7521.913,268.3778
7559.925,283.6718
7597.938,298.0459
7635.95,311.0781
7673.963,322.357
7711.975,331.5132
7749.988,338.2541
7788.0,342.3899
7826.013,343.8516
7864.025,342.6937
7902.038,339.0835
7940.05,333.2796
7978.063,325.6029
8016.075,316.4069
8054.088,306.0489
8092.1,294.8695
8168.125,271.2302
8206.138,259.2544
8244.15,247.423
8282.163,235.8691
8320.175,224.6911
8358.188,213.9562
8396.2,203.7078
8430.046,195.0111
8463.892,186.7247
8497.738,178.8476
8531.584,171.3732
8565.43,164.2908
8599.276,157.5867
8633.122,151.2454
8666.967,145.2504
8700.813,139.5841
8734.659,134.2291
8768.505,129.1682
8802.35,124.3844
8836.196,119.8612
8870.042,115.5829
8903.888,111.5345
8937.733,107.7021
8968.866,104.3557
8999.999,101.1706
9000.001,101.1704
9000.009,101.1696
9000.016,101.1689
9000.031,101.1674
9000.06,101.1645
9000.119,101.1587
9000.236,101.147
9000.47,101.1236
9000.938,101.077
9001.874,100.9838
9003.746,100.7977
9007.49,100.4273
9014.978,99.69293
9029.955,98.24962
9059.909,95.46174
9089.863,92.79944
9119.817,90.25579
9149.771,87.82429
9179.725,85.49881
9209.679,83.27364
9239.633,81.14342
9269.587,79.10322
9299.541,77.1485
9329.495,75.27533
9344.472,74.36835
9359.449,73.4808
9374.426,72.61274
9381.915,72.18612
9389.403,71.7647
9396.892,71.3486
9404.38,70.93832
9408.125,70.73548
9411.869,70.53442
9415.613,70.33522
9419.357,70.13811
9423.102,69.94329
9426.846,69.75126
9428.718,69.65643
9430.59,69.5625
9432.462,69.46956
9434.334,69.37775
9436.207,69.28717
9438.079,69.19809
9439.951,69.1107
9441.823,69.02529
9443.695,68.94221
9445.567,68.86194
9447.439,68.78506
9448.375,68.74813
9449.311,68.71237
9450.248,68.67787
9451.184,68.64488
9452.12,68.61355
9453.056,68.58409
9453.992,68.55678
9454.928,68.53193
9455.864,68.50992
9456.8,68.49121
9457.736,68.47633
9458.672,68.46598
9459.608,68.46097
9460.544,68.46235
9461.012,68.46583
9461.48,68.47141
9461.948,68.47933
9462.416,68.48982
9462.884,68.50317
9463.352,68.5197
9463.82,68.53978
9464.288,68.56384
9464.757,68.59242
9465.225,68.62599
9465.693,68.66525
9466.161,68.71098
9466.629,68.7641
9467.097,68.82568
9467.565,68.89702
9468.033,68.97964
9468.501,69.07541
9468.735,69.12891
9468.969,69.18658
9469.203,69.24877
9469.437,69.3159
9469.671,69.3884
9469.905,69.46678
9470.139,69.5516
9470.373,69.64347
9470.607,69.74311
9470.841,69.8513
9471.075,69.96894
9471.309,70.09706
9471.543,70.2368
9471.777,70.38949
9472.011,70.55665
9472.245,70.74002
9472.479,70.94161
9472.713,71.16375
9472.947,71.40917
9473.181,71.68106
9473.415,71.98314
9473.649,72.31986
9473.883,72.69649
9474.0,72.90169
9474.117,73.11932
9474.234,73.35038
9474.351,73.59595
9474.468,73.85725
9474.585,74.13559
9474.702,74.43246
9474.819,74.7495
9474.936,75.08851
9475.053,75.45153
9475.17,75.84082
9475.287,76.25892
9475.404,76.70867
9475.521,77.19328
9475.638,77.71637
9475.755,78.28201
9475.872,78.89487
9475.989,79.56021
9476.106,80.28409
9476.223,81.07343
9476.34,81.93617
9476.457,82.88152
9476.574,83.9201
9476.691,85.06432
9476.808,86.32863
9476.925,87.73001
9477.042,89.28848
9477.101,90.14129
9477.159,91.02774
9477.218,91.9821
9477.276,92.97601
9477.335,94.04819
9477.393,95.16707
9477.452,96.37659
9477.51,97.64153
9477.569,99.012
9477.627,100.4485
9477.686,102.0086
9477.744,103.6479
9477.803,105.4326
9477.861,107.3128
9477.92,109.3651
9477.978,111.5331
9478.037,113.9062
9478.095,116.4202
9478.154,119.1802
9478.212,122.1126
9478.271,125.3417
9478.329,128.783
9478.388,132.5841
9478.446,136.6476
9478.505,141.1497
9478.563,145.9772
9478.622,151.3415
9478.68,157.1097
9478.739,163.5362
9478.797,170.4628
9478.856,178.1952
9478.914,186.5419
9478.973,195.8677
9479.031,205.9349
9479.09,217.1712
9479.148,229.2715
9479.207,242.7206
9479.265,257.1108
9479.311,269.3614
9479.357,282.343
9479.403,296.0218
9479.449,310.3335
9479.541,340.4006
9479.633,371.1402
9479.679,386.0827
9479.725,400.2672
9479.771,413.2845
9479.817,424.7049
9479.863,434.1063
9479.909,441.1083
9479.955,445.4072
9480.0,446.8085
9480.046,445.3086
9480.092,440.9126
9480.138,433.8185
9480.184,424.332
9480.23,412.8348
9480.276,399.7501
9480.322,385.5078
9480.368,370.5168
9480.46,339.7062
9480.552,309.5972
9480.598,295.2731
9480.644,281.5864
9480.69,268.6005
9480.735,256.6072
9480.799,240.7749
9480.831,233.3912
9480.862,226.5679
9480.894,219.8554
9480.926,213.4681
9480.958,207.3939
9480.989,201.7962
9481.021,196.301
9481.053,191.0805
9481.085,186.1213
9481.116,181.5542
9481.148,177.0721
9481.18,172.8139
9481.243,165.0392
9481.307,157.8952
9481.37,151.5265
9481.434,145.6585
9481.497,140.4113
9481.561,135.5606
9481.624,131.2079
9481.687,127.2299
9481.75,123.5879
9481.814,120.1967
9481.877,117.1315
9481.941,114.2671
9482.004,111.6688
9482.068,109.2322
9482.131,107.0145
9482.194,104.9593
9482.257,103.0517
9482.321,101.2512
9482.384,99.6022
9482.448,98.04118
9482.511,96.6073
9482.575,95.24615
9482.638,93.99247
9482.701,92.81731
9482.764,91.71442
9482.828,90.66216
9482.891,89.6882
9482.955,88.75682
9483.018,87.89281
9483.082,87.06478
9483.145,86.29503
9483.208,85.56705
9483.271,84.87792
9483.398,83.59613
9483.525,82.44221
9483.652,81.39987
9483.778,80.46237
9483.905,79.60312
9484.032,78.81985
9484.159,78.1039
9484.285,77.45273
9484.412,76.84958
9484.539,76.2942
9484.666,75.78166
9484.792,75.31126
9484.919,74.87176
9485.046,74.46371
9485.173,74.08416
9485.3,73.73049
9485.427,73.40038
9485.554,73.09177
9485.681,72.8028
9485.807,72.53388
9485.934,72.27927
9486.061,72.03985
9486.188,71.81439
9486.314,71.60344
9486.441,71.40268
9486.568,71.21292
9486.695,71.03337
9486.821,70.86458
9487.075,70.55002
9487.328,70.26703
9487.582,70.00944
9487.835,69.77595
9488.089,69.56189
9488.342,69.36657
9488.596,69.18635
9488.849,69.02091
9489.103,68.86739
9489.357,68.72514
9489.611,68.59299
9489.864,68.47039
9490.118,68.35548
9490.371,68.24839
9490.625,68.14758
9490.878,68.05323
9491.132,67.96405
9491.385,67.88025
9491.639,67.80075
9491.892,67.72578
9492.399,67.58687
9492.906,67.46113
9493.413,67.34661
9493.92,67.24173
9494.427,67.14514
9494.934,67.05576
9495.441,66.97265
9495.948,66.89503
9496.455,66.82223
9496.962,66.7537
9497.47,66.68882
9497.977,66.62742
9498.484,66.56902
9498.991,66.5133
9499.498,66.45999
9500.005,66.40884
9501.019,66.31224
9502.034,66.222
9503.048,66.1372
9504.062,66.05688
9505.076,65.98033
9506.091,65.90692
9507.105,65.83632
9508.119,65.76809
9509.133,65.70191
9510.147,65.63751
9511.161,65.57467
9512.175,65.51321
9513.189,65.45296
9514.204,65.39374
9515.218,65.33554
9517.246,65.22165
9519.275,65.11053
9521.303,65.00179
9523.332,64.89493
9525.36,64.78978
9527.388,64.68603
9529.416,64.5835
9531.445,64.48198
9533.473,64.38146
9535.501,64.28178
9537.529,64.18285
9541.586,63.98696
9545.642,63.79343
9549.699,63.60185
9553.756,63.41205
9557.813,63.22384
9561.869,63.03714
9569.983,62.66764
9578.096,62.30303
9586.21,61.94283
9594.323,61.58684
9602.436,61.23483
9610.549,60.88663
9626.776,60.20117
9643.003,59.52974
9659.23,58.87177
9675.456,58.22683
9707.91,56.97419
9740.363,55.76903
9772.817,54.60872
9805.27,53.49105
9870.177,51.37505
9935.084,49.40561
9999.99,47.5692
10000.01,47.56865
10000.09,47.56647
10000.16,47.56455
10000.3,47.56073
10000.59,47.55281
10001.17,47.53697
10002.32,47.50559
10004.62,47.44296
10009.22,47.31814
10018.42,47.07029
10036.82,46.58166
10073.63,45.63155
10147.25,43.83462
10220.87,42.16424
10294.48,40.60862
10368.1,39.15675
10441.72,37.79946
10515.34,36.52843
10588.95,35.33646
10662.57,34.21671
10699.38,33.68218
10736.19,33.1637
10773.0,32.66071
10809.81,32.17274
10846.62,31.69942
10865.03,31.46814
10883.43,31.2406
10901.84,31.01659
10920.24,30.79642
10938.65,30.57997
10957.05,30.36767
10966.26,30.26303
10975.46,30.15964
10984.66,30.05747
10993.86,29.95661
11003.07,29.85709
11012.27,29.75926
11021.47,29.66324
11030.67,29.5693
11035.28,29.52312
11039.88,29.47771
11044.48,29.43303
11049.08,29.38918
11053.68,29.34624
11058.28,29.30433
11062.88,29.26359
11067.48,29.22419
11072.09,29.18625
11076.69,29.15019
11081.29,29.11624
11083.59,29.10017
11085.89,29.08479
11088.19,29.07014
11090.49,29.05632
11092.79,29.04341
11095.09,29.03149
11097.39,29.02068
11099.69,29.0111
11101.99,29.00289
11104.29,28.99623
11106.6,28.99128
11108.9,28.98831
11111.2,28.98757
11113.5,28.98935
11115.8,28.99401
11118.1,29.002
11120.4,29.01384
11122.7,29.03013
11123.85,29.04018
11125.0,29.05165
11126.15,29.06465
11127.3,29.07931
11128.45,29.09579
11129.6,29.11426
11130.75,29.1349
11131.9,29.15792
11133.05,29.18356
11134.2,29.21208
11135.35,29.24378
11136.5,29.279
11137.65,29.31813
11138.8,29.3616
11139.95,29.40993
11141.1,29.46368
11142.25,29.52354
11143.4,29.59028
11144.55,29.6648
