20.88377,5.318288
20.88563,5.563814
20.88748,5.822309
20.88934,6.097438
20.89119,6.387164
20.89305,6.695608
20.89491,7.022309
20.89677,7.368398
20.89862,7.733053
20.90048,8.121497
20.90234,8.53319
20.9042,8.969596
20.90605,9.429718
20.90791,9.920191
20.90977,10.44038
20.91163,10.99217
20.91348,11.57435
20.91534,12.19535
20.91719,12.85074
20.91905,13.55005
20.9209,14.2883
20.92276,15.07619
20.92462,15.91277
20.92648,16.80109
20.92833,17.73916
20.93019,18.74054
20.93204,19.79799
20.9339,20.92668
20.93575,22.11834
20.93761,23.3899
20.93947,24.7393
20.94133,26.17086
20.94318,27.68058
20.94504,29.28919
20.94689,30.98379
20.94875,32.78704
20.9506,34.68373
20.95215,36.35493
20.95369,38.09172
20.95524,39.91856
20.95678,41.81353
20.95987,45.86081
20.96295,50.224
20.96604,54.92746
20.96913,59.94153
20.97222,65.2349
20.9753,70.73978
20.97839,76.42178
20.98148,82.1711
20.98457,87.87421
20.98765,93.38214
20.99074,98.58777
20.99383,103.3267
20.99692,107.4611
21.0,110.863
21.00309,113.4665
21.00618,115.2087
21.00927,116.0793
21.01235,116.1085
21.01544,115.3585
21.01853,113.9157
21.02162,111.8833
21.0247,109.3801
21.02779,106.4985
21.03088,103.3475
21.03705,96.59944
21.04014,93.13408
21.04323,89.6849
21.04632,86.29224
21.0494,82.99681
21.05294,79.34304
21.05647,75.86214
21.06001,72.54639
21.06354,69.4195
21.06708,66.46365
21.07061,63.69182
21.07415,61.08217
21.07768,58.64173
21.08122,56.34807
21.08475,54.20513
21.08829,52.19163
21.09182,50.30999
21.09536,48.54085
21.09889,46.88595
21.10242,45.33235
21.10595,43.87273
21.10949,42.49651
21.11302,41.20514
21.11656,39.98538
21.12009,38.83871
21.12363,37.7536
21.12716,36.73156
21.13069,35.76521
21.13422,34.85063
21.13776,33.98185
21.14129,33.16047
21.14483,32.37877
21.14836,31.63835
21.1519,30.93244
21.15543,30.26262
21.15896,29.62467
21.16249,29.01655
21.16603,28.4348
21.16956,27.88096
21.1731,27.35028
21.17663,26.84429
21.1837,25.89505
21.19077,25.02337
21.19784,24.22072
21.20491,23.47969
21.21198,22.79386
21.21904,22.15849
21.22611,21.56689
21.23318,21.01567
21.24025,20.50104
21.24731,20.02031
21.25438,19.56914
21.26145,19.1456
21.26852,18.74733
21.27558,18.37274
21.28265,18.0189
21.28972,17.68464
21.29679,17.36846
21.30386,17.06897
21.31093,16.78494
21.318,16.51524
21.32507,16.25884
21.33213,16.01516
21.3392,15.78265
21.34627,15.5609
21.35334,15.34919
21.3604,15.14716
21.36747,14.95365
21.37454,14.76839
21.38867,14.4209
21.40281,14.10062
21.41695,13.80474
21.43109,13.53063
21.44522,13.27619
21.45936,13.03909
21.47349,12.81793
21.48763,12.61092
21.50176,12.41701
21.5159,12.23476
21.53004,12.06328
21.54418,11.90165
21.55831,11.74916
21.57245,11.60486
21.58658,11.4683
21.60072,11.3387
21.61485,11.21572
21.62899,11.09868
21.64313,10.98727
21.65727,10.88107
21.6714,10.7798
21.68554,10.68299
21.69967,10.59048
21.71381,10.50186
21.72794,10.41701
21.74208,10.33558
21.75622,10.25743
21.78449,10.11021
21.81276,9.973911
21.84103,9.847348
21.8693,9.729498
21.89757,9.619476
21.92584,9.516512
21.95411,9.419934
21.98239,9.32912
22.01066,9.243614
22.03893,9.162923
22.0672,9.08664
22.09548,9.014374
22.12375,8.945853
22.15202,8.88076
22.18029,8.818831
22.20857,8.759813
22.23684,8.703532
22.26511,8.649776
22.29338,8.598368
22.32166,8.549133
22.34993,8.501959
22.3782,8.456698
22.40647,8.413226
22.43475,8.371419
22.46302,8.331203
22.51956,8.25513
22.57611,8.184312
22.63265,8.1182
22.6892,8.056278
22.74574,7.998144
22.80228,7.943414
22.85882,7.891768
22.91537,7.842911
22.97191,7.796614
23.02846,7.752637
23.085,7.710801
23.14155,7.670918
23.19809,7.632845
23.25464,7.596429
23.31118,7.561558
23.36773,7.528107
23.42427,7.495984
23.48082,7.465088
23.53736,7.435343
23.59391,7.406664
23.65045,7.378991
23.76353,7.326399
23.87662,7.277107
23.98971,7.230744
24.1028,7.186987
24.21588,7.145564
24.32897,7.10623
24.44206,7.068785
24.55515,7.03305
24.66823,6.998872
24.78132,6.966107
24.89441,6.934638
25.0075,6.904359
25.12059,6.875174
25.23368,6.846998
25.34677,6.819756
25.45986,6.79338
25.57294,6.767812
25.79912,6.718868
26.02529,6.672549
26.25147,6.628533
26.47764,6.586562
26.70382,6.546411
26.93,6.507893
27.15618,6.470848
27.38235,6.435141
27.60853,6.400648
27.8347,6.367269
28.06088,6.334911
28.28705,6.303498
28.73941,6.243221
29.19176,6.18597
29.64412,6.131364
30.09647,6.079096
30.54883,6.028914
31.00118,5.98061
31.45353,5.934006
31.90588,5.888951
32.35824,5.845315
32.81059,5.80299
33.26294,5.761876
33.71529,5.721887
34.62,5.644989
35.5247,5.571781
36.42941,5.501839
37.33412,5.434814
38.23883,5.370409
39.14353,5.308368
40.04824,5.248464
40.95294,5.190497
41.85765,5.134287
42.76235,5.079666
43.66706,5.026478
44.57177,4.974579
45.47648,4.923826
46.38118,4.874081
47.28589,4.825207
48.19059,4.777064
49.0953,4.729506
50.0,4.68238
51.06524,4.627214
51.59786,4.599674
52.13047,4.572105
52.66309,4.54446
53.1957,4.516687
53.72832,4.488729
54.26093,4.46052
54.79355,4.431987
55.32616,4.403047
55.85878,4.3736
56.39139,4.343536
56.92401,4.312721
57.19032,4.296984
57.45662,4.280998
57.72293,4.264738
57.98924,4.248176
58.25555,4.231283
58.52185,4.214026
58.78816,4.196366
59.05447,4.178263
59.32078,4.159671
59.58709,4.140536
59.8534,4.1208
60.11971,4.100396
60.38602,4.079249
60.65232,4.057273
60.91863,4.034367
61.05179,4.02253
61.18494,4.010418
61.3181,3.99801
61.45125,3.985292
61.5844,3.972242
61.71755,3.958838
61.85071,3.945055
61.98386,3.930872
62.11702,3.916258
62.25017,3.901185
62.38333,3.885619
62.51648,3.869527
62.64963,3.852869
62.78278,3.835603
62.91594,3.817681
63.04909,3.799056
63.18225,3.77967
63.3154,3.759466
63.44856,3.738375
63.58171,3.716327
63.71486,3.693245
63.78144,3.681288
63.84801,3.669041
63.91459,3.656489
63.98117,3.643622
64.04775,3.630428
64.11432,3.616894
64.1809,3.603004
64.24748,3.588747
64.31406,3.574109
64.38063,3.559078
64.44721,3.543636
64.51379,3.527772
64.58037,3.511474
64.64694,3.494732
64.71352,3.47753
64.78009,3.459865
64.84667,3.441727
64.91324,3.423119
64.97982,3.404038
65.0464,3.384498
65.11298,3.364518
65.17955,3.344131
65.24613,3.32338
65.31271,3.302334
65.346,3.29173
65.37929,3.281091
65.41258,3.270436
65.44586,3.259788
65.47915,3.249165
65.51244,3.238601
65.54573,3.228127
65.57902,3.217784
65.61231,3.207617
65.6456,3.197679
65.67889,3.188032
65.71217,3.178753
65.74546,3.16992
65.77875,3.161635
65.81204,3.154017
65.84532,3.147204
65.87861,3.141353
65.9119,3.136658
65.94519,3.133345
65.97847,3.13168
66.01176,3.131983
66.04505,3.134634
66.07834,3.140089
66.11163,3.148898
66.14492,3.161723
66.17821,3.179369
66.2115,3.20282
66.22814,3.217084
66.24478,3.23327
66.26143,3.251586
66.27807,3.272228
66.29472,3.295463
66.31136,3.321535
66.32801,3.350782
66.34465,3.383509
66.3613,3.420144
66.37794,3.461075
66.39459,3.506843
66.41123,3.557952
66.42788,3.615094
66.44452,3.678921
66.46117,3.750335
66.47781,3.830192
66.49445,3.919614
66.51109,4.01985
66.52774,4.132416
66.54438,4.258852
66.56103,4.401266
66.57767,4.561774
66.59432,4.743258
66.61096,4.948672
66.62761,5.182028
66.64425,5.447533
66.6609,5.750887
66.66922,5.918577
66.67754,6.098213
66.68587,6.291064
66.69419,6.497806
66.70251,6.719919
66.71083,6.958801
66.71916,7.216323
66.72748,7.493595
66.7358,7.792843
66.74412,8.116222
66.75244,8.466144
66.76076,8.845322
66.76908,9.256808
66.7774,9.704045
66.78573,10.19154
66.79405,10.72256
66.80237,11.30268
66.81069,11.93766
66.81902,12.63493
66.82734,13.40038
66.83566,14.24351
66.84398,15.17437
66.85231,16.20592
66.86063,17.34929
66.86895,18.62156
66.87311,19.31173
66.87727,20.04137
66.88143,20.81333
66.88559,21.63073
66.88975,22.49696
66.89391,23.41572
66.89807,24.39104
66.90223,25.42735
66.90639,26.52948
66.91055,27.70272
66.91472,28.95601
66.91888,30.28973
66.92304,31.71383
66.9272,33.23606
66.93136,34.86498
66.93552,36.61002
66.93968,38.48163
66.94384,40.49138
66.94801,42.65748
66.95217,44.9838
66.95633,47.49118
66.96049,50.19719
66.96465,53.12145
66.96881,56.28579
66.97297,59.71454
66.97713,63.43487
66.9813,67.4872
66.98546,71.88599
66.98962,76.67823
66.99378,81.90594
66.99794,87.61578
67.0021,93.85955
67.00626,100.6944
67.01042,108.1833
67.01458,116.3949
67.01874,125.4035
67.0229,135.2882
67.02706,146.1322
67.03122,158.0203
67.03538,171.0358
67.03954,185.2557
67.0437,200.7437
67.04722,214.8704
67.05074,229.9401
67.05426,245.9329
67.05778,262.7957
67.0613,280.4331
67.06482,298.6976
67.07185,336.1542
67.07537,354.778
67.07889,372.7849
67.08241,389.7045
67.08593,405.0311
67.08945,418.2554
67.09297,428.9022
67.09649,436.5723
67.1,440.9737
67.10352,441.9908
67.10704,439.6222
67.11056,434.0367
67.11408,425.5351
67.1176,414.5172
67.12112,401.4425
67.12464,386.7909
67.12815,371.0755
67.13519,337.8876
67.14223,304.6619
67.14575,288.625
67.14927,273.1745
67.15279,258.4044
67.1563,244.4111
67.15911,233.7572
67.16192,223.5963
67.16473,213.9255
67.16753,204.7682
67.17034,196.0466
67.17314,187.8072
67.17595,179.9739
67.17875,172.5834
67.18156,165.5636
67.18437,158.9215
67.18718,152.6374
67.18998,146.7123
67.19279,141.0849
67.19559,135.7771
67.1984,130.7335
67.2012,125.9733
67.20401,121.4467
67.20682,117.156
67.20963,113.087
67.21243,109.2397
67.21524,105.5741
67.21804,102.1045
67.22085,98.79512
67.22365,95.65922
67.22927,89.81402
67.23488,84.51964
67.24049,79.70402
67.2461,75.31373
67.25172,71.29526
67.25733,67.62201
67.26294,64.25073
67.26855,61.15002
67.27417,58.28743
67.27978,55.64881
67.28539,53.20743
67.291,50.94435
67.29662,48.83916
67.30223,46.88443
67.30784,45.06303
67.31345,43.36311
67.31906,41.77412
67.32467,40.28661
67.33028,38.89207
67.33589,37.5829
67.34151,36.35007
67.34712,35.19179
67.35273,34.10017
67.35834,33.07016
67.36396,32.09544
67.36957,31.17531
67.37518,30.30418
67.38079,29.47857
67.38641,28.69395
67.39202,27.95021
67.40324,26.57067
67.41447,25.31873
67.42569,24.18077
67.43692,23.14125
67.44814,22.19053
67.45937,21.31699
67.47059,20.51368
67.48182,19.77177
67.49304,19.08616
67.50426,18.45056
67.51548,17.86006
67.52671,17.30989
67.53793,16.79721
67.54916,16.31774
67.56038,15.86934
67.57161,15.44856
67.58283,15.05377
67.59406,14.68214
