0.00021875,12.5
0.000228125,12.5
0.0002375,12.5
0.000246875,12.5
0.00025625,12.5
0.000265625,12.5
0.000275,12.5
0.000284375,12.5
0.00029375,12.5
0.000303125,12.5
0.0003125,12.5
0.000321875,12.5
0.00033125,12.5
0.000340625,12.5
0.00035,12.5
0.000359375,12.5
0.00036875,12.5
0.000378125,12.5
0.0003875,12.5
0.000396875,12.5
0.00040625,12.5
0.000425,12.5
0.00044375,12.5
0.0004625,12.5
0.00048125,12.5
0.0005,12.5
0.000515625,12.5
0.00053125,12.5
0.000546875,12.5
0.0005625,12.5
0.000578125,12.5
0.00059375,12.5
0.000609375,12.5
0.000625,12.5
0.000640625,12.5
0.00065625,12.5
0.000671875,12.5
0.0006875,12.5
0.00071875,12.5
0.00075,12.5
0.00078125,12.5
0.0008125,12.5
0.00084375,12.5
0.000875,12.5
0.00090625,12.5
0.0009375,12.5
0.00096875,12.5
0.001,12.5
0.00103125,12.5
0.0010625,12.5
0.00109375,12.5
0.001125,12.5
0.00115625,12.5
0.0011875,12.5
0.00121875,12.5
0.00125,12.5
0.00128125,12.5
0.0013125,12.5
0.00134375,12.5
0.001375,12.5
0.0014375,12.5
0.0015,12.5
0.0015625,12.5
0.001625,12.5
0.0016875,12.5
0.00175,12.5
0.0018125,12.5
0.001875,12.5
0.0019375,12.5
0.002,12.5
0.00209375,12.5
0.0021875,12.5
0.00228125,12.5
0.002375,12.5
0.00246875,12.5
0.0025625,12.5
0.00265625,12.5
0.00275,12.5
0.00284375,12.5
0.0029375,12.5
0.00303125,12.5
0.003125,12.5
0.00321875,12.5
0.0033125,12.5
0.00340625,12.5
0.0035,12.5
0.00359375,12.5
0.0036875,12.5
0.00378125,12.5
0.003875,12.5
0.00396875,12.5
0.0040625,12.5
0.00425,12.5
0.0044375,12.5
0.004625,12.5
0.0048125,12.5
0.005,12.5
0.00515625,12.5
0.0053125,12.5
0.00546875,12.5
0.005625,12.5
0.00578125,12.5
0.0059375,12.5
0.00609375,12.5
0.00625,12.5
0.00640625,12.5
0.0065625,12.5
0.00671875,12.5
0.006875,12.5
0.0071875,12.5
0.0075,12.5
0.0078125,12.5
0.008125,12.5
0.0084375,12.5
0.00875,12.5
0.0090625,12.5
0.009375,12.5
0.0096875,12.5
0.01,12.5
0.0103125,12.5
0.010625,12.5
0.0109375,12.5
0.01125,12.5
0.0115625,12.5
0.011875,12.5
0.0121875,12.5
0.0125,12.5
0.0128125,12.5
0.013125,12.5
0.0134375,12.5
0.01375,12.5
0.014375,12.5
0.015,12.5
0.015625,12.5
0.01625,12.5
0.016875,12.5
0.0175,12.5
0.018125,12.5
0.01875,12.5
0.019375,12.5
0.02,12.5
0.0206625,12.5
0.021325,12.5
0.0219875,12.5
0.02265,12.5
0.0233125,12.5
0.023975,12.5
0.0246375,12.5
0.0253,12.5
0.02607188,12.5
0.02684375,12.5
0.02761563,12.5
0.0283875,12.5
0.02915938,12.5
0.02993125,12.5
0.03070313,12.5
0.031475,12.5
0.03224688,12.5
0.03301875,12.5
0.0345625,12.5
0.03610625,12.5
0.03765,12.5
0.03919375,12.5
0.0407375,12.5
0.04228125,12.5
0.043825,12.5
0.04536875,12.5
0.0469125,12.5
0.04845625,12.5
0.05,12.5
0.0515625,12.5
0.053125,12.5
0.0546875,12.5
0.05625,12.5
0.0578125,12.5
0.059375,12.5
0.0609375,12.5
0.0625,12.5
0.0640625,12.5
0.065625,12.5
0.0671875,12.5
0.06875,12.5
0.071875,12.5
0.075,12.5
0.078125,12.5
0.08125,12.5
0.084375,12.5
0.0875,12.5
0.090625,12.5
0.09375,12.5
0.096875,12.5
0.1,12.5
0.103125,12.5
0.10625,12.5
0.109375,12.5
0.1125,12.5
0.115625,12.5
0.11875,12.5
0.121875,12.5
0.125,12.5
0.128125,12.5
0.13125,12.5
0.134375,12.5
0.1375,12.5
0.14375,12.5
0.15,12.5
0.15625,12.5
0.1625,12.5
0.16875,12.5
0.175,12.5
0.18125,12.5
0.1875,12.5
0.19375,12.5
0.2,12.5
0.2046875,12.5
0.209375,12.5
0.21875,12.5
0.228125,12.5
0.2375,12.5
0.246875,12.5
0.25625,12.5
0.265625,12.5
0.275,12.5
0.284375,12.5
0.29375,12.5
0.303125,12.5
0.3125,12.5
0.321875,12.5
0.33125,12.5
0.340625,12.5
0.35,12.5
0.359375,12.5
0.36875,12.5
0.378125,12.5
0.3875,12.5
0.396875,12.5
0.40625,12.5
0.425,12.5
0.44375,12.5
0.4625,12.5
0.48125,12.5
0.5,12.5
0.525,12.5
0.55,12.5
0.575,12.5
0.5999999,12.5
0.6000001,20.7
0.6250001,20.69368
0.65,20.68762
0.675,20.68178
0.6999999,20.67616
0.7499998,20.6655
0.7999996,20.65553
0.8499995,20.64617
0.8999993,20.63735
0.9499992,20.62901
0.999999,20.6211
1.0,20.62398
1.000001,20.62398
1.051778,20.65858
1.103554,20.69156
1.15533,20.72308
1.207106,20.75327
1.258882,20.78223
1.310658,20.81006
1.362434,20.83684
1.41421,20.86266
1.487434,20.81092
1.560658,20.76178
1.633882,20.715
1.707105,20.67038
1.780329,20.62771
1.853553,20.58686
1.926777,20.54766
2.0,20.50999
2.125,20.49726
2.25,20.48526
2.375,20.47392
2.5,20.46317
2.625,20.45294
2.75,20.4432
2.875,20.4339
3.0,20.42499
3.125,20.41457
3.25,20.40457
3.375,20.39494
3.5,20.38567
3.75,20.3681
4.0,20.35168
4.25,20.33626
4.5,20.32174
4.75,20.30801
5.0,20.29499
5.1875,20.29005
5.375,20.28529
5.75,20.27624
6.125,20.26777
6.5,20.25981
6.75,20.22626
7.0,20.19399
7.375,20.17595
7.75,20.15881
8.125,20.1425
8.5,20.12694
8.875,20.11206
9.25,20.09781
9.625,20.08413
10.0,20.07099
10.51777,20.08801
11.03553,20.10422
11.55329,20.1197
12.07105,20.13451
12.58882,20.14872
13.10658,20.16235
13.62434,20.17547
14.1421,20.18811
14.87434,20.12846
15.60658,20.07183
16.33882,20.01795
17.07105,19.96657
17.80329,19.91748
18.53553,19.87047
19.26777,19.82539
20.0,19.78209
21.25,19.75141
22.5,19.72252
23.75,19.69524
25.0,19.66939
26.25,19.64484
27.5,19.62145
28.75,19.59913
30.0,19.57779
31.25,19.55394
32.5,19.53105
33.75,19.50905
35.0,19.48787
37.5,19.44776
40.0,19.41031
42.5,19.3752
45.0,19.34215
47.5,19.31095
50.0,19.28139
52.5,19.24933
55.0,19.21882
57.5,19.1897
60.0,19.16187
62.5,19.13521
65.0,19.10963
67.5,19.08505
70.0,19.06139
73.75,19.02391
77.5,18.98836
81.25,18.95455
85.0,18.92232
88.75,18.89153
92.5,18.86207
96.25,18.83382
100.0,18.80669
105.1777,18.79379
110.3553,18.78153
115.5329,18.76983
120.7105,18.75865
125.8882,18.74795
131.0658,18.73768
136.2434,18.72782
141.421,18.71833
148.7434,18.64952
156.0658,18.58425
163.3882,18.52219
170.7105,18.46305
178.0329,18.40656
185.3553,18.35252
192.6777,18.30072
200.0,18.25099
212.5,18.19683
225.0,18.14591
237.5,18.09788
250.0,18.05242
262.5,18.0093
275.0,17.96827
287.5,17.92916
300.0,17.89179
312.5,17.85274
325.0,17.8153
337.5,17.77934
350.0,17.74476
375.0,17.67935
400.0,17.61838
425.0,17.5613
450.0,17.50765
475.0,17.45706
500.0,17.40919
525.0,17.36052
550.0,17.31424
575.0,17.27013
600.0,17.22801
625.0,17.1877
650.0,17.14906
675.0,17.11196
700.0,17.07629
737.5,17.02272
775.0,16.97196
812.5,16.92373
850.0,16.87782
887.5,16.834
925.0,16.7921
962.5,16.75197
1000.0,16.71346
1062.5,16.64881
1125.0,16.58809
1187.5,16.53086
1250.0,16.47674
1312.5,16.42543
1375.0,16.37666
1437.5,16.33019
1500.0,16.28582
1562.5,16.24338
1625.0,16.2027
1687.5,16.16366
1750.0,16.12613
1875.0,16.05516
2000.0,15.98906
2125.0,15.9241
2250.0,15.86311
2375.0,15.80562
2500.0,15.75128
2625.0,15.69976
2750.0,15.65079
2875.0,15.60415
3000.0,15.55962
3125.0,15.51574
3250.0,15.4737
3375.0,15.43335
3500.0,15.39456
3750.0,15.32126
4000.0,15.253
4250.0,15.18916
4500.0,15.12922
4750.0,15.07273
5000.0,15.01934
5250.0,14.96756
5500.0,14.91835
5750.0,14.87148
6000.0,14.82675
6250.0,14.78396
6500.0,14.74298
6750.0,14.70364
7000.0,14.66584
7375.0,14.61164
7750.0,14.56031
8125.0,14.51158
8500.0,14.4652
8875.0,14.42096
9250.0,14.37868
9625.0,14.3382
10000.0,14.29937
10625.0,14.23829
11250.0,14.18094
11875.0,14.1269
12500.0,14.07582
13125.0,14.02741
13750.0,13.98141
14375.0,13.93759
15000.0,13.89577
15625.0,13.85577
16250.0,13.81745
16875.0,13.78068
17500.0,13.74534
18750.0,13.67853
20000.0,13.61634
20936.45,13.57264
21872.9,13.53099
22809.35,13.4912
23745.8,13.45313
24682.25,13.41663
25618.7,13.38158
26555.15,13.34787
27491.6,13.31542
27491.61,13.31542
28745.81,13.24967
30000.0,13.18703
30113.2,13.18243
30113.21,13.18243
31945.55,13.10223
33777.9,13.02695
35610.25,12.95605
37442.6,12.88907
39720.93,12.79144
41999.25,12.69993
44277.58,12.61386
46555.9,12.53265
46555.94,12.53265
48277.95,12.46216
50000.0,12.39452
52290.2,12.32074
54580.4,12.25053
56870.6,12.18359
59160.8,12.11963
61870.6,12.03712
64580.4,11.95868
67290.2,11.88395
70000.0,11.8126
74469.4,11.69698
74469.41,11.69698
79697.5,11.56416
84925.6,11.44115
84925.66,11.44115
88694.2,11.3448
92462.8,11.25322
96231.4,11.166
100000.0,11.08276
106151.0,10.94392
106151.6,10.94391
110428.0,10.85106
110428.6,10.85105
115214.0,10.74935
120000.0,10.65267
127424.0,10.50617
133712.0,10.38539
140000.0,10.27146
148658.0,10.11688
154684.5,9.998645
160711.0,9.886234
170000.0,9.722527
179076.0,9.563885
188152.0,9.415489
188152.3,9.415484
199593.0,9.228728
200000.0,9.222145
211716.0,9.044115
211716.6,9.044106
219862.0,8.922719
228008.0,8.807282
228009.0,8.807267
239004.5,8.65216
250000.0,8.506582
250106.0,8.505138
250106.4,8.505132
261300.5,8.355187
272495.0,8.214008
272495.4,8.214003
274354.0,8.1904
287177.0,8.020112
300000.0,7.860576
306084.0,7.793881
317404.0,7.664214
317404.1,7.664213
331506.0,7.512436
331506.4,7.512432
343519.0,7.381034
343519.6,7.381027
343520.0,7.381023
357640.0,7.22559
371760.0,7.079263
385880.0,6.941191
400000.0,6.810632
425000.0,6.546448
450000.0,6.306761
475000.0,6.088119
500000.0,5.887705
525000.0,5.713348
550000.0,5.551915
575000.0,5.401922
600000.0,5.262113
625000.0,5.102645
650000.0,4.953986
675000.0,4.815029
700000.0,4.684815
725000.0,4.595107
750000.0,4.510072
775000.0,4.429323
800000.0,4.352516
812500.0,4.310481
825000.0,4.269484
837500.0,4.229484
850000.0,4.190444
875000.0,4.115097
900000.0,4.04317
912500.0,4.003271
925000.0,3.964301
937500.0,3.926226
950000.0,3.889013
962500.0,3.852633
975000.0,3.817056
987500.0,3.782254
1000000.0,3.748202
1012500.0,3.726642
1025000.0,3.705468
1037500.0,3.684669
1050000.0,3.664234
1062500.0,3.644152
1075000.0,3.624413
1087500.0,3.605007
1100000.0,3.585925
1112500.0,3.571432
1125000.0,3.557158
1137500.0,3.543099
1150000.0,3.529247
1162500.0,3.515599
1175000.0,3.502149
1187500.0,3.488891
1200000.0,3.475822
1212500.0,3.468927
1225000.0,3.462117
1237500.0,3.455389
1250000.0,3.448741
1262500.0,3.442172
1275000.0,3.43568
1287500.0,3.429264
1300000.0,3.422921
1312500.0,3.416657
1325000.0,3.410463
1337500.0,3.404339
1350000.0,3.398282
1362500.0,3.392292
1375000.0,3.386367
1387500.0,3.380506
1400000.0,3.374707
1412500.0,3.375251
1425000.0,3.375791
1437500.0,3.376326
1450000.0,3.376857
1462500.0,3.377383
1475000.0,3.377905
1487500.0,3.378422
1500000.0,3.378935
1512500.0,3.379835
1525000.0,3.380727
1537500.0,3.381613
1550000.0,3.382492
1562500.0,3.383363
1575000.0,3.384229
1587500.0,3.385087
1600000.0,3.385939
1612500.0,3.39113
1625000.0,3.396289
1637500.0,3.401417
1650000.0,3.406513
1662500.0,3.411578
1675000.0,3.416613
1687500.0,3.421617
1700000.0,3.426592
1712500.0,3.431997
1725000.0,3.437372
1737500.0,3.442716
1750000.0,3.44803
1762500.0,3.453315
1775000.0,3.45857
1787500.0,3.463796
1800000.0,3.468993
1812500.0,3.476866
1825000.0,3.484703
1837500.0,3.492504
1850000.0,3.500269
1862500.0,3.507999
1875000.0,3.515694
1887500.0,3.523354
1900000.0,3.530981
1912500.0,3.53899
1925000.0,3.546965
1950000.0,3.562813
1975000.0,3.578529
2000000.0,3.594115
2025000.0,3.612303
2050000.0,3.630359
2075000.0,3.648284
2100000.0,3.666081
2125000.0,3.684452
2150000.0,3.702698
2175000.0,3.720822
2200000.0,3.738826
2250000.0,3.775085
2300000.0,3.810887
2350000.0,3.846248
2400000.0,3.881182
2450000.0,3.916562
2500000.0,3.95154
2550000.0,3.986129
2600000.0,4.02034
2650000.0,4.047171
2700000.0,4.073674
2750000.0,4.09986
2800000.0,4.125738
2850000.0,4.152715
2900000.0,4.179395
2950000.0,4.205786
3000000.0,4.231896
3062500.0,4.240412
3125000.0,4.248773
3187500.0,4.256984
3250000.0,4.265051
3312500.0,4.272979
3375000.0,4.280773
3437500.0,4.288439
3500000.0,4.295979
3562500.0,4.304567
3625000.0,4.313023
3687500.0,4.32135
3750000.0,4.329553
3812500.0,4.337636
3875000.0,4.345601
3937500.0,4.353454
4000000.0,4.361197
4062500.0,4.342742
4125000.0,4.324645
4187500.0,4.306893
4250000.0,4.289476
4312500.0,4.272383
4375000.0,4.255601
4437500.0,4.239123
4500000.0,4.222937
4562500.0,4.204591
4625000.0,4.186572
4687500.0,4.168871
4750000.0,4.151478
4812500.0,4.134383
4875000.0,4.117578
4937500.0,4.101054
5000000.0,4.084803
5062500.0,4.054455
5125000.0,4.024701
5187500.0,3.995522
5250000.0,3.9669
5312500.0,3.938818
5375000.0,3.91126
5437500.0,3.88421
5500000.0,3.857653
5562500.0,3.827373
5625000.0,3.797664
5687500.0,3.768511
5750000.0,3.739897
5875000.0,3.684222
6000000.0,3.630523
6125000.0,3.570486
6250000.0,3.512626
6375000.0,3.456821
6500000.0,3.402961
6559600.0,3.391674
6559606.0,3.391671
6779800.0,3.279997
7000000.0,3.175394
7500000.0,3.0003
8000000.0,2.82521
8500000.0,2.717278
9000000.0,2.609336
9500000.0,2.56163
10000000.0,2.513921
10500000.0,2.512642
11000000.0,2.511362
11500000.0,2.542277
11982900.0,2.572159
11982910.0,2.57216
12000000.0,2.573115
12500000.0,2.623521
13000000.0,2.673848
13250000.0,2.703478
13500000.0,2.732874
13750000.0,2.762499
14000000.0,2.791903
14250000.0,2.821681
14500000.0,2.85125
14750000.0,2.881026
15000000.0,2.910604
15250000.0,2.937529
15500000.0,2.964259
15750000.0,2.99118
16000000.0,3.017915
16250000.0,3.040032
16500000.0,3.061969
16750000.0,3.084089
17000000.0,3.106037
17500000.0,3.13835
18000000.0,3.170665
18500000.0,3.190384
18680400.0,3.197564
19000000.0,3.210084
19500000.0,3.217415
20000000.0,3.224718
