0.0103125,6.314823
0.010625,6.31482
0.0109375,6.314818
0.01125,6.314815
0.0115625,6.314813
0.011875,6.31481
0.0121875,6.314807
0.0125,6.314805
0.0128125,6.314802
0.013125,6.3148
0.0134375,6.314797
0.01375,6.314794
0.014375,6.314789
0.015,6.314784
0.015625,6.314779
0.01625,6.314774
0.016875,6.314769
0.0175,6.314763
0.018125,6.314758
0.01875,6.314753
0.019375,6.314748
0.02,6.314743
0.0206625,6.314737
0.021325,6.314732
0.0219875,6.314726
0.02265,6.31472
0.0233125,6.314715
0.023975,6.314709
0.0246375,6.314704
0.0253,6.314698
0.02607188,6.314692
0.02684375,6.314686
0.02761563,6.314679
0.0283875,6.314673
0.02915938,6.314666
0.02993125,6.31466
0.03070313,6.314654
0.031475,6.314647
0.03224688,6.314641
0.03301875,6.314634
0.0345625,6.314622
0.03610625,6.314609
0.03765,6.314596
0.03919375,6.314583
0.0407375,6.31457
0.04228125,6.314557
0.043825,6.314545
0.04536875,6.314532
0.0469125,6.314519
0.04845625,6.314506
0.05,6.314493
0.0515625,6.31448
0.053125,6.314467
0.0546875,6.314455
0.05625,6.314442
0.0578125,6.314429
0.059375,6.314416
0.0609375,6.314403
0.0625,6.31439
0.0640625,6.314377
0.065625,6.314364
0.0671875,6.314351
0.06875,6.314338
0.071875,6.314312
0.075,6.314286
0.078125,6.31426
0.08125,6.314234
0.084375,6.314209
0.0875,6.314183
0.090625,6.314157
0.09375,6.314131
0.096875,6.314105
0.1,6.314079
0.103125,6.314054
0.10625,6.314028
0.109375,6.314002
0.1125,6.313976
0.115625,6.31395
0.11875,6.313924
0.121875,6.313899
0.125,6.313873
0.128125,6.313847
0.13125,6.313821
0.134375,6.313795
0.1375,6.31377
0.14375,6.313718
0.15,6.313667
0.15625,6.313615
0.1625,6.313564
0.16875,6.313512
0.175,6.313461
0.18125,6.313409
0.1875,6.313358
0.19375,6.313307
0.2,6.313255
0.2046875,6.313217
0.209375,6.313178
0.21875,6.313101
0.228125,6.313024
0.2375,6.312947
0.246875,6.312871
0.25625,6.312794
0.265625,6.312717
0.275,6.312641
0.284375,6.312564
0.29375,6.312487
0.303125,6.312411
0.3125,6.312334
0.321875,6.312258
0.33125,6.312181
0.340625,6.312105
0.35,6.312029
0.359375,6.311953
0.36875,6.311876
0.378125,6.3118
0.3875,6.311724
0.396875,6.311648
0.40625,6.311572
0.425,6.31142
0.44375,6.311268
0.4625,6.311117
0.48125,6.310965
0.5,6.310814
0.53125,6.310562
0.5625,6.310311
0.59375,6.31006
0.625,6.30981
0.65625,6.309561
0.6875,6.309311
0.71875,6.309063
0.75,6.308814
0.78125,6.308567
0.8125,6.308319
0.84375,6.308073
0.875,6.307826
0.9375,6.307335
1.0,6.306846
1.0625,6.306358
1.125,6.305873
1.1875,6.305389
1.25,6.304907
1.3125,6.304427
1.375,6.303949
1.4375,6.303472
1.5,6.302998
1.5625,6.302525
1.625,6.302054
1.6875,6.301585
1.75,6.301117
1.875,6.300188
2.0,6.299265
2.09375,6.298578
2.1875,6.297894
2.28125,6.297214
2.375,6.296538
2.46875,6.295865
2.5625,6.295197
2.65625,6.294532
2.75,6.29387
2.9375,6.292558
3.125,6.29126
3.3125,6.289977
3.5,6.288707
3.6875,6.28745
3.875,6.286207
4.0625,6.284976
4.25,6.283759
4.4375,6.282554
4.625,6.281362
4.8125,6.280182
5.0,6.279014
5.3125,6.277094
5.625,6.275206
5.9375,6.27335
6.25,6.271524
6.5625,6.269728
6.875,6.267961
7.1875,6.266222
7.5,6.264511
7.8125,6.262827
8.125,6.26117
8.4375,6.259538
8.75,6.257931
9.375,6.254791
10.0,6.251744
10.625,6.248787
11.25,6.245915
11.875,6.243125
12.5,6.240413
13.125,6.237777
13.75,6.235212
14.375,6.232715
15.0,6.230285
15.625,6.227918
16.25,6.225612
16.875,6.223364
17.5,6.221173
18.125,6.219036
18.75,6.21695
19.375,6.214915
20.0,6.212928
20.9375,6.210033
21.875,6.207238
22.8125,6.204537
23.75,6.201924
24.6875,6.199396
25.625,6.196949
26.5625,6.194577
27.5,6.192278
28.4375,6.190049
29.375,6.187885
30.3125,6.185784
31.25,6.183744
32.1875,6.181761
33.125,6.179832
34.0625,6.177956
35.0,6.176131
35.9375,6.174353
36.875,6.172622
37.8125,6.170934
38.75,6.169289
40.625,6.16612
42.5,6.163102
44.375,6.160222
46.25,6.157471
48.125,6.15484
50.0,6.15232
51.5625,6.150299
53.125,6.148347
54.6875,6.146458
56.25,6.14463
57.8125,6.142859
59.375,6.141143
60.9375,6.139478
62.5,6.137862
64.0625,6.136293
65.625,6.134767
67.1875,6.133284
68.75,6.131841
70.3125,6.130435
71.875,6.129066
73.4375,6.127731
75.0,6.12643
78.125,6.12392
81.25,6.121525
84.375,6.119235
87.5,6.117042
90.625,6.114938
93.75,6.112915
96.875,6.110967
100.0,6.109089
103.125,6.107275
106.25,6.10552
109.375,6.10382
112.5,6.102171
115.625,6.100568
118.75,6.099009
121.875,6.09749
125.0,6.096008
128.125,6.094561
131.25,6.093145
134.375,6.091759
137.5,6.0904
140.625,6.089066
143.75,6.087754
146.875,6.086463
150.0,6.085191
153.125,6.083936
156.25,6.082696
162.5,6.080255
168.75,6.077854
175.0,6.075479
181.25,6.073116
187.5,6.070749
190.625,6.069558
193.75,6.068361
196.875,6.067152
200.0,6.065931
205.0574,6.063918
207.5861,6.062891
210.1147,6.061847
212.6434,6.060782
215.1721,6.059695
217.7008,6.058582
220.2294,6.057438
222.7581,6.05626
225.2868,6.055041
227.8155,6.053776
230.3441,6.052457
232.8728,6.051075
234.1372,6.050356
235.4015,6.049618
236.6659,6.048857
237.9302,6.048073
239.1945,6.047263
240.4588,6.046424
241.7232,6.045553
242.9875,6.044648
244.2519,6.043705
245.5162,6.042719
246.7806,6.041687
248.0449,6.040601
249.3092,6.039457
250.5735,6.038247
251.8379,6.036962
253.1022,6.035591
254.3666,6.034124
255.6309,6.032545
256.8953,6.030836
258.1596,6.028977
258.7918,6.027983
259.4239,6.026941
260.0561,6.025847
260.6882,6.024695
261.3204,6.023481
261.9526,6.022197
262.5848,6.020837
263.2169,6.019394
263.8491,6.017857
264.4813,6.016215
265.1135,6.014458
265.7456,6.012569
266.3778,6.010532
267.01,6.008328
267.6422,6.005932
268.2743,6.003316
268.9065,6.000446
269.5386,5.99728
269.8547,5.99557
270.1708,5.993765
270.4869,5.991858
270.8029,5.989839
271.119,5.987697
271.4351,5.985419
271.7512,5.982993
272.0673,5.980402
272.3834,5.977628
272.6995,5.974651
273.0156,5.971446
273.3316,5.967987
273.6477,5.96424
273.9638,5.960165
274.2799,5.955719
274.5959,5.950847
274.912,5.945481
275.2281,5.939542
275.3862,5.936326
275.5442,5.932931
275.7022,5.929337
275.8602,5.925528
276.0183,5.92148
276.1763,5.917175
276.3344,5.912581
276.4924,5.907675
276.6505,5.902417
276.8085,5.896775
276.9666,5.890695
277.1246,5.884134
277.2827,5.877022
277.4407,5.869297
277.5988,5.860865
277.7568,5.851634
277.8359,5.846674
277.9149,5.841472
277.9939,5.836003
278.0729,5.830246
278.1519,5.824176
278.2309,5.817769
278.3099,5.810994
278.3889,5.80382
278.468,5.796199
278.547,5.78811
278.626,5.779498
278.705,5.770309
278.7841,5.760471
278.8631,5.749939
278.9421,5.738624
279.0211,5.726435
279.1002,5.713248
279.1397,5.706258
279.1792,5.698974
279.2187,5.69138
279.2582,5.683453
279.2977,5.675173
279.3372,5.666514
279.3767,5.657451
279.4162,5.647955
279.4557,5.637993
279.4952,5.62753
279.5347,5.616529
279.5742,5.604947
279.6137,5.592737
279.6532,5.579846
279.6928,5.56618
279.7323,5.551744
279.7718,5.536432
279.8113,5.520161
279.8508,5.502839
279.8903,5.484363
279.9298,5.464613
279.9496,5.454193
279.9693,5.443456
279.9891,5.432273
280.0089,5.420677
280.0287,5.408644
280.0484,5.396214
280.0682,5.383234
280.0879,5.369807
280.1077,5.355766
280.1274,5.341219
280.1472,5.325983
280.1669,5.310173
280.1867,5.293586
280.2064,5.276345
280.2262,5.258224
280.2459,5.239354
280.2657,5.219482
280.2854,5.198747
280.3052,5.176866
280.325,5.153866
280.3448,5.129661
280.3645,5.104291
280.3843,5.077395
280.404,5.049135
280.4238,5.0191
280.4435,4.987458
280.4633,4.953737
280.483,4.918114
280.4929,4.899376
280.5028,4.880045
280.5127,4.860097
280.5225,4.839716
280.5324,4.818458
280.5423,4.796497
280.5522,4.773804
280.562,4.750586
280.5719,4.726338
280.5818,4.701257
280.5917,4.675308
280.6015,4.648731
280.6114,4.620946
280.6213,4.592182
280.6312,4.5624
280.641,4.531882
280.6509,4.499967
280.6608,4.466928
280.6707,4.432734
280.6805,4.397722
280.6904,4.361159
280.7003,4.323387
280.7102,4.284408
280.72,4.244657
280.7299,4.203365
280.7398,4.161009
280.7497,4.117705
280.7595,4.074074
280.7645,4.051593
280.7694,4.029466
280.7744,4.006837
280.7793,3.984662
280.7843,3.962099
280.7892,3.940123
280.7941,3.918362
280.799,3.896911
280.804,3.875455
280.8089,3.854981
280.8139,3.834805
280.8188,3.815908
280.8238,3.797722
280.8287,3.781204
280.8336,3.766239
280.8385,3.753126
280.8435,3.742015
280.8484,3.733754
280.8534,3.728486
280.8583,3.726957
280.8633,3.729738
280.8682,3.737429
280.8731,3.750837
280.878,3.770877
280.883,3.799243
280.8879,3.836008
280.8929,3.884078
280.8978,3.943075
280.9028,4.017189
280.9077,4.105385
280.9126,4.211098
280.9175,4.336606
280.9227,4.49418
280.9279,4.679875
280.9331,4.89683
280.9382,5.14294
280.9434,5.430626
280.9485,5.751042
280.9537,6.118226
280.9588,6.518373
280.964,6.965966
280.9691,7.440767
280.9743,7.956116
280.9794,8.484798
280.9846,9.03774
280.9897,9.582326
280.9949,10.12707
281.0,10.63821
281.0052,11.12335
281.0104,11.56122
281.0156,11.9434
281.0207,12.25884
281.0259,12.51762
281.031,12.7103
281.0362,12.84733
281.0413,12.92803
281.0465,12.96143
281.0516,12.95254
281.0568,12.9076
281.0619,12.83451
281.0671,12.73627
281.0722,12.62178
281.0774,12.49112
281.0825,12.35312
281.0886,12.17963
281.0947,12.001
281.1008,11.82061
281.1068,11.64393
281.1129,11.46695
281.119,11.29399
281.1251,11.12603
281.1311,10.96631
281.1372,10.80987
281.1433,10.65964
281.1494,10.51567
281.1554,10.38012
281.1615,10.24837
281.1675,10.12455
281.1736,10.00435
281.1796,9.891489
281.1857,9.781962
281.1918,9.677449
281.1979,9.577707
281.2039,9.484017
281.21,9.393023
281.2161,9.306096
281.2222,9.223016
281.2282,9.144848
281.2343,9.068792
281.2404,8.99599
281.2465,8.926265
281.2525,8.860521
281.2586,8.796413
281.2646,8.735896
281.2707,8.676818
281.2767,8.620987
281.2828,8.56642
281.2889,8.513951
281.295,8.46347
281.301,8.415658
281.3071,8.368825
281.3132,8.323693
281.3253,8.238875
281.3375,8.159186
281.3496,8.085392
281.3617,8.016343
281.3738,7.951616
281.386,7.890349
281.3981,7.833208
281.4103,7.778943
281.4224,7.728174
281.4346,7.679816
281.4467,7.634442
281.4588,7.591449
281.4709,7.550659
281.4831,7.511601
281.4952,7.474767
281.5074,7.439415
281.5195,7.406002
281.5317,7.373863
281.5438,7.343425
281.5559,7.314325
281.568,7.286478
281.5802,7.259593
281.5923,7.234036
281.6045,7.209319
281.6166,7.185785
281.6288,7.162988
281.6409,7.14125
281.6651,7.100188
281.6894,7.061909
281.7137,7.026287
281.738,6.993057
281.7622,6.962113
281.7865,6.932997
281.8107,6.905773
281.835,6.880059
281.8592,6.855929
281.8835,6.833058
281.9078,6.811439
281.9321,6.790973
281.9563,6.771649
281.9806,6.753226
282.0049,6.735714
282.0292,6.719048
282.0534,6.703231
282.0777,6.688081
282.102,6.673613
282.1263,6.659784
282.1505,6.646605
282.1748,6.63393
282.199,6.621829
282.2233,6.61017
282.2475,6.59902
282.2718,6.58826
282.2961,6.577913
282.3204,6.567954
282.3446,6.558402
282.3932,6.54024
282.4417,6.523362
282.4903,6.507572
282.5388,6.492828
282.5873,6.479003
282.6358,6.466012
282.6844,6.453759
282.7329,6.442228
282.7815,6.431314
282.83,6.421011
282.8786,6.411229
282.9271,6.401967
282.9757,6.393149
283.0242,6.384778
283.0728,6.376789
283.1213,6.369187
283.1699,6.361915
283.2184,6.35498
283.3155,6.34198
283.4125,6.330053
283.5096,6.319048
283.6067,6.308873
283.7038,6.299437
283.8008,6.290671
283.8979,6.28249
283.995,6.274844
284.0921,6.267682
284.1891,6.260967
284.2862,6.254646
284.3833,6.248689
284.4804,6.243068
284.5775,6.237753
284.6746,6.232721
284.7717,6.22795
284.9658,6.219115
285.16,6.211104
285.3541,6.203812
285.5483,6.197141
285.7424,6.191019
285.9366,6.185376
286.1308,6.180159
286.325,6.175322
286.5191,6.170826
286.7133,6.166632
286.9074,6.162714
287.1016,6.159041
287.2957,6.155595
287.4899,6.152352
287.6841,6.149295
287.8783,6.146408
288.0724,6.143679
288.4607,6.13864
288.849,6.134092
289.2374,6.129963
289.6257,6.126198
290.014,6.12275
290.4023,6.119578
290.7907,6.11665
291.179,6.113938
291.5673,6.111418
291.9556,6.109069
292.344,6.106874
292.7323,6.104817
293.1206,6.102886
293.5089,6.101067
293.8973,6.099352
294.2856,6.09773
294.6739,6.096195
295.0622,6.094738
295.8389,6.092036
296.6155,6.08958
297.3922,6.087336
298.1688,6.085275
298.9455,6.083372
299.7221,6.081609
300.4988,6.079967
301.2754,6.078434
302.0521,6.076997
302.8287,6.075645
303.6054,6.07437
304.382,6.073164
305.1586,6.072021
305.9352,6.070934
306.7119,6.069898
307.4885,6.068908
309.0418,6.067054
310.5951,6.065343
312.1484,6.063754
313.7017,6.062268
315.255,6.060871
316.8083,6.059552
318.3616,6.058299
319.9149,6.057105
321.4682,6.055962
323.0215,6.054865
324.5748,6.053807
326.1281,6.052785
327.6814,6.051793
329.2347,6.05083
330.7879,6.049891
333.8945,6.048077
337.0011,6.046332
340.1077,6.044643
343.2143,6.042995
346.3209,6.04138
349.4275,6.039789
355.6406,6.036645
361.8538,6.033513
364.9604,6.031937
368.067,6.030346
371.1736,6.028737
374.2802,6.027103
377.3868,6.02544
380.4933,6.023741
383.5999,6.022001
386.7065,6.020214
389.8131,6.018372
392.9197,6.016467
396.0263,6.014492
399.1329,6.012436
402.2395,6.010289
405.346,6.008037
408.4526,6.005668
411.5592,6.003162
413.1125,6.001852
414.6658,6.000501
416.2191,5.999105
417.7724,5.99766
419.3257,5.996163
420.879,5.994611
422.4323,5.992997
423.9856,5.991318
425.5389,5.989567
427.0922,5.987738
428.6455,5.985825
430.1987,5.983819
431.752,5.981711
433.3053,5.979492
434.8586,5.977149
436.4119,5.97467
437.9652,5.972039
439.5185,5.96924
441.0718,5.966253
442.6251,5.963053
443.4018,5.961366
444.1784,5.959615
444.9551,5.957796
445.7317,5.955905
446.5084,5.953936
447.285,5.951885
448.0617,5.949745
448.8383,5.94751
449.615,5.945172
450.3916,5.942724
451.1683,5.940156
451.9449,5.937459
452.7216,5.934622
453.4982,5.931633
454.2748,5.928479
455.0514,5.925143
455.8281,5.921608
456.6047,5.917856
457.3814,5.913863
458.158,5.909605
458.9347,5.905052
459.7113,5.900172
460.488,5.894925
461.2646,5.889268
461.653,5.886268
462.0413,5.883145
462.4296,5.879892
462.8179,5.876498
463.2063,5.872954
463.5946,5.869251
463.9829,5.865377
464.3712,5.861318
464.7596,5.85706
465.1479,5.852591
465.5362,5.847891
465.9245,5.842943
466.3128,5.837725
466.7011,5.832215
467.0894,5.826387
467.4777,5.820211
467.8661,5.813653
468.2544,5.80668
468.6427,5.799249
469.031,5.791311
469.4194,5.782811
469.8077,5.773689
470.196,5.763873
470.5843,5.753278
470.9727,5.741804
471.1669,5.735704
471.361,5.729343
471.5552,5.722697
471.7493,5.715755
471.9435,5.708488
472.1376,5.700881
472.3318,5.692899
472.526,5.684521
472.7202,5.675715
472.9143,5.666451
473.1085,5.656683
473.3026,5.64638
473.4968,5.635485
473.6909,5.623956
473.8851,5.611724
474.0793,5.598729
474.2735,5.584897
474.4676,5.570153
474.6618,5.554386
474.8559,5.537505
475.0501,5.519366
475.2442,5.499845
475.4384,5.478757
475.6326,5.455915
475.7297,5.443768
475.8268,5.431094
475.9239,5.417859
476.0209,5.404039
476.118,5.389565
476.2151,5.374404
476.3122,5.358508
476.4092,5.341839
476.5063,5.324304
476.6034,5.305852
476.7005,5.286411
476.7975,5.26592
476.8946,5.244249
476.9917,5.221317
477.0888,5.197013
477.1859,5.17121
477.283,5.143769
477.3801,5.11453
477.4287,5.099166
477.4772,5.083316
477.5257,5.066922
477.5742,5.049957
477.6228,5.032355
477.6713,5.014156
477.7199,4.99525
477.7684,4.975681
477.817,4.955327
477.8655,4.934231
477.914,4.912307
477.9625,4.889508
478.0111,4.865732
478.0596,4.841021
478.1082,4.815215
478.1567,4.788355
478.2053,4.760261
478.2538,4.730976
478.3023,4.700362
478.3508,4.668335
478.3994,4.634731
478.4479,4.599591
478.4965,4.562661
478.545,4.523982
478.5936,4.483273
478.6421,4.440573
478.6906,4.395667
478.7149,4.372294
478.7391,4.348415
478.7634,4.323813
478.7877,4.298569
478.812,4.272665
478.8362,4.246194
478.8605,4.21892
478.8848,4.190936
478.9091,4.162226
478.9333,4.132901
478.9576,4.102707
478.9819,4.071756
479.0062,4.040043
479.0304,4.007706
479.0547,3.974483
479.0789,3.940663
479.1032,3.905989
479.1274,3.870784
479.1517,3.834808
479.176,3.798277
479.2003,3.761284
479.2245,3.72411
479.2488,3.686611
479.2731,3.64915
479.2974,3.611999
479.3216,3.575656
479.3459,3.540268
479.3581,3.523093
479.3702,3.506559
479.3824,3.490492
479.3945,3.475265
479.4066,3.460867
479.4187,3.447439
479.4309,3.435044
479.443,3.424067
479.4551,3.414608
479.4672,3.406905
479.4794,3.401186
479.4915,3.397857
479.5036,3.397214
479.5157,3.39966
479.5279,3.405728
479.54,3.415855
479.5522,3.430838
479.5643,3.451151
479.5765,3.477975
479.5886,3.511839
479.6007,3.554059
479.6128,3.605949
479.625,3.669618
479.6371,3.745842
479.6493,3.838052
479.6614,3.947278
479.6736,4.078374
479.6857,4.232789
479.6978,4.415779
479.7039,4.520448
479.7099,4.632471
479.716,4.756398
479.7221,4.891348
479.7282,5.038324
479.7342,5.195694
479.7403,5.369904
479.7464,5.559788
479.7525,5.766833
479.7585,5.988823
479.7646,6.234955
479.7707,6.503708
479.7768,6.797326
479.7828,7.112801
479.7889,7.463378
479.7949,7.840527
479.801,8.260189
479.807,8.712267
479.8131,9.215994
479.8192,9.768869
479.8253,10.37611
479.8313,11.03204
479.8374,11.76488
479.8434,12.55743
479.8495,13.44385
479.8555,14.40339
479.8616,15.47731
479.8677,16.66062
479.8738,17.96438
479.8798,19.37569
479.8859,20.95383
479.8919,22.65938
479.898,24.56187
479.904,26.61086
479.91,28.84688
479.916,31.27871
479.922,33.91212
479.928,36.74841
479.934,39.78282
479.94,43.00259
479.946,46.38505
479.952,49.89576
479.958,53.4871
479.964,57.0977
479.97,60.65313
479.976,64.06828
479.982,67.25152
479.988,70.11067
479.994,72.56007
480.0,74.5279
480.006,75.9626
480.012,76.83722
480.018,77.15098
480.024,76.92789
480.03,76.21284
480.036,75.06602
480.042,73.5567
480.048,71.75736
480.054,69.73876
480.06,67.56634
480.072,62.98267
480.078,60.66085
480.084,58.36439
480.09,56.11765
480.096,53.93852
480.1009,52.21787
480.1058,50.55525
480.1107,48.95362
480.1155,47.44537
480.1204,45.96822
480.1252,44.58222
480.1301,43.22875
480.1349,41.96173
480.1398,40.72666
480.1447,39.54856
480.1496,38.42525
480.1544,37.3758
480.1593,36.3542
480.1641,35.39992
480.169,34.47091
480.1738,33.60293
480.1787,32.75763
480.1836,31.95139
480.1885,31.18217
480.1933,30.46263
480.1982,29.76096
480.203,29.10409
480.2079,28.46299
480.2127,27.86228
480.2224,26.72508
480.2321,25.68168
480.2418,24.72244
480.2515,23.83883
480.2613,23.01518
480.271,22.26155
480.2807,21.56323
480.2904,20.91495
480.3002,20.30602
480.3099,19.74466
480.3196,19.22073
480.3293,18.73091
480.3391,18.26766
480.3488,17.83776
480.3585,17.43396
480.3682,17.05413
480.3779,16.69633
480.3876,16.35883
480.3973,16.04007
480.407,15.73863
480.4168,15.45036
480.4265,15.17996
480.4362,14.92336
480.4459,14.67958
480.4557,14.44541
480.4654,14.22481
480.4751,14.01459
480.4848,13.81409
480.4946,13.62074
480.5043,13.43791
480.5237,13.09571
480.5431,12.78173
480.5625,12.49275
480.582,12.22472
480.6014,11.97799
480.6209,11.74793
480.6403,11.53513
480.6598,11.33578
480.6792,11.15057
480.6986,10.97723
480.718,10.81469
480.7375,10.66123
480.7569,10.5176
480.7764,10.38154
480.7958,10.25379
480.8153,10.13241
480.8347,10.0181
480.8541,9.90975
480.8735,9.806906
480.893,9.708682
480.9124,9.61572
480.9319,9.526731
480.9513,9.442325
480.9708,9.361355
480.9902,9.284401
481.0096,9.210807
481.029,9.140364
481.0485,9.072537
481.0679,9.007842
481.1068,8.885838
481.1457,8.773169
481.1845,8.669082
481.2234,8.572168
481.2623,8.481947
481.3012,8.39776
481.34,8.319226
481.3789,8.245436
481.4178,8.176151
481.4567,8.110978
481.4955,8.049718
481.5344,7.991745
481.5733,7.936941
481.6122,7.885058
481.651,7.835992
481.6899,7.789291
481.7288,7.744899
481.7677,7.702653
481.8065,7.662502
481.8454,7.624104
481.8843,7.58744
481.9232,7.552395
481.962,7.518951
482.0009,7.486839
482.0398,7.45606
482.0787,7.426534
482.1175,7.398257
482.1953,7.34482
482.273,7.295398
482.3508,7.249445
482.4285,7.206716
482.5063,7.166786
482.584,7.129482
482.6618,7.09447
482.7395,7.061626
482.8173,7.030679
482.895,7.001543
482.9728,6.973995
483.0505,6.947975
483.1283,6.923297
483.206,6.89992
483.2838,6.877688
483.3615,6.856572
483.4393,6.83644
483.517,6.817273
483.5948,6.798958
483.6725,6.781483
483.7503,6.764749
483.828,6.748751
483.9058,6.733403
483.9835,6.718704
484.139,6.691024
484.2945,6.665442
484.45,6.641728
484.6055,6.619686
484.761,6.599145
484.9165,6.579956
485.072,6.56199
485.2275,6.545133
485.383,6.529287
485.5385,6.514362
485.694,6.500281
485.8495,6.486973
486.005,6.474377
486.1605,6.462436
486.316,6.451102
486.4715,6.440328
486.627,6.430074
486.7825,6.420303
486.938,6.410982
487.0935,6.40208
487.249,6.39357
487.4045,6.385426
487.56,6.377624
487.871,6.362966
488.182,6.349444
488.493,6.336932
488.804,6.325319
489.115,6.314511
489.426,6.304426
489.737,6.294995
490.048,6.286153
490.359,6.277849
490.67,6.270032
490.981,6.262662
491.292,6.255701
491.603,6.249114
491.914,6.242873
492.225,6.236949
492.536,6.23132
492.847,6.225964
493.158,6.22086
493.469,6.215991
493.78,6.211341
494.091,6.206895
494.402,6.202639
494.713,6.198562
495.024,6.194652
495.646,6.187293
496.268,6.180488
496.89,6.174176
