352.7368,6.655131
353.4311,6.575574
354.1253,6.492334
354.8196,6.405092
355.5138,6.313549
356.2081,6.21732
356.9024,6.116019
357.5967,6.0092
358.2909,5.896384
358.9852,5.776983
359.6794,5.650407
360.3737,5.51592
361.0679,5.372768
361.7622,5.220019
362.1093,5.139753
362.4564,5.056704
362.8036,4.970699
363.1507,4.88163
363.4978,4.789306
363.8449,4.693546
364.1921,4.594133
364.5392,4.49092
364.8863,4.383664
365.2334,4.272136
365.5806,4.156058
365.9277,4.035239
366.2748,3.909376
366.6219,3.778182
366.9691,3.641318
367.3162,3.498552
367.6634,3.349482
368.0105,3.193873
368.3577,3.031312
368.7048,2.861586
369.0519,2.684369
369.2255,2.592849
369.399,2.499429
369.5726,2.403983
369.7462,2.306556
369.9198,2.207149
370.0933,2.105833
370.2669,2.002517
370.4404,1.897365
370.614,1.790319
370.7875,1.681593
370.9611,1.571184
371.1347,1.459315
371.3083,1.346192
371.4818,1.232146
371.6554,1.117378
371.8289,1.002439
372.0025,0.8877209
372.176,0.7740075
372.3496,0.6619796
372.5232,0.5527127
372.61,0.4994958
372.6968,0.4474622
372.7836,0.3968171
372.8703,0.3478453
372.9571,0.3006895
373.0005,0.2779023
373.0439,0.2556934
373.0873,0.2341037
373.1307,0.2131769
373.1741,0.1929589
373.2174,0.1735423
373.2608,0.154889
373.3042,0.1370992
373.3476,0.1202308
373.391,0.1043452
373.4344,0.08950717
373.4778,0.0757857
373.5212,0.06325381
373.5645,0.05201342
373.6079,0.04209468
373.6513,0.03361232
373.6947,0.02665904
373.7381,0.02133331
373.7598,0.01931322
373.7815,0.01773977
373.8032,0.01662708
373.8249,0.0159897
373.8466,0.01584265
373.8683,0.01620142
373.89,0.017082
373.9117,0.01850086
373.9334,0.02047502
373.9551,0.02302204
373.9768,0.02616003
373.9985,0.0299077
374.0419,0.03930992
374.0853,0.05139081
374.1287,0.06632325
374.1721,0.08429171
374.2155,0.1054931
374.2372,0.1173713
374.2588,0.1300768
374.2805,0.1437557
374.3022,0.1583808
374.3239,0.1739825
374.3456,0.1905925
374.3673,0.2082435
374.389,0.2269691
374.4107,0.2468045
374.4324,0.2677859
374.4541,0.2899506
374.4758,0.3133375
374.4975,0.3379868
374.5192,0.3639401
374.5409,0.3912405
374.5626,0.4199325
374.5843,0.4500626
374.6059,0.4815293
374.6276,0.5146737
374.6493,0.5494049
374.671,0.5857764
374.6927,0.6238435
374.7144,0.6636637
374.7361,0.7052966
374.7578,0.7488041
374.7795,0.7942502
374.8012,0.8417017
374.8229,0.8912277
374.8446,0.9429
374.8663,0.9967932
374.888,1.052985
374.9097,1.111556
374.9314,1.172589
374.953,1.235873
374.9747,1.302084
374.9964,1.371029
375.0181,1.442806
375.0398,1.517516
375.0832,1.676167
375.1266,1.847881
375.17,2.033638
375.2134,2.234499
375.2568,2.451618
375.3002,2.686251
375.3436,2.939768
375.387,3.213659
375.4304,3.509554
375.4738,3.829235
375.5172,4.174652
375.5606,4.547942
375.604,4.951451
375.6473,5.386714
375.6907,5.858571
375.7341,6.369186
375.7775,6.922012
375.8209,7.520869
375.8643,8.169986
375.9077,8.87406
375.9511,9.638308
375.9944,10.46655
376.0378,11.36909
376.0812,12.35134
376.1246,13.42142
376.168,14.58847
376.2114,15.86275
376.2548,17.25585
376.2982,18.78089
376.3415,20.44869
376.3632,21.34467
376.3849,22.28384
376.4066,23.26871
376.4283,24.30193
376.45,25.38634
376.4717,26.52499
376.4934,27.72115
376.5151,28.97832
376.5368,30.30027
376.5585,31.69104
376.5802,33.15497
376.6019,34.69675
376.6236,36.32142
376.6453,38.03443
376.667,39.84164
376.6887,41.74941
376.7104,43.7646
376.7321,45.89464
376.7538,48.1476
376.7755,50.53221
376.7972,53.05799
376.8189,55.73527
376.8406,58.57529
376.8623,61.59033
376.884,64.79378
376.9057,68.20027
376.9274,71.82581
376.9491,75.68795
376.9708,79.80595
376.9925,84.20096
377.0142,88.89623
377.0358,93.89349
377.0575,99.26718
377.0792,105.0262
377.1009,111.205
377.1226,117.8421
377.1443,124.9798
377.166,132.6656
377.1877,140.9519
377.2094,149.8975
377.2311,159.568
377.2528,170.0366
377.2745,181.3854
377.2962,193.7065
377.3179,207.1034
377.3396,221.6923
377.3613,237.6041
377.3829,254.9028
377.4046,273.9142
377.4263,294.7493
377.448,317.6198
377.4697,342.7645
377.4914,370.4524
377.5131,400.9859
377.524,417.502
377.5348,434.7044
377.5457,452.9606
377.5565,471.9867
377.5674,492.189
377.5782,513.2532
377.5891,535.6289
377.5999,558.967
377.6108,583.7641
377.6216,609.6313
377.6325,637.1165
377.6433,665.7847
377.6542,696.2381
377.665,727.9887
377.6759,761.6956
377.6867,796.8088
377.6976,834.0448
377.7084,872.7814
377.7192,913.4059
377.73,955.9632
377.7469,1026.511
377.7638,1101.922
377.7807,1182.125
377.7975,1266.369
377.8144,1355.214
377.8313,1447.468
377.865,1637.255
377.8819,1732.297
377.8988,1824.621
377.9157,1911.874
377.9325,1991.063
377.9494,2060.56
377.9663,2117.437
377.9832,2159.624
378.0,2185.512
378.0169,2194.615
378.0338,2186.718
378.0507,2162.58
378.0675,2123.904
378.0844,2072.164
378.1013,2009.807
378.1182,1939.214
378.135,1863.183
378.1688,1700.861
378.2025,1537.613
378.2194,1458.238
378.2363,1381.578
378.2532,1308.136
378.27,1238.629
378.2849,1180.04
378.2998,1124.369
378.3147,1071.603
378.3295,1022.017
378.3444,974.858
378.3592,930.6586
378.3741,888.706
378.3889,849.4408
378.4038,812.2051
378.4187,777.1433
378.4336,744.128
378.4484,713.2376
378.4633,683.9359
378.4781,656.5036
378.493,630.4618
378.5078,606.059
378.5227,582.8693
378.5376,560.9719
378.5525,540.2818
378.5673,520.8476
378.5822,502.3333
378.597,484.9194
378.6119,468.3071
378.6267,452.6607
378.6416,437.7138
378.6565,423.5234
378.6714,410.042
378.6862,397.3089
378.7159,373.575
378.7456,352.0285
378.7754,332.3531
378.8051,314.4607
378.8348,298.0915
378.8645,283.0799
378.8943,269.2368
378.924,256.5284
378.9537,244.7956
378.9834,233.9412
379.0132,223.8469
379.0429,214.5047
379.0726,205.8123
379.1023,197.7105
379.132,190.1463
379.1617,183.0728
379.1914,176.4477
379.2211,170.2334
379.2509,164.377
379.2806,158.8872
379.3103,153.7165
379.34,148.8399
379.3698,144.2201
379.3995,139.8677
379.4292,135.7483
379.4589,131.8451
379.4887,128.1307
379.5184,124.616
379.5481,121.2755
379.5778,118.0976
379.6372,112.1873
379.6966,106.8094
379.7561,101.892
379.8155,97.39675
379.875,93.26154
379.9344,89.45991
379.9939,85.94409
380.0533,82.6956
380.1127,79.68192
380.1721,76.87999
380.2316,74.2653
380.291,71.82876
380.3505,69.54633
380.4099,67.41166
380.4694,65.40507
380.5288,63.52219
380.5882,61.74961
380.6476,60.07842
380.7071,58.49805
380.7665,57.00657
380.826,55.59244
380.8854,54.25449
380.9449,52.98287
381.0043,51.77698
381.0637,50.6302
381.1231,49.5385
381.1826,48.49647
381.242,47.50425
381.3609,45.65021
381.4798,43.95443
381.5986,42.39955
381.7175,40.96707
381.8364,39.64474
381.9553,38.4208
382.0741,37.28598
382.193,36.22953
382.3119,35.2447
382.4308,34.32468
382.5497,33.4635
382.6686,32.65588
382.7875,31.89714
382.9064,31.1831
383.0252,30.5106
383.1441,29.87518
383.263,29.27445
383.3819,28.70572
383.5007,28.16701
383.6196,27.65523
383.7385,27.16887
383.8574,26.70613
383.9762,26.26573
384.0951,25.84544
384.214,25.44428
384.3329,25.06101
384.4517,24.69478
384.6895,24.00779
384.9272,23.37649
385.165,22.79402
385.4027,22.25545
385.6405,21.75569
385.8782,21.29114
386.116,20.85789
386.3538,20.45309
386.5916,20.07408
386.8293,19.71863
387.0671,19.38437
387.3048,19.06973
387.5426,18.77281
387.7803,18.49239
388.0181,18.22693
388.2558,17.97547
388.4936,17.73675
388.7313,17.51001
388.9691,17.29421
389.2068,17.08873
389.4446,16.89269
389.6823,16.70562
389.9201,16.52676
390.1578,16.35573
390.6333,16.03491
391.1088,15.73967
391.5843,15.46705
392.0598,15.21454
392.5353,14.97996
393.0108,14.76146
393.4863,14.55741
393.9619,14.36637
394.4374,14.18719
394.9129,14.01873
395.3884,13.86005
395.8639,13.7103
396.3394,13.56873
396.8149,13.43467
397.2904,13.30751
397.7659,13.18672
398.2414,13.07182
398.7169,12.96238
399.1924,12.85799
400.1434,12.66299
401.0944,12.48434
402.0455,12.31996
402.9965,12.16815
403.9475,12.02741
404.8985,11.89652
405.8495,11.77439
406.8005,11.66012
407.7515,11.5529
408.7025,11.45205
409.6536,11.35696
410.6046,11.2671
411.5556,11.18202
412.5066,11.10128
414.4087,10.95144
416.3107,10.81511
418.2128,10.69029
420.1148,10.57536
422.0168,10.46899
423.9188,10.37008
425.8209,10.2777
427.7229,10.19109
429.6249,10.1096
431.5269,10.03265
435.331,9.89054
439.135,9.761646
442.9391,9.643588
446.7432,9.534532
450.5473,9.433034
454.3513,9.337945
458.1554,9.248329
461.9594,9.163431
469.5675,9.005377
477.1757,8.859894
484.7838,8.724198
492.3919,8.596227
500.0,8.474418
511.254,8.30301
522.5079,8.139462
533.7618,7.98152
545.0157,7.827417
556.2696,7.675703
567.5235,7.525127
578.7774,7.374566
590.0313,7.222959
601.2852,7.069266
612.5391,6.912424
623.793,6.751311
635.0469,6.584708
646.3008,6.411257
657.5547,6.229409
668.8086,6.037367
680.0625,5.833006
691.3165,5.613782
696.9435,5.497656
702.5704,5.376605
708.1974,5.250126
713.8243,5.117665
719.4513,4.978595
725.0782,4.832219
730.7052,4.677745
736.3321,4.514291
741.9591,4.340849
747.586,4.156295
750.3995,4.059456
753.213,3.959347
756.0265,3.855783
758.8399,3.748575
761.6534,3.637506
764.4669,3.522366
767.2804,3.402925
770.0938,3.278951
772.9073,3.150189
775.7208,3.016393
778.5343,2.877307
781.3477,2.732686
784.1612,2.582276
786.9747,2.425863
789.7882,2.263261
792.6016,2.094352
795.4151,1.91909
796.8219,1.8291
798.2286,1.737581
799.6354,1.644567
801.0421,1.550132
802.4488,1.454356
803.8555,1.357351
805.2623,1.259255
806.669,1.160266
808.0758,1.060601
809.4825,0.9605652
810.8893,0.8605054
812.296,0.7608833
813.7027,0.6622455
815.1094,0.5652759
816.5162,0.470812
817.2196,0.4248394
817.9229,0.3799102
818.6263,0.3361811
819.3297,0.2938469
820.0331,0.2531173
820.3848,0.2334262
820.7364,0.2142312
821.0881,0.195555
821.4398,0.1774383
821.7915,0.1599185
822.1432,0.1430349
822.4949,0.1268292
822.8466,0.1113456
823.1983,0.09663058
823.5499,0.08273729
823.9016,0.06970999
824.2533,0.05760794
824.605,0.04648961
824.9566,0.03641961
825.3083,0.02745778
825.66,0.01967662
826.0117,0.0131498
826.1875,0.01038175
826.3633,0.007956751
826.5392,0.005884228
826.715,0.004177362
826.803,0.003463283
826.8909,0.002845371
826.9788,0.002324208
827.0667,0.00190126
827.1547,0.001577709
827.2426,0.001355804
827.2866,0.001283221
827.3305,0.001236656
827.3745,0.001216093
827.4184,0.001221824
827.4624,0.001254072
827.5064,0.001313055
827.5943,0.001511752
827.6822,0.001819588
827.7701,0.002238221
827.8581,0.002770001
827.946,0.00341543
828.0339,0.004176782
828.1218,0.005055818
828.2098,0.006055531
828.2977,0.007175466
828.4735,0.009786612
828.6494,0.01290735
828.8252,0.0165497
829.001,0.02073136
829.1768,0.02546892
829.3527,0.03078265
829.5285,0.03668416
829.7044,0.04319841
829.8802,0.0503368
830.0561,0.05812687
830.2319,0.0665798
830.4078,0.07572593
830.5836,0.08557622
830.7595,0.09616397
830.9353,0.1074999
831.1112,0.1196206
831.287,0.1325365
831.4629,0.1462875
831.6387,0.1608839
831.8145,0.1763602
831.9903,0.1927442
832.1662,0.2100746
832.342,0.2283615
832.5179,0.2476563
832.6937,0.267969
832.8696,0.2893555
833.0454,0.3118256
833.2213,0.3354399
833.3971,0.3602081
833.573,0.3861961
833.7488,0.4134134
833.9247,0.4419314
834.1005,0.4717596
834.2764,0.5029753
834.4522,0.5355881
834.628,0.5696618
834.8038,0.6052446
834.9797,0.6424083
835.1555,0.6811624
835.3314,0.721605
835.5072,0.7637458
835.6831,0.8076908
835.8589,0.8534501
836.0347,0.9011105
836.2105,0.9507369
836.3864,1.002426
836.5622,1.05619
836.7381,1.112161
836.9139,1.170352
837.2656,1.293839
837.6172,1.427276
837.9689,1.571458
838.3206,1.727125
838.6723,1.895122
839.024,2.076361
839.3757,2.271836
839.7274,2.482624
840.0791,2.709901
840.4307,2.95487
840.7824,3.219066
841.1341,3.503942
841.4858,3.811162
841.8375,4.142548
842.1892,4.500093
842.5409,4.885989
842.8926,5.302643
843.2442,5.752571
843.5959,6.238949
843.9476,6.764881
844.2993,7.333932
844.651,7.950054
845.0027,8.617634
845.3544,9.341549
845.7061,10.12723
846.0577,10.98049
846.4094,11.9086
846.7611,12.91893
847.1128,14.02002
847.4644,15.22114
847.8161,16.53384
848.1678,17.97008
848.5195,19.54383
848.8711,21.27044
849.047,22.19734
849.2228,23.16904
849.3987,24.18932
849.5745,25.2599
849.7504,26.38509
849.9262,27.56689
850.1021,28.81023
850.2779,30.11749
850.4538,31.49429
850.6296,32.9435
850.8055,34.47153
850.9813,36.08183
851.1572,37.78179
851.333,39.57553
851.5088,41.4705
851.6846,43.4738
851.8605,45.59434
852.0363,47.83808
852.2122,50.21665
852.388,52.73726
852.5639,55.41359
852.7397,58.25439
852.9156,61.27581
853.0914,64.48852
853.2673,67.91171
853.4431,71.55848
853.619,75.45172
853.7948,79.60763
853.9707,84.05368
854.1465,88.80996
854.3223,93.90674
854.4981,99.37484
854.674,105.252
854.8498,111.5696
855.0257,118.3775
855.2015,125.7153
855.3774,133.6447
855.5532,142.2161
855.7291,151.5063
855.9049,161.58
856.0808,172.5339
856.2566,184.4515
856.4325,197.4554
856.6083,211.6542
856.7842,227.2049
856.96,244.2498
857.1358,262.9802
857.3116,283.6052
857.4875,306.3779
857.5754,318.6429
857.6633,331.5475
857.7513,345.1485
857.8392,359.4588
857.9271,374.5402
858.015,390.4431
858.103,407.2409
858.1909,424.9534
858.2788,443.661
858.3667,463.4301
858.4546,484.3316
858.5425,506.4415
858.6304,529.8409
858.7183,554.6164
858.8063,580.8909
858.8942,608.7028
858.9821,638.1851
859.07,669.4477
859.158,702.6453
859.2459,737.8239
859.3338,775.147
859.4217,814.7456
859.5097,856.804
859.5976,901.3637
859.6855,948.6086
859.7734,998.6743
859.8613,1051.691
859.9492,1107.781
860.0371,1167.05
860.125,1229.587
860.2422,1318.152
860.3594,1412.668
860.4766,1513.019
860.5938,1618.877
860.711,1729.652
860.8282,1844.428
861.0625,2080.259
861.1797,2197.524
861.2969,2311.004
861.4141,2417.75
861.5313,2514.591
861.6485,2598.327
861.7657,2665.971
861.8829,2715.009
862.0,2743.63
862.1172,2750.985
862.2344,2737.125
862.3516,2703.09
862.4688,2650.753
862.586,2582.602
862.7032,2501.505
862.8204,2410.46
862.9375,2312.475
863.1719,2105.654
863.4063,1898.305
863.5235,1798.137
863.6407,1701.582
863.7579,1609.234
863.875,1521.532
863.9844,1443.888
864.0938,1370.431
864.2032,1301.122
864.3125,1235.919
864.4219,1174.564
864.5312,1116.999
864.6406,1062.934
864.7499,1012.275
864.8593,964.7305
864.9686,920.1936
865.078,878.3917
865.1873,839.2182
865.2967,802.4262
865.406,767.9178
865.5154,735.4737
865.6247,705.0075
865.7341,676.3271
865.8435,649.3341
865.9529,623.9106
866.0622,599.9684
866.1716,577.3624
866.2809,556.0404
866.3903,535.8766
866.4996,516.8278
866.609,498.7853
866.7183,481.7135
866.8277,465.518
866.937,450.1699
867.0464,435.5871
867.1557,421.7463
867.3744,396.0568
867.5932,372.7602
867.8119,351.5933
868.0306,332.2998
868.2493,314.6677
868.468,298.5135
868.6867,283.6776
868.9054,270.021
869.1241,257.4221
869.3428,245.7743
869.5615,234.984
869.7802,224.9685
869.9989,215.655
870.2176,206.9787
870.4363,198.8823
870.655,191.3145
870.8737,184.2297
871.0925,177.584
871.3112,171.347
871.5299,165.4826
871.7486,159.961
871.9673,154.7556
872.186,149.8421
872.4047,145.1987
872.6234,140.8053
872.8421,136.644
873.0608,132.6982
873.2795,128.953
873.4982,125.3946
873.9356,118.7888
874.373,112.7922
874.8105,107.3289
875.2479,102.3377
875.6853,97.76282
876.1227,93.55774
876.5601,89.68221
876.9975,86.1014
877.4349,82.78504
877.8723,79.70667
878.3098,76.84249
878.7472,74.17344
879.1846,71.68086
879.622,69.34883
880.0594,67.16322
880.4968,65.11146
880.9342,63.18232
881.3716,61.36573
881.8091,59.65228
882.2465,58.03464
882.6839,56.50509
883.1213,55.05699
883.5587,53.68436
883.9961,52.38174
884.4335,51.14421
884.8709,49.96723
885.3084,48.84645
885.7458,47.77862
886.6206,45.78748
887.4954,43.96923
888.3702,42.30326
889.2451,40.77185
890.1199,39.36031
890.9947,38.05553
891.8695,36.84632
892.7444,35.72283
893.6192,34.67684
894.4941,33.70068
895.3689,32.78805
896.2438,31.93296
897.1186,31.13051
897.9934,30.37607
898.8682,29.66561
899.7431,28.99544
900.6179,28.36249
901.4927,27.76378
902.3675,27.1967
903.2424,26.65883
904.1172,26.14819
904.992,25.66277
905.8668,25.20083
906.7417,24.76076
907.6165,24.34123
908.4913,23.94089
909.3661,23.55861
909.8036,23.37388
910.241,23.19333
910.6784,23.01683
911.1158,22.84427
911.5532,22.67559
911.9906,22.51072
