0.009375,22.31238
0.0096875,22.31224
0.01,22.31209
0.0103125,22.31194
0.010625,22.3118
0.0109375,22.31165
0.01125,22.3115
0.0115625,22.31135
0.011875,22.31121
0.0121875,22.31106
0.0125,22.31091
0.0128125,22.31076
0.013125,22.31062
0.0134375,22.31047
0.01375,22.31032
0.014375,22.31003
0.015,22.30973
0.015625,22.30944
0.01625,22.30914
0.016875,22.30885
0.0175,22.30856
0.018125,22.30826
0.01875,22.30797
0.019375,22.30767
0.02,22.30738
0.0206625,22.30707
0.021325,22.30675
0.0219875,22.30644
0.02265,22.30613
0.0233125,22.30582
0.023975,22.30551
0.0246375,22.30519
0.0253,22.30488
0.02607188,22.30452
0.02684375,22.30415
0.02761563,22.30379
0.0283875,22.30343
0.02915938,22.30306
0.02993125,22.3027
0.03070313,22.30234
0.031475,22.30197
0.03224688,22.30161
0.03301875,22.30125
0.0345625,22.30052
0.03610625,22.29979
0.03765,22.29907
0.03919375,22.29834
0.0407375,22.29761
0.04228125,22.29689
0.043825,22.29616
0.04536875,22.29544
0.0469125,22.29471
0.04845625,22.29398
0.05,22.29326
0.0515625,22.29252
0.053125,22.29179
0.0546875,22.29105
0.05625,22.29032
0.0578125,22.28958
0.059375,22.28885
0.0609375,22.28811
0.0625,22.28738
0.0640625,22.28665
0.065625,22.28591
0.0671875,22.28518
0.06875,22.28444
0.071875,22.28297
0.075,22.28151
0.078125,22.28004
0.08125,22.27857
0.084375,22.2771
0.0875,22.27564
0.090625,22.27417
0.09375,22.2727
0.096875,22.27124
0.1,22.26977
0.103125,22.2683
0.10625,22.26684
0.109375,22.26537
0.1125,22.26391
0.115625,22.26244
0.11875,22.26098
0.121875,22.25951
0.125,22.25805
0.128125,22.25659
0.13125,22.25512
0.134375,22.25366
0.1375,22.25219
0.14375,22.24927
0.15,22.24634
0.15625,22.24342
0.1625,22.24049
0.16875,22.23757
0.175,22.23465
0.18125,22.23173
0.1875,22.22881
0.19375,22.22589
0.2,22.22297
0.209375,22.2186
0.21875,22.21422
0.228125,22.20985
0.2375,22.20548
0.246875,22.20111
0.25625,22.19675
0.265625,22.19238
0.275,22.18802
0.284375,22.18366
0.29375,22.1793
0.303125,22.17495
0.3125,22.17059
0.321875,22.16624
0.33125,22.16189
0.340625,22.15755
0.35,22.1532
0.359375,22.14886
0.36875,22.14451
0.378125,22.14017
0.3875,22.13584
0.396875,22.1315
0.40625,22.12717
0.425,22.11851
0.44375,22.10985
0.4625,22.1012
0.48125,22.09257
0.5,22.08394
0.53125,22.06957
0.5625,22.05522
0.59375,22.0409
0.625,22.0266
0.65625,22.01232
0.6875,21.99806
0.71875,21.98382
0.75,21.96961
0.78125,21.95542
0.8125,21.94124
0.84375,21.92709
0.875,21.91296
0.9375,21.88476
1.0,21.85665
1.0625,21.82862
1.125,21.80068
1.1875,21.77281
1.25,21.74503
1.3125,21.71734
1.375,21.68972
1.4375,21.66219
1.5,21.63473
1.5625,21.60736
1.625,21.58007
1.6875,21.55286
1.75,21.52573
1.875,21.47171
2.0,21.418
2.09375,21.37792
2.1875,21.33802
2.28125,21.29829
2.375,21.25874
2.46875,21.21935
2.5625,21.18013
2.65625,21.14109
2.75,21.10221
2.9375,21.02495
3.125,20.94835
3.3125,20.87239
3.5,20.79708
3.6875,20.7224
3.875,20.64834
4.0625,20.5749
4.25,20.50207
4.4375,20.42983
4.625,20.35819
4.8125,20.28714
5.0,20.21666
5.3125,20.10046
5.625,19.98581
5.9375,19.87268
6.25,19.76104
6.5625,19.65086
6.875,19.5421
7.1875,19.43474
7.5,19.32875
7.8125,19.22411
8.125,19.12078
8.4375,19.01873
8.75,18.91795
9.375,18.72009
10.0,18.52698
10.625,18.33845
11.25,18.15432
11.875,17.97442
12.5,17.79859
13.125,17.62668
13.75,17.45854
14.375,17.29403
15.0,17.13302
15.625,16.97538
16.25,16.82098
16.875,16.66971
17.5,16.52144
18.75,16.23351
20.0,15.95634
20.9375,15.75507
21.875,15.55912
22.8125,15.36819
23.75,15.18201
24.6875,15.0003
25.625,14.82281
26.5625,14.64931
27.5,14.47954
28.4375,14.31327
29.375,14.1503
30.3125,13.99039
31.25,13.83333
32.1875,13.67891
33.125,13.52693
35.0,13.22943
36.875,12.93916
38.75,12.6544
40.625,12.37333
41.5625,12.23356
42.5,12.09395
43.4375,11.95421
44.375,11.81403
45.3125,11.67308
46.25,11.53097
47.1875,11.3873
48.125,11.24162
49.0625,11.0934
50.0,10.94207
50.70056,10.82656
51.40112,10.70862
52.10168,10.5879
52.80224,10.46402
53.5028,10.33651
54.20336,10.20487
54.90392,10.06852
55.60448,9.9268
56.30504,9.778935
57.0056,9.624029
57.70616,9.461035
58.40672,9.288717
58.757,9.198613
59.10728,9.105606
59.45756,9.009466
59.80784,8.909943
60.15812,8.806758
60.5084,8.699605
60.85868,8.588144
61.20895,8.472004
61.55923,8.350758
61.90951,8.223943
62.25979,8.091036
62.61007,7.951453
62.96035,7.804532
63.31063,7.64953
63.66091,7.485602
64.01119,7.311791
64.18633,7.220844
64.36147,7.127003
64.53661,7.030109
64.71175,6.929988
64.88689,6.826454
65.06203,6.719309
65.23717,6.608339
65.41231,6.493315
65.58745,6.373988
65.76259,6.250095
65.93773,6.121348
66.11287,5.987439
66.28801,5.848039
66.46315,5.702788
66.63829,5.551305
66.81343,5.393176
66.98857,5.227957
67.16371,5.055175
67.33885,4.874323
67.51399,4.684863
67.68913,4.486226
67.86427,4.277818
67.95184,4.169759
68.03941,4.059027
68.12698,3.945544
68.21455,3.829234
68.30212,3.71002
68.38969,3.587832
68.47726,3.4626
68.56483,3.334261
68.6524,3.20276
68.73997,3.068053
68.82754,2.930107
68.91511,2.788907
69.00268,2.644462
69.09025,2.496806
69.17782,2.346009
69.26539,2.192187
69.35296,2.035511
69.44053,1.876224
69.5281,1.714655
69.61567,1.55125
69.70324,1.386593
69.79081,1.22145
69.87838,1.056814
69.96595,0.8939705
70.05352,0.7345742
70.09731,0.6568048
70.14109,0.5807598
70.18488,0.5067689
70.22866,0.4352802
70.25056,0.4005968
70.27245,0.3667322
70.29434,0.3337396
70.31623,0.3016927
70.33813,0.2706564
70.36002,0.2407432
70.38191,0.2120287
70.4038,0.184609
70.41475,0.1714105
70.4257,0.1585752
70.43665,0.1461169
70.44759,0.134061
70.45854,0.1224003
70.46948,0.1111717
70.48043,0.1003706
70.49137,0.09003323
70.50232,0.08015785
70.51327,0.07077188
70.52422,0.06189366
70.53516,0.05354961
70.54611,0.04574413
70.55705,0.03851184
70.568,0.03186059
70.57894,0.02582436
70.58989,0.02041474
70.60084,0.015661
70.61179,0.01158744
70.62273,0.008221994
70.62821,0.006808993
70.63368,0.005584602
70.63915,0.004549476
70.64462,0.003707082
70.6501,0.003059947
70.65557,0.002614031
70.65831,0.002466939
70.66104,0.002371631
70.66378,0.002327879
70.66651,0.002336471
70.66925,0.00239795
70.67199,0.002512863
70.67473,0.002681697
70.67746,0.00290403
70.68294,0.003515353
70.68841,0.004348613
70.69389,0.005410955
70.69936,0.006702664
70.70483,0.008229703
70.7103,0.009996386
70.71578,0.01201101
70.72125,0.0142707
70.73219,0.01955396
70.74314,0.02589341
70.75408,0.03331645
70.76503,0.04187715
70.77598,0.05161133
70.78693,0.06256271
70.79787,0.07476497
70.80882,0.08828757
70.81976,0.1031548
70.83071,0.1194446
70.84165,0.1371803
70.8526,0.1564494
70.86355,0.1772934
70.8745,0.1997721
70.88544,0.2239246
70.89639,0.2498595
70.90733,0.2775965
70.91828,0.3072561
70.92922,0.3388568
70.94017,0.3725321
70.95112,0.408333
70.96207,0.4463418
70.97301,0.4866064
70.98396,0.5292897
70.9949,0.5744069
71.00585,0.6221374
71.01679,0.6724955
71.02774,0.7256788
71.03869,0.781753
71.04964,0.8408335
71.06058,0.9029824
71.07153,0.968439
71.08247,1.037215
71.09342,1.109573
71.10436,1.185525
71.11531,1.265359
71.12626,1.349165
71.13721,1.437107
71.14815,1.529271
71.1591,1.626006
71.17004,1.727322
71.18099,1.833604
71.19193,1.944863
71.20288,2.06152
71.21383,2.183703
71.22478,2.311652
71.23572,2.445492
71.24667,2.585731
71.25761,2.732388
71.26856,2.886023
71.2795,3.046659
71.29045,3.214911
71.3014,3.390974
71.31235,3.575202
71.32329,3.76779
71.33424,3.969484
71.34518,4.18033
71.35613,4.401151
71.36707,4.632005
71.37802,4.873799
71.38897,5.126843
71.39992,5.391679
71.41086,5.668622
71.42181,5.958784
71.43275,6.262276
71.4437,6.580331
71.45464,6.913086
71.46559,7.261909
71.47654,7.627312
71.48749,8.010149
71.49843,8.410955
71.50938,8.831425
71.52032,9.271816
71.53127,9.734021
71.54221,10.21835
71.55316,10.72693
71.56411,11.26063
71.57506,11.82087
71.586,12.40857
71.59695,13.02642
71.60789,13.67498
71.61884,14.35726
71.62978,15.07396
71.64073,15.82848
71.65168,16.62241
71.66263,17.45816
71.67357,18.33747
71.68452,19.26472
71.69546,20.24119
71.70641,21.27185
71.71735,22.35829
71.7283,23.50619
71.73925,24.71862
71.7502,25.99992
71.76114,27.35352
71.77209,28.78698
71.78303,30.3032
71.79398,31.91093
71.80492,33.61374
71.81587,35.42184
71.82682,37.34144
71.83777,39.38098
71.84871,41.54765
71.85966,43.85547
71.8706,46.31128
71.88155,48.9317
71.89249,51.72527
71.90344,54.71178
71.91439,57.90499
71.92534,61.32282
71.93628,64.98167
71.94723,68.91023
71.95817,73.12577
71.96912,77.66325
71.98006,82.54477
71.99101,87.81331
72.00196,93.50278
72.01291,99.65617
72.02385,106.3156
72.0348,113.5479
72.04574,121.4019
72.05669,129.9624
72.06763,139.2942
72.07858,149.5063
72.08953,160.6963
72.10048,172.986
72.11142,186.5034
72.12237,201.4368
72.12784,209.481
72.13331,217.9494
72.13879,226.8877
72.14426,236.2948
72.14973,246.2206
72.1552,256.7023
72.16068,267.801
72.16615,279.5202
72.17163,291.9513
72.1771,305.1014
72.18258,319.0764
72.18805,333.8886
72.19352,349.6322
72.19899,366.3835
72.20447,384.2604
72.20994,403.2907
72.21541,423.6087
72.22088,445.3284
72.22636,468.6203
72.23183,493.5401
72.2373,520.2859
72.24277,549.0329
72.24825,580.0359
72.25372,613.4023
72.2592,649.5026
72.26467,688.4849
72.27015,730.8084
72.27562,776.6772
72.28109,826.5719
72.28656,880.956
72.29204,940.4723
72.29751,1005.512
72.30298,1076.875
72.30845,1155.369
72.31393,1242.088
72.3194,1337.8
72.32487,1443.912
72.32761,1501.426
72.33034,1561.894
72.33308,1625.983
72.33582,1693.722
72.33856,1765.375
72.34129,1840.943
72.34403,1921.292
72.34676,2006.171
72.3495,2096.57
72.35223,2192.228
72.35497,2294.28
72.35771,2402.864
72.36045,2518.498
72.36318,2641.284
72.36592,2772.736
72.36865,2912.561
72.37139,3062.513
72.37412,3222.288
72.37686,3393.92
72.3796,3577.784
72.38234,3774.899
72.38507,3985.568
72.38781,4212.518
72.39054,4455.359
72.39328,4717.226
72.39601,4997.638
72.39875,5300.163
72.40149,5625.385
72.40423,5974.917
72.40696,6348.953
72.4097,6751.803
72.41243,7181.979
72.41517,7643.904
72.4179,8135.17
72.42079,8689.552
72.42367,9277.002
72.42655,9898.236
72.42943,10550.78
72.43519,11931.12
72.44095,13358.52
72.44384,14062.68
72.44672,14735.4
72.4496,15360.77
72.45248,15919.27
72.45536,16391.47
72.45824,16759.52
72.46112,17008.76
72.464,17129.2
72.46689,17116.27
72.46977,16971.89
72.47265,16704.01
72.47553,16325.35
72.47841,15852.26
72.48129,15303.2
72.48417,14697.18
72.48705,14052.49
72.49282,12709.04
72.49858,11382.4
72.50146,10746.58
72.50434,10136.42
72.50722,9555.228
72.5101,9004.872
72.51346,8402.778
72.51682,7843.57
72.52018,7326.048
72.52353,6849.68
72.52689,6409.317
72.53024,6005.074
72.5336,5631.955
72.53695,5289.636
72.54031,4973.614
72.54367,4682.622
72.54703,4414.482
72.55038,4167.886
72.55374,3939.516
72.55709,3729.052
72.56045,3533.702
72.5638,3353.24
72.56716,3185.325
72.57052,3029.372
72.57388,2884.342
72.57723,2749.688
72.58059,2623.761
72.58394,2506.548
72.5873,2396.659
72.59065,2294.125
72.59401,2197.765
72.59736,2107.642
72.60072,2022.75
72.60407,1943.173
72.60743,1868.049
72.61078,1797.476
72.61414,1730.711
72.61749,1667.862
72.62085,1608.286
72.62421,1551.931
72.62757,1498.573
72.63092,1448.153
72.63763,1354.771
72.64434,1270.456
72.65105,1194.082
72.65776,1124.688
72.66447,1061.453
72.67118,1003.671
72.6779,950.6569
72.68461,902.0423
72.69132,857.2867
72.69803,815.991
72.70474,777.8062
72.71145,742.4257
72.71816,709.5798
72.72487,679.0302
72.73159,650.525
72.7383,623.9615
72.74501,599.1289
72.75172,575.8784
72.75843,554.0767
72.76514,533.6045
72.77185,514.3542
72.77856,496.2291
72.78528,479.1171
72.79199,462.9901
72.7987,447.7502
72.80541,433.3324
72.81212,419.6776
72.81883,406.7318
72.83225,382.7749
72.84568,361.1005
72.8591,341.4505
72.87252,323.5618
72.88594,307.2256
72.89937,292.2525
72.91279,278.5111
72.92621,265.8573
72.93963,254.1763
72.95306,243.3605
72.96648,233.3385
72.97991,224.0189
72.99333,215.3481
73.00676,207.2538
73.02018,199.6952
73.0336,192.6194
73.04702,185.9848
73.06045,179.7498
73.07387,173.8902
73.08729,168.3714
73.10071,163.1666
73.11414,158.2479
73.12756,153.6007
73.14098,149.2014
73.1544,145.032
73.16783,141.0731
73.18125,137.3159
73.19467,133.7436
73.20809,130.3438
73.23494,124.0147
73.26178,118.2529
73.28863,112.9859
73.31547,108.1596
73.34232,103.721
73.36916,99.6305
73.39601,95.84831
73.42286,92.34398
73.44971,89.08961
73.47655,86.06186
73.5034,83.23706
73.53024,80.59842
73.55709,78.12727
73.58393,75.81064
73.61078,73.63361
73.63762,71.58604
73.66447,69.65588
73.69131,67.83511
73.71816,66.11388
73.745,64.48581
73.77185,62.94276
73.79869,61.47962
73.82554,60.08958
73.85239,58.76805
73.87924,57.51029
73.90608,56.31244
73.93293,55.16966
73.95977,54.0792
74.01346,52.04059
74.06715,50.17318
74.12084,48.45707
74.17453,46.87524
74.22822,45.41308
74.28192,44.05772
74.33561,42.79871
74.3893,41.62626
74.44299,40.53202
74.49668,39.50865
74.55037,38.5497
74.60406,37.64944
74.65775,36.8028
74.71145,36.00511
74.76514,35.25264
74.81883,34.54161
74.87252,33.86879
74.92621,33.23125
74.9799,32.62634
75.03359,32.0517
75.08728,31.50514
75.14098,30.98462
75.19467,30.48852
75.24836,30.01514
75.30205,29.56295
75.35574,29.13061
75.40943,28.71686
75.51681,27.94059
75.6242,27.22592
75.73158,26.56601
75.83896,25.95482
75.94634,25.38721
76.05373,24.85868
76.16111,24.36546
76.26849,23.9041
76.37587,23.47163
76.48326,23.06541
76.59064,22.68318
76.69802,22.32286
76.8054,21.98262
76.91279,21.66079
77.02017,21.35598
77.12755,21.06684
77.23493,20.79219
77.34232,20.53093
77.4497,20.28215
77.55708,20.04495
77.66446,19.81853
77.77185,19.60214
77.87923,19.39516
77.98661,19.19696
78.09399,19.00699
78.30876,18.64973
78.52352,18.31978
78.73829,18.01404
78.95305,17.72991
79.16782,17.4651
79.38258,17.21766
79.59735,16.98586
79.81211,16.76825
80.02688,16.56348
80.24164,16.37042
80.45641,16.18805
80.67117,16.01546
80.88594,15.85184
81.1007,15.69649
81.31547,15.54874
81.53023,15.40802
81.745,15.27381
81.95976,15.14565
82.17453,15.02308
82.38929,14.90574
82.60406,14.79327
82.81882,14.68535
83.03359,14.58167
83.24835,14.48199
83.67788,14.29359
84.10741,14.11841
84.53694,13.95497
84.96647,13.80199
85.396,13.65838
85.82553,13.5232
86.25505,13.39563
86.68458,13.27494
87.11411,13.16052
87.54364,13.0518
87.97317,12.94829
88.4027,12.84957
88.83223,12.75523
89.26176,12.66495
89.69129,12.5784
90.12082,12.4953
90.55035,12.41541
90.97988,12.3385
91.40941,12.26436
92.26847,12.12365
93.12753,11.99198
93.98659,11.86826
94.84565,11.75157
95.70471,11.64111
96.56377,11.53621
97.42283,11.43631
98.28189,11.34091
99.14095,11.24955
100.0,11.16188
101.1247,11.05209
102.2494,10.94738
103.3741,10.84719
104.4987,10.75103
105.6234,10.65848
106.7481,10.56916
107.8728,10.48275
108.9974,10.39898
110.1221,10.31756
111.2468,10.23826
113.4961,10.08524
115.7455,9.938393
117.9948,9.796456
120.2442,9.658279
122.4935,9.522828
124.7429,9.389099
126.9922,9.256127
129.2416,9.122894
130.3663,9.055852
131.4909,8.988346
132.6156,8.920211
133.7402,8.851299
134.8649,8.781424
135.9895,8.71041
137.1142,8.63804
138.2389,8.564092
139.3636,8.488316
140.4882,8.410439
141.6129,8.330133
142.7376,8.247048
143.8623,8.160779
144.9869,8.070868
146.1116,7.976764
146.674,7.927947
147.2363,7.87785
147.7987,7.82636
148.361,7.773393
148.9233,7.718827
149.4856,7.662541
150.048,7.604388
150.6103,7.544244
151.1727,7.481925
151.735,7.417276
152.2974,7.350079
152.8597,7.280139
153.422,7.207205
153.9843,7.13101
154.5467,7.051239
155.109,6.967587
155.6714,6.879649
156.2337,6.787032
156.7961,6.689225
157.3584,6.585719
157.6396,6.531623
157.9207,6.475879
158.2019,6.418356
158.483,6.358997
158.7642,6.297655
159.0454,6.234237
159.3266,6.168622
159.6077,6.100703
159.8889,6.030293
160.1701,5.957261
160.4513,5.881444
160.7324,5.802692
161.0136,5.720757
161.2948,5.635457
161.576,5.546565
161.8571,5.453867
162.1383,5.357029
162.4194,5.255828
162.7006,5.14987
162.9817,5.038884
163.2629,4.922408
163.5441,4.800063
163.8253,4.671392
164.1064,4.535944
164.3876,4.393075
164.5282,4.318691
164.6688,4.242236
164.8094,4.163625
164.95,4.082772
165.0906,3.999587
165.2311,3.914037
165.3717,3.825903
165.5123,3.735145
165.6529,3.641657
165.7935,3.545332
165.9341,3.44606
166.0747,3.343728
166.2153,3.238224
166.3558,3.129511
166.4964,3.017321
166.637,2.901621
166.7776,2.782306
166.9181,2.659366
167.0587,2.532544
167.1993,2.401857
167.3399,2.267262
167.4804,2.12885
167.621,1.986457
167.7616,1.840274
167.9022,1.690474
168.0428,1.537334
168.1834,1.381271
168.2537,1.302322
168.324,1.222886
168.3943,1.143075
168.4646,1.063024
168.5349,0.9828905
168.6051,0.9029725
168.6754,0.8232579
168.7457,0.744113
168.816,0.6658322
168.8863,0.5887597
168.9566,0.5132969
169.0269,0.439913
169.0972,0.3691563
169.1323,0.3350074
169.1674,0.3017612
169.2026,0.2694243
169.2377,0.2382857
169.2729,0.2082825
169.308,0.1797086
169.3432,0.1525359
169.3783,0.127064
169.4135,0.1033061
169.4486,0.08156851
169.4838,0.06191424
169.5014,0.05295559
169.5189,0.04465729
169.5365,0.03695264
169.5541,0.02992031
169.5717,0.02359107
169.5892,0.01802668
169.6068,0.01319693
169.6244,0.009170727
169.6332,0.007470321
169.642,0.005984639
169.6508,0.004718507
169.6595,0.003687414
169.6683,0.002872651
169.6727,0.002552924
169.6771,0.002292506
169.6815,0.002092058
169.6859,0.001952249
169.6903,0.001873757
169.6946,0.001856947
169.699,0.001901716
169.7034,0.002009862
169.7078,0.002182093
169.7122,0.002419124
169.7166,0.002721678
169.721,0.003090488
169.7297,0.004017639
169.7385,0.005227853
169.7473,0.006718161
169.7561,0.008494859
169.7649,0.01056439
169.7737,0.01293333
169.7825,0.01560842
169.8,0.02186538
169.8176,0.02946358
169.8352,0.0384306
169.8528,0.04882902
169.8703,0.06065242
169.8879,0.07410428
169.9055,0.08919327
169.9231,0.1059948
169.9406,0.1244772
169.9582,0.1449342
169.9758,0.1673524
169.9934,0.1918231
170.0109,0.2182848
170.0285,0.24714
170.0461,0.2783496
170.0637,0.3120247
170.0812,0.3480686
170.0988,0.3870156
170.1164,0.4287964
170.134,0.4735469
170.1515,0.5211295
170.1691,0.5722378
170.1867,0.6267677
170.2043,0.6848867
170.2218,0.7464086
170.2394,0.8122217
170.257,0.8821816
170.2746,0.9564956
170.2921,1.034921
170.3097,1.118584
170.3273,1.207294
170.3449,1.30131
170.3624,1.400323
170.38,1.505752
170.3976,1.617354
170.4152,1.735454
170.4327,1.859666
170.4503,1.991773
170.4679,2.131471
170.4855,2.279172
170.503,2.434402
170.5206,2.599395
170.5382,2.773784
170.5558,2.958093
170.5733,3.151745
170.5909,3.357547
170.6085,3.575057
170.6261,3.804954
170.6436,4.046543
170.6612,4.303355
170.6788,4.574874
170.6964,4.861985
170.7139,5.163863
170.7315,5.484968
170.7491,5.824712
170.7667,6.184263
170.7842,6.562654
170.8018,6.965551
170.8193,7.389812
170.8369,7.841842
170.8544,8.31817
170.872,8.826052
170.8896,9.364808
170.9072,9.936565
170.9247,10.54007
170.9423,11.1847
170.9599,11.86982
170.9775,12.59836
170.995,13.36897
171.0126,14.19392
171.0302,15.07274
171.0478,16.00957
171.0653,17.00305
171.0829,18.06948
171.1005,19.20878
171.1181,20.42691
171.1356,21.72277
171.1532,23.11833
171.1708,24.6144
171.1884,26.21977
171.2059,27.93402
171.2235,29.78749
171.2411,31.78271
171.2587,33.93306
171.2762,36.23973
171.2938,38.74568
171.3114,41.45689
171.329,44.39437
171.3465,47.56286
171.3641,51.02517
171.3816,54.77177
171.3992,58.87963
171.4167,63.34065
171.4343,68.2502
171.4519,73.63505
171.4695,79.55398
171.487,86.036
171.4958,89.54433
171.5046,93.23347
171.5134,97.11529
171.5222,101.2026
171.531,105.5093
171.5398,110.0503
171.5486,114.8419
171.5573,119.8429
171.5661,125.187
171.5749,130.8395
171.5837,136.8229
171.5925,143.1623
171.6013,149.8848
171.6101,157.0201
171.6189,164.601
171.6276,172.5686
171.6364,181.1452
171.6452,190.2853
171.654,200.0366
171.6628,210.452
171.6716,221.5899
171.6804,233.515
171.6892,246.2992
171.6979,259.8613
171.7067,274.6013
171.7155,290.4687
171.7243,307.575
171.7331,326.0456
171.7419,346.0214
171.7507,367.6615
171.7595,391.1453
171.7682,416.3739
171.777,444.1558
171.7858,474.4758
171.7946,507.6333
171.8034,543.9712
171.8122,583.8829
171.821,627.8205
171.8298,676.3055
171.8385,729.2996
171.8429,758.2282
171.8473,788.7122
171.8517,820.8564
171.8561,854.7738
171.8605,890.5865
171.8649,928.4259
171.8693,968.4343
171.8737,1010.765
171.8781,1055.584
171.8825,1103.071
171.8869,1153.418
171.8913,1206.835
171.8957,1263.547
171.9001,1323.797
171.9045,1387.847
171.9088,1454.384
171.9132,1526.8
171.9176,1603.919
171.922,1686.091
171.9264,1773.685
171.9308,1867.098
171.9352,1966.747
171.9396,2073.073
171.9439,2183.874
171.9483,2304.77
171.9527,2433.755
171.9571,2571.32
171.9615,2717.949
171.9659,2874.108
171.9703,3040.225
171.9747,3216.67
171.979,3399.353
171.9842,3634.014
171.9894,3883.676
171.9946,4147.877
171.9998,4425.591
172.0102,5013.755
172.0205,5617.313
172.0257,5917.67
172.0309,6206.33
172.0361,6475.559
172.0413,6717.118
172.0465,6922.787
172.0517,7084.99
172.0569,7197.469
