93.75,3.777136
96.875,3.758001
100.0,3.739887
103.125,3.722711
106.25,3.706402
109.375,3.690892
112.5,3.676124
115.625,3.662043
118.75,3.6486
121.875,3.635753
125.0,3.623461
128.125,3.611686
131.25,3.600397
134.375,3.589561
137.5,3.579151
140.625,3.569142
143.75,3.559509
146.875,3.55023
150.0,3.541286
153.125,3.532656
156.25,3.524325
159.375,3.516275
162.5,3.508492
165.625,3.500962
168.75,3.493671
171.875,3.486609
175.0,3.479762
178.125,3.473122
181.25,3.466677
184.375,3.460418
187.5,3.454338
190.625,3.448427
192.1875,3.445533
193.75,3.442678
195.3125,3.439862
196.875,3.437085
198.4375,3.434344
200.0,3.431639
201.161,3.429653
202.322,3.427686
203.483,3.425738
204.6439,3.423809
205.8049,3.421899
206.9659,3.420008
208.1269,3.418135
209.2878,3.416281
209.8683,3.415362
210.4488,3.414448
211.0293,3.413539
211.6098,3.412635
212.1903,3.411738
212.7708,3.410848
213.3513,3.409966
213.6415,3.409529
213.9317,3.409095
214.222,3.408664
214.5122,3.408238
214.8025,3.407817
215.0927,3.407404
215.383,3.406999
215.5281,3.406801
215.6732,3.406607
215.8184,3.406417
215.9635,3.406232
216.1086,3.406054
216.2537,3.405885
216.3989,3.405726
216.544,3.40558
216.6891,3.405451
216.7617,3.405396
216.8342,3.405347
216.9068,3.405306
216.9794,3.405274
217.052,3.405254
217.1245,3.405247
217.1971,3.405256
217.2696,3.405285
217.3422,3.405339
217.4147,3.405424
217.4873,3.405548
217.5236,3.405629
217.5599,3.405723
217.5962,3.405834
217.6325,3.405964
217.6688,3.406116
217.705,3.406294
217.7413,3.406501
217.7776,3.406744
217.8139,3.40703
217.8501,3.407365
217.8864,3.407761
217.9227,3.408232
217.9409,3.408502
217.959,3.408795
217.9771,3.409117
217.9952,3.40947
218.0134,3.409862
218.0315,3.410291
218.0497,3.410769
218.0678,3.411297
218.086,3.411888
218.1041,3.412544
218.1222,3.413279
218.1403,3.414105
218.1585,3.415044
218.1766,3.416103
218.1948,3.417317
218.2039,3.417989
218.2129,3.418702
218.222,3.419475
218.2311,3.420308
218.2402,3.421205
218.2492,3.422162
218.2583,3.423209
218.2673,3.42433
218.2764,3.42556
218.2854,3.426884
218.2945,3.428344
218.3036,3.42994
218.3127,3.43169
218.3217,3.433592
218.3308,3.435712
218.3399,3.438058
218.349,3.440661
218.358,3.443528
218.3626,3.44512
218.3671,3.446768
218.3717,3.448554
218.3762,3.450407
218.3808,3.452419
218.3853,3.454513
218.3898,3.45674
218.3943,3.459113
218.3989,3.461702
218.4034,3.46441
218.4079,3.467307
218.4124,3.470411
218.417,3.473818
218.4215,3.477404
218.426,3.481265
218.4305,3.48543
218.4351,3.490035
218.4396,3.494918
218.4442,3.50034
218.4487,3.506115
218.4533,3.512556
218.4578,3.519449
218.4623,3.527003
218.4668,3.535303
218.4714,3.544662
218.4759,3.554794
218.4805,3.566295
218.485,3.578831
218.4873,3.585792
218.4896,3.593165
218.4919,3.600984
218.4941,3.608913
218.4964,3.617711
218.4986,3.626651
218.5009,3.636594
218.5031,3.646722
218.5054,3.658012
218.5077,3.670083
218.51,3.683007
218.5122,3.696241
218.5145,3.711073
218.5168,3.727022
218.5191,3.7442
218.5213,3.761895
218.5236,3.781851
218.5259,3.803451
218.5282,3.826873
218.5304,3.851166
218.5327,3.878758
218.5349,3.907483
218.5372,3.940234
218.5394,3.974463
218.5417,4.013646
218.544,4.056725
218.5463,4.104189
218.5485,4.15421
218.5508,4.211948
218.553,4.273041
218.5542,4.309039
218.5553,4.343835
218.5575,4.419018
218.5587,4.463432
218.5598,4.50643
218.561,4.555987
218.5621,4.603991
218.5633,4.659341
218.5644,4.712973
218.5655,4.769529
218.5666,4.829164
218.5678,4.897917
218.5689,4.964497
218.57,5.034636
218.5711,5.108478
218.5723,5.193415
218.5734,5.275416
218.5745,5.361475
218.5756,5.451653
218.5772,5.590203
218.5787,5.72792
218.5802,5.872843
218.5817,6.024306
218.5848,6.353019
218.5878,6.678068
218.5894,6.846445
218.5909,6.996078
218.5924,7.133501
218.5939,7.254346
218.5955,7.36015
218.597,7.433617
218.5985,7.479047
218.6,7.494465
218.6008,7.490125
218.6016,7.477086
218.6031,7.429848
218.6047,7.348814
218.6062,7.247437
218.6078,7.116701
218.6093,6.977497
218.6108,6.826642
218.6123,6.668262
218.6154,6.332404
218.6184,6.015112
218.62,5.854231
218.6215,5.710247
218.623,5.573529
218.6245,5.444403
218.6265,5.284182
218.6285,5.137371
218.6305,5.00338
218.6325,4.881409
218.6345,4.770555
218.6365,4.669881
218.6385,4.578462
218.6405,4.495419
218.6425,4.419929
218.6445,4.351235
218.6465,4.288649
218.6485,4.231551
218.6505,4.179382
218.6525,4.131641
218.6545,4.087884
218.6565,4.047712
218.6585,4.010772
218.6605,3.976747
218.6625,3.945357
218.6645,3.916352
218.6665,3.889508
218.6685,3.864626
218.6705,3.841527
218.6725,3.820053
218.6745,3.80006
218.6765,3.781421
218.6785,3.764019
218.6805,3.747752
218.6825,3.732525
218.6845,3.718256
218.6865,3.704866
218.6884,3.692899
218.6904,3.681033
218.6924,3.669862
218.6944,3.659334
218.6964,3.649401
218.6984,3.64002
218.7004,3.631152
218.7024,3.622761
218.7044,3.614814
218.7084,3.600133
218.7124,3.586896
218.7164,3.574923
218.7204,3.564059
218.7244,3.554173
218.7284,3.545153
218.7324,3.536901
218.7364,3.529334
218.7404,3.522378
218.7444,3.51597
218.7484,3.510054
218.7523,3.504714
218.7563,3.499633
218.7603,3.494915
218.7643,3.490527
218.7683,3.48644
218.7723,3.482625
218.7763,3.47906
218.7803,3.475724
218.7843,3.472597
218.7883,3.469663
218.7923,3.466905
218.7963,3.46431
218.8003,3.461866
218.8043,3.459561
218.8083,3.457385
218.8123,3.455328
218.8162,3.453429
218.8242,3.449833
218.8322,3.446596
218.8402,3.443671
218.8481,3.441051
218.8561,3.438637
218.8641,3.436435
218.8721,3.434422
218.88,3.432598
218.888,3.430899
218.896,3.429334
218.904,3.427888
218.912,3.426551
218.92,3.425311
218.928,3.424159
218.936,3.423086
218.9439,3.422099
218.9519,3.421164
218.9599,3.420291
218.9759,3.418704
218.9919,3.417304
219.0078,3.416069
219.0238,3.41496
219.0398,3.413967
219.0558,3.413074
219.0717,3.412272
219.0877,3.411541
219.1036,3.41088
219.1196,3.410272
219.1355,3.409719
219.1515,3.409208
219.1675,3.408738
219.1835,3.408303
219.1994,3.407904
219.2154,3.40753
219.2314,3.407183
219.2633,3.40656
219.2953,3.406012
219.3272,3.40553
219.3591,3.405101
219.391,3.404718
219.423,3.404372
219.4549,3.404059
219.4869,3.403774
219.5188,3.403514
219.5508,3.403275
219.5827,3.403054
219.6146,3.40285
219.6465,3.402659
219.7104,3.402314
219.7743,3.402009
219.8382,3.401736
219.902,3.401489
219.9659,3.401262
220.0298,3.401053
220.0937,3.400858
220.1575,3.400676
220.2214,3.400504
220.2853,3.40034
220.413,3.400035
220.5408,3.399753
220.6685,3.399488
220.7963,3.399236
220.924,3.398995
221.0518,3.398762
221.1795,3.398537
221.3073,3.398317
221.435,3.398102
221.6905,3.397682
221.946,3.397274
222.2015,3.396875
222.457,3.396482
222.7124,3.396095
222.9679,3.395711
223.2234,3.395331
223.4789,3.394954
223.7344,3.394579
224.2454,3.393835
224.7563,3.393098
225.2673,3.392367
225.7783,3.391641
226.2893,3.390919
226.8002,3.390201
227.3112,3.389486
227.8222,3.388776
228.3332,3.388069
228.8441,3.387366
229.3551,3.386667
229.8661,3.385972
230.3771,3.385282
230.6326,3.384939
230.888,3.384597
231.1435,3.384258
231.399,3.38392
231.6545,3.383586
231.91,3.383255
232.1655,3.382928
232.2933,3.382767
232.421,3.382607
232.5488,3.38245
232.6765,3.382295
232.8042,3.382144
232.9319,3.381996
233.0597,3.381853
233.1874,3.381717
233.3152,3.381589
233.3791,3.381528
233.4429,3.381471
233.5068,3.381418
233.5707,3.381369
233.6346,3.381326
233.6984,3.381289
233.7623,3.381259
233.8262,3.381239
233.8901,3.38123
233.9539,3.381236
234.0178,3.38126
234.0498,3.381281
234.0817,3.381308
234.1137,3.381343
234.1456,3.381387
234.1775,3.381441
234.2094,3.381507
234.2414,3.381587
234.2733,3.381684
234.3053,3.3818
234.3372,3.38194
234.3692,3.382108
234.4011,3.382311
234.433,3.382556
234.449,3.382698
234.4649,3.382853
234.4809,3.383027
234.4969,3.383219
234.5129,3.383433
234.5288,3.383669
234.5448,3.383935
234.5608,3.384232
234.5768,3.384566
234.5927,3.38494
234.6087,3.385366
234.6247,3.38585
234.6407,3.386402
234.6566,3.387032
234.6646,3.387385
234.6726,3.387764
234.6806,3.388173
234.6885,3.388608
234.6965,3.389085
234.7045,3.389601
234.7125,3.390162
234.7204,3.390764
234.7284,3.391428
234.7364,3.392154
234.7444,3.39295
234.7524,3.393824
234.7604,3.394787
234.7684,3.395851
234.7764,3.397031
234.7843,3.398327
234.7923,3.399791
234.8003,3.401433
234.8043,3.402329
234.8083,3.403282
234.8123,3.404295
234.8162,3.405346
234.8202,3.406494
234.8242,3.40772
234.8282,3.409031
234.8322,3.410435
234.8362,3.41194
234.8402,3.413557
234.8442,3.415296
234.8481,3.417122
234.8521,3.419143
234.8561,3.421328
234.8601,3.423697
234.8641,3.42627
234.8681,3.429071
234.8721,3.432128
234.8761,3.435471
234.8801,3.439138
234.8841,3.443171
234.8881,3.447618
234.8921,3.452539
234.8961,3.458001
234.8981,3.460959
234.9001,3.464084
234.9021,3.467388
234.9041,3.470884
234.9061,3.474588
234.9081,3.478515
234.9101,3.482685
234.912,3.486887
234.914,3.491586
234.916,3.496591
234.918,3.501927
234.92,3.507624
234.922,3.513714
234.924,3.520233
234.926,3.527219
234.928,3.534717
234.93,3.542776
234.932,3.55145
234.934,3.560801
234.936,3.570895
234.938,3.581811
234.94,3.593633
234.942,3.606458
234.9439,3.619668
234.9459,3.63477
234.9479,3.651234
234.9499,3.669212
234.9519,3.688874
234.9539,3.710415
234.9559,3.734047
234.9579,3.760012
234.9599,3.788574
234.9619,3.820027
234.9639,3.854688
234.9659,3.892898
234.9679,3.935016
234.9699,3.981404
234.9719,4.032411
234.9739,4.088344
234.9758,4.146248
234.9774,4.198671
234.9789,4.250816
234.9804,4.305724
234.9819,4.363137
234.9849,4.483672
234.9879,4.606884
234.9895,4.670731
234.991,4.727451
234.9925,4.77949
234.994,4.825158
234.9955,4.862798
234.997,4.890919
234.9985,4.908327
235.0,4.914252
235.0008,4.912601
235.0016,4.907621
235.0031,4.889563
235.0046,4.860857
235.0061,4.822715
235.0076,4.776646
235.0091,4.72431
235.0106,4.667395
235.0121,4.607504
235.0152,4.480266
235.0182,4.359975
235.0197,4.302729
235.0212,4.248005
235.0227,4.196052
235.0242,4.147001
235.0263,4.083267
235.0283,4.027826
235.0303,3.97728
235.0323,3.931318
235.0334,3.907865
235.0344,3.887605
235.0364,3.849929
235.0384,3.815749
235.0404,3.784727
235.0425,3.755211
235.0445,3.729711
235.0465,3.706494
235.0485,3.685324
235.0506,3.66507
235.0526,3.647465
235.0546,3.631335
235.0566,3.616531
235.0587,3.60227
235.0607,3.589789
235.0627,3.578276
235.0647,3.567639
235.0668,3.557323
235.0688,3.548234
235.0708,3.539796
235.0728,3.531952
235.0749,3.524296
235.0769,3.51751
235.0789,3.511174
235.0809,3.50525
235.0829,3.499705
235.0849,3.494507
235.0869,3.489629
235.0889,3.485047
235.091,3.480527
235.093,3.47648
235.095,3.472665
235.097,3.469065
235.0991,3.465499
235.1011,3.462292
235.1051,3.456382
235.1092,3.450942
235.1132,3.44616
235.1173,3.44173
235.1213,3.43781
235.1254,3.434156
235.1294,3.430904
235.1335,3.427857
235.1375,3.425132
235.1416,3.422565
235.1456,3.420259
235.1496,3.418129
235.1536,3.416157
235.1577,3.414284
235.1617,3.412588
235.1658,3.410971
235.1698,3.409502
235.1739,3.408097
235.1779,3.406816
235.182,3.405587
235.186,3.404464
235.1901,3.403384
235.1941,3.402393
235.1982,3.401438
235.2022,3.40056
235.2103,3.398929
235.2183,3.397489
235.2264,3.396181
235.2345,3.395002
235.2426,3.393937
235.2507,3.392971
235.2588,3.392092
235.2669,3.391291
235.275,3.390557
235.283,3.389892
235.2911,3.389272
235.2992,3.3887
235.3073,3.388172
235.3154,3.387683
235.3235,3.387229
235.3316,3.386807
235.3397,3.386413
235.3477,3.386051
235.3639,3.385385
235.3801,3.3848
235.3963,3.384282
235.4124,3.383824
235.4286,3.383412
235.4448,3.383041
235.461,3.382706
235.4771,3.382404
235.4933,3.382128
235.5095,3.381875
235.5257,3.381643
235.5418,3.381431
235.558,3.381235
235.5742,3.381052
235.6065,3.380726
235.6389,3.380441
235.6712,3.380191
235.7036,3.379968
235.7359,3.379769
235.7683,3.379589
235.8006,3.379425
235.833,3.379275
235.8653,3.379137
235.8977,3.379009
235.93,3.37889
235.9624,3.378778
235.9947,3.378673
236.0593,3.37848
236.124,3.378305
236.1887,3.378144
236.2534,3.377995
236.3181,3.377855
236.3828,3.377722
236.4475,3.377596
236.5122,3.377476
236.5769,3.377359
236.6416,3.377246
236.7063,3.377137
236.8357,3.376926
236.9651,3.376723
237.0944,3.376527
237.2238,3.376335
237.3532,3.376147
237.4826,3.375963
237.612,3.375781
237.7414,3.375601
237.8708,3.375423
238.1295,3.375071
238.3883,3.374724
238.647,3.374381
238.9058,3.37404
239.1645,3.373701
239.4233,3.373364
239.6821,3.373028
240.1996,3.372362
240.7171,3.371699
241.2346,3.37104
241.7522,3.370385
242.2697,3.369732
242.7872,3.369083
243.3047,3.368436
244.3398,3.36715
245.3749,3.365873
246.41,3.364605
247.445,3.363347
249.5151,3.360856
251.5852,3.358398
253.6554,3.355973
255.7255,3.353581
257.7956,3.351218
259.8657,3.348887
261.9359,3.346584
264.006,3.34431
266.0761,3.342065
268.1462,3.339846
270.2164,3.337655
272.2865,3.33549
276.4267,3.331236
280.567,3.32708
284.7072,3.323018
288.8475,3.319046
292.9877,3.31516
297.128,3.311357
301.2682,3.307633
305.4085,3.303986
309.5487,3.300412
317.8292,3.293472
326.1097,3.286792
334.3902,3.280353
342.6707,3.274137
350.9512,3.268129
359.2317,3.262315
367.5121,3.256681
375.7926,3.251214
384.0731,3.245905
392.3536,3.240742
400.6341,3.235716
408.9146,3.230819
417.1951,3.226042
425.4756,3.221378
433.7561,3.216821
450.3171,3.208
466.8781,3.199534
483.4391,3.191381
500.0,3.183508
517.047,3.175663
534.0939,3.168052
542.6174,3.164325
551.1409,3.160648
559.6644,3.157017
568.1878,3.153429
576.7113,3.149882
585.2348,3.146374
593.7583,3.142902
602.2817,3.139464
606.5435,3.137758
610.8052,3.136059
615.067,3.134368
617.1979,3.133525
619.3287,3.132684
621.4596,3.131846
622.5251,3.131427
623.5905,3.131009
624.656,3.130592
625.7214,3.130176
626.7868,3.12976
627.8522,3.129346
628.385,3.129139
628.9177,3.128933
629.4504,3.128728
629.9831,3.128523
630.5158,3.12832
631.0485,3.128118
631.5812,3.127919
632.1139,3.127723
632.3803,3.127627
632.6467,3.127533
632.9131,3.127441
633.1794,3.127353
633.4458,3.127269
633.7121,3.127191
633.9785,3.127122
634.1117,3.127093
634.2448,3.127068
634.378,3.127048
634.5112,3.127036
634.6444,3.127034
634.7775,3.127044
634.9107,3.127072
635.0439,3.127124
635.1771,3.127214
635.2437,3.127277
635.3102,3.127358
635.3768,3.127461
635.4434,3.127591
635.51,3.127759
635.5766,3.127975
635.6432,3.128259
635.7098,3.128636
635.7431,3.128873
635.7764,3.129151
635.8097,3.12948
635.8429,3.129871
635.8762,3.130343
635.9095,3.130917
635.9428,3.131624
635.9761,3.132507
635.9928,3.133035
636.0094,3.133628
636.0261,3.134308
636.0427,3.135081
636.0594,3.135977
636.076,3.137007
636.0927,3.138218
636.1093,3.139633
636.126,3.141324
636.1426,3.143339
636.151,3.144515
636.1593,3.145799
636.1676,3.147221
636.1759,3.148803
636.1843,3.15059
636.1926,3.152571
636.2009,3.154801
636.2092,3.157323
636.2176,3.160226
636.2259,3.163508
636.2342,3.167283
636.2425,3.171653
636.2509,3.176814
636.2551,3.179727
636.2592,3.182816
636.2634,3.186261
636.2675,3.189932
636.2717,3.194047
636.2758,3.198455
636.28,3.203422
636.2842,3.20891
636.2884,3.214992
636.2925,3.221586
636.2967,3.229115
636.3008,3.237337
636.305,3.246798
636.3091,3.257215
636.3133,3.269307
636.3175,3.283096
636.3196,3.290725
636.3217,3.298904
636.3238,3.307685
636.3258,3.316661
636.3279,3.326792
636.33,3.337718
636.3321,3.34952
636.3341,3.361657
636.3362,3.375441
636.3383,3.390404
636.3404,3.406674
636.3424,3.42352
636.3445,3.442783
636.3466,3.463841
636.3487,3.486903
636.3507,3.510947
636.3528,3.538632
636.3549,3.569109
636.357,3.602712
636.359,3.637963
636.3611,3.678783
636.3632,3.723946
636.3643,3.749499
636.3653,3.77394
636.3673,3.826517
636.3684,3.857666
636.3694,3.887438
636.3705,3.921857
636.3715,3.954719
636.3726,3.992657
636.3736,4.028815
636.3756,4.106026
636.3772,4.172549
636.3787,4.238702
636.3802,4.30835
636.3817,4.381178
636.3848,4.539366
636.3878,4.695973
636.3894,4.777172
636.3909,4.84938
636.3924,4.915739
636.3939,4.974134
636.3955,5.025304
636.397,5.060878
636.3985,5.082925
636.4,5.090483
636.4008,5.088448
636.4016,5.082212
636.4031,5.059514
636.4046,5.023362
636.4061,4.975265
636.4077,4.912919
636.4092,4.846312
636.4107,4.773969
636.4122,4.697895
636.4153,4.536315
636.4183,4.383482
636.4199,4.305953
636.4214,4.236557
636.4229,4.170659
636.4244,4.108421
636.4257,4.057482
636.4269,4.012916
636.4281,3.970664
636.4293,3.930659
636.4306,3.889768
636.4318,3.854186
636.433,3.820586
636.4342,3.788868
636.4355,3.756519
636.4367,3.72841
636.4379,3.701886
636.4391,3.676853
636.4404,3.651315
