0.209375,6.296536
0.21875,6.281536
0.228125,6.266522
0.2375,6.251496
0.246875,6.236456
0.25625,6.221403
0.265625,6.206338
0.275,6.191259
0.284375,6.176166
0.29375,6.161061
0.303125,6.145943
0.3125,6.130811
0.321875,6.115667
0.33125,6.100509
0.340625,6.085338
0.35,6.070154
0.359375,6.054956
0.36875,6.039746
0.378125,6.024522
0.3875,6.009285
0.40625,5.978772
0.425,5.948206
0.44375,5.917587
0.4625,5.886916
0.48125,5.856191
0.5,5.825414
0.53125,5.774002
0.5625,5.722443
0.59375,5.670737
0.625,5.618885
0.65625,5.566887
0.6875,5.514743
0.71875,5.462453
0.75,5.410017
0.78125,5.357436
0.8125,5.304711
0.84375,5.251841
0.875,5.198828
0.9375,5.092372
1.0,4.985348
1.0625,4.877764
1.125,4.769627
1.1875,4.660946
1.25,4.551731
1.3125,4.441995
1.375,4.33175
1.4375,4.221013
1.5,4.1098
1.5625,3.998131
1.625,3.886027
1.6875,3.773514
1.75,3.660617
1.875,3.433796
2.0,3.205842
2.09375,3.034334
2.1875,2.862546
2.28125,2.690672
2.375,2.518933
2.46875,2.347585
2.5625,2.17692
2.65625,2.007273
2.75,1.839025
2.9375,1.508545
3.03125,1.347385
3.125,1.189791
3.21875,1.036513
3.3125,0.8884106
3.359375,0.8166024
3.40625,0.7464682
3.453125,0.678154
3.5,0.6118164
3.546875,0.5476231
3.59375,0.4857542
3.640625,0.4264029
3.6875,0.3697764
3.710938,0.3425534
3.734375,0.3160975
3.757813,0.2904369
3.78125,0.2656053
3.804688,0.2416334
3.828125,0.218557
3.851563,0.1964095
3.875,0.1752291
3.898438,0.155052
3.921875,0.1359191
3.933594,0.1267562
3.945313,0.1178695
3.957032,0.1092644
3.96875,0.1009471
3.980469,0.09292157
3.992188,0.08519427
4.003907,0.07777094
4.015625,0.070658
4.027344,0.06386024
4.039063,0.05738433
4.050782,0.05123649
4.0625,0.04542351
4.06836,0.04264393
4.074219,0.03995084
4.080079,0.03734414
4.085938,0.03482554
4.091798,0.03239504
4.097657,0.03005431
4.103516,0.02780378
4.109375,0.02564432
4.115235,0.02357645
4.121094,0.02160176
4.126954,0.01972046
4.132813,0.01793411
4.138673,0.01624298
4.144532,0.01464858
4.150391,0.01315153
4.15625,0.01175276
4.16211,0.01045301
4.167969,0.009253669
4.173829,0.008155286
4.179688,0.007159207
4.185548,0.006266071
4.191407,0.005477173
4.197266,0.004793349
4.203125,0.004215607
4.208985,0.003744894
4.214844,0.003382399
4.220704,0.003129036
4.226563,0.002985941
4.232423,0.002954121
4.238282,0.003034659
4.244141,0.003228617
4.25,0.003537087
4.25586,0.00396125
4.261719,0.004502074
4.267579,0.005160867
4.273438,0.005938536
4.279298,0.006836494
4.285157,0.00785559
4.291016,0.008997135
4.296875,0.01026231
4.302735,0.01165255
4.308594,0.01316858
4.314454,0.01481215
4.320313,0.01658391
4.326173,0.01848571
4.332032,0.02051815
4.337891,0.02268281
4.34375,0.02498097
4.34961,0.02741435
4.355469,0.02998341
4.361329,0.03269035
4.367188,0.03553558
4.373048,0.03852141
4.378907,0.04164817
4.384766,0.04491775
4.390625,0.04833151
4.396485,0.05189147
4.402344,0.05559785
4.408204,0.05945332
4.414063,0.06345801
4.419923,0.06761475
4.425782,0.07192358
4.431641,0.0763867
4.4375,0.0810056
4.449219,0.09071767
4.460938,0.1010714
4.472657,0.1120793
4.484375,0.1237532
4.496094,0.1361083
4.507813,0.1491569
4.519532,0.1629127
4.53125,0.1773884
4.542969,0.1926006
4.554688,0.2085628
4.566407,0.2252897
4.578125,0.242795
4.589844,0.2610971
4.601563,0.2802105
4.613282,0.3001512
4.625,0.320934
4.636719,0.3425793
4.648438,0.3651024
4.660157,0.3885211
4.671875,0.4128512
4.683594,0.4381152
4.695313,0.4643297
4.707032,0.4915141
4.71875,0.5196854
4.742188,0.5790813
4.765625,0.6426781
4.789063,0.7106541
4.8125,0.7831843
4.835938,0.8604641
4.859375,0.9426844
4.882813,1.030059
4.90625,1.122797
4.929688,1.221133
4.953125,1.325296
4.976563,1.435542
5.0,1.552124
5.021353,1.664087
5.042705,1.781749
5.064058,1.905346
5.08541,2.035101
5.106763,2.171272
5.128115,2.314104
5.149467,2.46387
5.170819,2.620853
5.192172,2.785353
5.213524,2.957663
5.234877,3.138121
5.256229,3.327046
5.277582,3.524809
5.298934,3.731762
5.320286,3.9483
5.341638,4.174831
5.362991,4.41179
5.384343,4.659604
5.405696,4.918765
5.427048,5.18974
5.448401,5.473073
5.469753,5.769281
5.491105,6.078949
5.512457,6.402676
5.53381,6.741113
5.555162,7.094892
5.576514,7.464729
5.597866,7.851363
5.619219,8.25559
5.640571,8.678193
5.661923,9.120055
5.683275,9.582089
5.704628,10.06528
5.72598,10.57061
5.747333,11.09918
5.768685,11.65211
5.790038,12.23063
5.81139,12.83596
5.832742,13.4695
5.854094,14.13265
5.875447,14.82698
5.896799,15.55403
5.918152,16.31556
5.939504,17.11334
5.960857,17.94934
5.982209,18.82556
6.003561,19.74421
6.024913,20.70761
6.046266,21.71829
6.067618,22.7788
6.088971,23.89204
6.110323,25.06094
6.131676,26.28882
6.153028,27.579
6.17438,28.93522
6.195732,30.36144
6.217085,31.86196
6.238437,33.44119
6.259789,35.10407
6.281141,36.85585
6.302494,38.70228
6.323846,40.64925
6.345198,42.70343
6.36655,44.8719
6.387903,47.16241
6.409255,49.58305
6.430608,52.143
6.45196,54.85175
6.473313,57.72012
6.494665,60.75931
6.516017,63.98194
6.537369,67.40163
6.558722,71.03341
6.580074,74.89315
6.601427,78.999
6.622779,83.37003
6.644132,88.02804
6.665484,92.99608
6.686836,98.30026
6.708188,103.9691
6.729541,110.0345
6.750893,116.5309
6.772246,123.4976
6.793598,130.9772
6.814951,139.0183
6.836303,147.6739
6.857655,157.0045
6.879007,167.0775
6.90036,177.9691
6.921712,189.7639
6.943064,202.5591
6.964416,216.4645
6.985769,231.6054
7.007121,248.1231
7.028473,266.1813
7.049825,285.9676
7.071178,307.6994
7.09253,331.6253
7.113883,358.0389
7.124559,372.2818
7.135235,387.2784
7.145912,403.0821
7.156588,419.7464
7.167264,437.3338
7.17794,455.9112
7.188616,475.5514
7.199292,496.3339
7.209968,518.3456
7.220644,541.6816
7.231321,566.449
7.241997,592.7578
7.252673,620.7367
7.263349,650.5252
7.274026,682.2802
7.284702,716.1664
7.295378,752.3757
7.306054,791.1184
7.316731,832.6326
7.327407,877.1719
7.338083,925.0326
7.348759,976.543
7.359435,1032.072
7.370111,1092.036
7.380787,1156.905
7.391463,1227.213
7.40214,1303.574
7.412816,1386.668
7.423492,1477.294
7.434168,1576.364
7.444845,1684.94
7.455521,1804.219
7.466197,1935.625
7.476873,2080.812
7.48755,2241.733
7.492888,2328.779
7.498226,2420.643
7.503564,2517.676
7.508902,2620.263
7.51424,2728.823
7.519578,2843.816
7.524916,2965.745
7.530254,3095.163
7.535592,3232.678
7.54093,3378.958
7.546268,3534.741
7.551606,3700.843
7.556944,3878.166
7.562282,4067.71
7.567621,4270.626
7.572959,4488.076
7.578297,4721.474
7.583635,4972.362
7.588973,5242.466
7.594311,5533.722
7.599649,5848.307
7.604987,6188.675
7.610325,6557.597
7.615663,6958.21
7.621001,7394.072
7.626339,7869.231
7.631677,8388.298
7.637015,8956.542
7.642353,9579.993
7.647691,10265.57
7.65303,11021.37
7.658368,11856.26
7.663706,12780.94
7.666375,13280.67
7.669044,13807.56
7.671713,14363.41
7.674382,14950.19
7.677051,15569.98
7.67972,16225.03
7.682389,16917.76
7.685058,17650.76
7.687727,18426.8
7.690396,19248.83
7.693065,20120.03
7.695734,21043.76
7.698403,22023.6
7.701072,23063.33
7.703741,24166.95
7.70641,25338.66
7.709079,26582.81
7.711748,27903.93
7.714417,29306.65
7.717086,30795.66
7.719755,32375.6
7.722424,34051.02
7.725093,35826.18
7.727762,37704.93
7.730431,39690.48
7.7331,41785.13
7.736438,44559.91
7.739775,47504.57
7.743113,50614.19
7.74645,53873.39
7.753125,60746.0
7.7598,67813.98
7.763138,71270.56
7.766475,74568.09
7.769813,77616.22
7.77315,80315.66
7.776488,82571.66
7.779825,84295.24
7.783163,85416.51
7.7865,85887.76
7.789838,85691.11
7.793175,84839.34
7.796513,83373.85
7.79985,81361.94
7.803188,78886.47
7.806525,76042.65
7.809863,72924.74
7.8132,69626.3
7.819875,62803.99
7.82655,56093.95
7.829888,52888.32
7.833225,49818.94
7.836563,46899.39
7.8399,44139.95
7.844119,40883.53
7.848338,37883.78
7.852557,35131.24
7.856776,32612.24
7.860995,30310.79
7.865214,28209.97
7.869433,26292.85
7.873652,24543.02
7.877871,22945.01
7.88209,21484.43
7.886309,20148.08
7.890528,18923.91
7.894747,17801.04
7.898966,16769.65
7.903185,15820.89
7.907404,14946.86
7.911623,14140.45
7.915842,13395.31
7.920061,12705.75
7.92428,12066.66
7.928499,11473.5
7.932718,10922.15
7.936937,10408.94
7.941156,9930.581
7.945375,9484.089
7.949594,9066.793
7.953813,8676.282
7.958032,8310.377
7.962251,7967.108
7.96647,7644.694
7.970689,7341.517
7.974907,7056.176
7.979126,6787.201
7.983345,6533.447
7.987564,6293.807
7.991783,6067.269
7.996002,5852.911
8.000221,5649.887
8.008659,5274.801
8.017097,4936.543
8.025535,4630.486
8.033973,4352.698
8.04241,4099.851
8.050848,3869.006
8.059286,3657.714
8.067724,3463.834
8.076162,3285.506
8.0846,3121.11
8.093038,2969.23
8.101476,2828.625
8.109913,2698.219
8.118351,2577.017
8.126789,2464.183
8.135227,2358.96
8.143665,2260.675
8.152103,2168.728
8.160541,2082.581
8.168979,2001.753
8.177416,1925.82
8.185854,1854.376
8.194292,1787.077
8.20273,1723.606
8.211168,1663.675
8.219606,1607.023
8.228044,1553.413
8.236482,1502.628
8.244919,1454.475
8.261795,1365.335
8.278671,1284.729
8.295547,1211.588
8.312422,1145.008
8.329298,1084.209
8.346174,1028.534
8.36305,977.4137
8.379925,930.3583
8.396801,886.9356
8.413677,846.7767
8.430553,809.5562
8.447429,774.9887
8.464305,742.8227
8.481181,712.8363
8.498057,684.8326
8.514932,658.6381
8.531808,634.0939
8.548684,611.0624
8.56556,589.4187
8.582435,569.052
8.599311,549.8589
8.616187,531.7497
8.633063,514.6421
8.649938,498.4626
8.666814,483.1416
8.68369,468.6186
8.700566,454.8374
8.717441,441.7476
8.751193,417.4556
8.784944,395.4147
8.818696,375.3458
8.852447,357.0144
8.886199,340.2183
8.91995,324.7861
8.953702,310.5683
8.987454,297.4367
9.021206,285.2796
9.054957,273.9996
9.088709,263.5107
9.12246,253.7382
9.156212,244.6154
9.189963,236.084
9.223715,228.0916
9.257466,220.5921
9.291218,213.5437
9.324969,206.9097
9.358721,200.6566
9.392472,194.7546
9.426224,189.1765
9.459975,183.8982
9.493727,178.8972
9.527479,174.1537
9.561231,169.6494
9.594982,165.3678
9.628734,161.2935
9.662485,157.4129
9.729988,150.1822
9.797491,143.5862
9.864994,137.5489
9.932497,132.0056
10.0,126.9008
10.07813,121.4779
10.15625,116.5162
10.23438,111.9609
10.3125,107.7672
10.39063,103.8944
10.46875,100.3095
10.54688,96.98206
10.625,93.88706
10.70313,91.00119
10.78125,88.30542
10.85938,85.7816
10.9375,83.41495
11.01563,81.19119
11.09375,79.09869
11.17188,77.12605
11.25,75.26405
11.32813,73.50346
11.40625,71.83688
11.48438,70.2568
11.5625,68.7572
11.64063,67.33188
11.71875,65.97596
11.79688,64.68426
11.875,63.45276
11.95313,62.27713
12.03125,61.15402
12.10938,60.07978
12.1875,59.05162
12.34375,57.12188
12.5,55.34467
12.65625,53.70286
12.8125,52.1817
12.96875,50.7685
13.125,49.45225
13.28125,48.22336
13.4375,47.07345
13.59375,45.99516
13.75,44.982
13.90625,44.02823
14.0625,43.12876
14.21875,42.27905
14.375,41.47506
14.53125,40.71316
14.6875,39.99008
14.84375,39.3029
15.0,38.64896
15.15625,38.02588
15.3125,37.43146
15.46875,36.86374
15.625,36.32092
15.78125,35.80135
15.9375,35.30352
16.09375,34.82607
16.25,34.36772
16.40625,33.92732
16.5625,33.5038
16.875,32.70349
17.1875,31.95977
17.5,31.2666
17.8125,30.61875
18.125,30.01172
18.4375,29.44157
18.75,28.90484
19.0625,28.39851
19.375,27.91991
19.6875,27.46667
20.0,27.03669
20.23438,26.72832
20.46875,26.43127
20.70313,26.14486
20.9375,25.86849
21.40625,25.34364
21.875,24.85269
22.34375,24.39218
22.8125,23.9591
23.28125,23.55084
23.75,23.16511
24.21875,22.7999
24.6875,22.45343
25.15625,22.12415
25.625,21.81065
26.09375,21.51169
26.5625,21.22616
27.03125,20.95306
27.5,20.6915
27.96875,20.44065
28.4375,20.19979
28.90625,19.96825
29.375,19.74543
29.84375,19.53077
30.3125,19.32377
30.78125,19.12396
31.25,18.93092
32.1875,18.56363
33.125,18.21914
34.0625,17.89506
35.0,17.58938
35.9375,17.30033
36.875,17.02639
37.8125,16.76622
38.75,16.51863
39.6875,16.2826
40.625,16.05721
41.5625,15.84163
42.5,15.63512
43.4375,15.43704
44.375,15.2468
45.3125,15.06384
46.25,14.8877
47.1875,14.71794
48.125,14.55414
49.0625,14.39594
50.0,14.24302
51.5625,13.99902
53.125,13.76753
54.6875,13.54741
56.25,13.3377
57.8125,13.13749
59.375,12.94601
60.9375,12.76256
62.5,12.58651
64.0625,12.41728
65.625,12.25434
67.1875,12.09722
68.75,11.94547
70.3125,11.79867
71.875,11.65643
73.4375,11.51839
75.0,11.38417
76.5625,11.25344
78.125,11.12582
79.6875,11.00096
81.25,10.87848
82.8125,10.75795
84.375,10.6389
85.9375,10.52078
87.5,10.4029
88.28125,10.34378
89.0625,10.28437
89.84375,10.22451
90.625,10.16401
91.40625,10.10263
92.1875,10.0401
92.96875,9.976066
93.35938,9.94335
93.75,9.910085
94.14063,9.876192
94.53125,9.841586
94.92188,9.806167
95.3125,9.769821
95.70313,9.732411
96.09375,9.693782
96.48438,9.653745
96.875,9.612079
97.26563,9.568517
97.46094,9.545928
97.65625,9.522738
97.85157,9.498895
98.04688,9.474344
98.24219,9.449019
98.4375,9.422849
98.63282,9.395751
98.82813,9.367637
99.02344,9.338404
99.21875,9.307936
99.41407,9.276096
99.60938,9.242738
99.80469,9.207684
100.0,9.170733
100.1522,9.140473
100.3044,9.108791
100.4566,9.075543
100.6088,9.040564
100.761,9.003667
100.9132,8.964634
101.0654,8.923216
101.2175,8.879154
101.2936,8.856003
101.3697,8.832052
101.4458,8.80725
101.5219,8.78154
101.598,8.754861
101.6741,8.727148
101.7502,8.698326
101.8263,8.668317
101.9024,8.637031
101.9785,8.604374
102.0546,8.570237
102.1307,8.534505
102.2068,8.497045
102.2829,8.457713
102.359,8.416348
102.435,8.372826
102.5111,8.326832
102.5872,8.278192
102.6633,8.226649
102.7394,8.171911
102.8155,8.113645
102.8916,8.05147
102.9297,8.018739
102.9677,7.98495
103.0058,7.949859
103.0438,7.913581
103.0819,7.875849
103.1199,7.836779
103.158,7.796077
103.196,7.753861
103.2341,7.709805
103.2721,7.664028
103.3102,7.616164
103.3482,7.566333
103.3863,7.514124
103.4243,7.459653
103.4624,7.402455
103.5004,7.34264
103.5385,7.279677
103.5765,7.213664
103.6145,7.144181
103.6525,7.070939
103.6906,6.993411
103.7286,6.911646
103.7667,6.824814
103.8047,6.732921
103.8428,6.63498
103.8808,6.530935
103.8999,6.47604
103.9189,6.419592
103.9379,6.361213
103.9569,6.300804
103.976,6.237921
103.995,6.173108
104.014,6.105918
104.033,6.03622
104.0521,5.963484
104.0711,5.888319
104.0901,5.810188
104.1091,5.728916
104.1282,5.643859
104.1472,5.555704
104.1662,5.463796
104.1852,5.367897
104.2042,5.267752
104.2232,5.163085
104.2422,5.053599
104.2612,4.938971
104.2803,4.818207
104.2993,4.692194
104.3183,4.559912
104.3373,4.420924
104.3564,4.273975
104.3754,4.120102
104.3849,4.040123
104.3944,3.958024
104.4039,3.873736
104.4134,3.787184
104.423,3.697349
104.4325,3.606025
104.442,3.512217
104.4515,3.415849
104.461,3.316848
104.4705,3.215142
104.48,3.110663
104.4895,3.003348
104.4991,2.891962
104.5086,2.778778
104.5181,2.662613
104.5276,2.543445
104.5371,2.421273
104.5466,2.29612
104.5561,2.168041
104.5656,2.037134
104.5752,1.902129
104.5847,1.766057
104.5942,1.627829
104.6037,1.487854
104.6132,1.346682
104.6227,1.205035
104.6322,1.063861
104.6417,0.924395
104.6465,0.8550702
104.6513,0.7868346
104.6561,0.7199743
104.6608,0.6561536
104.6656,0.5930226
104.6703,0.5336178
104.6751,0.4758882
104.6775,0.4483061
104.6798,0.422769
104.6822,0.3971354
104.6846,0.3726234
104.687,0.349327
104.6893,0.3282349
104.6917,0.3076168
104.6941,0.2885332
104.6965,0.2711077
104.6988,0.2560869
104.7,0.2489442
104.7012,0.2423019
104.7024,0.2361792
104.7036,0.2305964
104.7048,0.2255743
104.706,0.2211346
104.7072,0.2172995
104.7083,0.2143351
104.7095,0.2117249
104.7107,0.2097897
104.7119,0.2085554
104.7131,0.2080488
104.7143,0.2082978
104.7155,0.2093314
104.7167,0.2111796
104.7178,0.2136159
104.719,0.2171135
104.7202,0.22152
104.7214,0.2268703
104.7226,0.2332004
104.7238,0.2405479
104.725,0.2489519
104.7262,0.2584531
104.7274,0.2690935
104.7286,0.280917
104.7298,0.2939693
104.731,0.3082978
104.7322,0.3239518
104.7334,0.3409827
104.7346,0.3594439
104.7358,0.3793909
104.7369,0.3990305
104.7381,0.4219893
104.7393,0.4466097
104.7405,0.4729566
104.7417,0.5010981
104.7429,0.5311048
104.7441,0.5630503
104.7453,0.5970117
104.7464,0.6299821
104.7476,0.6680338
104.7488,0.7083446
104.75,0.7510052
104.7512,0.79611
104.7524,0.8437578
104.7536,0.8940516
104.7548,0.9470989
104.7559,0.9982403
104.7571,1.056884
104.7583,1.118623
104.7595,1.183585
104.7607,1.251904
104.7619,1.323719
104.7631,1.399178
104.7643,1.478432
104.7654,1.554552
104.7666,1.641535
104.7678,1.732801
104.769,1.828534
104.7702,1.928925
104.7714,2.034176
104.7726,2.144497
104.7738,2.260109
104.7749,2.370933
104.7761,2.497344
104.7773,2.629755
104.7785,2.768432
104.7797,2.913656
104.7809,3.065721
104.7821,3.224937
104.7833,3.391629
104.7844,3.55129
104.7856,3.733282
104.7868,3.923799
104.788,4.123238
104.7892,4.332016
104.7904,4.550573
104.7916,4.779374
104.7928,5.018907
104.7939,5.248347
104.7951,5.509916
104.7963,5.783802
104.7975,6.070607
104.7987,6.37097
104.7999,6.685563
104.8011,7.015096
104.8023,7.360322
104.8034,7.691243
104.8046,8.068808
104.8058,8.464516
104.807,8.879306
104.8082,9.314171
104.8094,9.770165
104.8106,10.2484
104.8118,10.75007
104.8129,11.23159
104.8141,11.78174
104.8153,12.3592
104.8165,12.96547
104.8177,13.60214
104.8189,14.2709
104.8201,14.97355
104.8213,15.71199
104.8224,16.42208
104.8236,17.23493
104.8248,18.08988
104.826,18.98938
104.8272,19.93604
104.8284,20.93262
104.8296,21.98209
104.8308,23.0876
104.8319,24.15308
104.8331,25.37561
104.8343,26.66464
104.8355,28.02424
104.8367,29.45876
104.8379,30.97283
104.8391,32.57141
104.8403,34.25976
104.8414,35.8911
104.8426,37.76762
104.8438,39.75144
104.845,41.84936
104.8462,44.06864
104.8474,46.417
104.8486,48.90266
104.8498,51.53436
104.8509,54.08295
104.8521,57.02098
104.8533,60.13368
104.8545,63.43203
104.8557,66.92757
104.8569,70.63245
104.8581,74.55938
104.8593,78.72167
104.8604,82.75561
104.8616,87.40794
104.8628,92.33707
104.864,97.55788
104.8652,103.0854
104.8664,108.9345
104.8676,115.12
104.8688,121.6559
104.8699,127.9662
104.8718,139.6115
104.8737,152.2323
104.8756,165.8483
104.8775,180.4544
104.8794,196.0116
104.8813,212.4375
104.8832,229.5965
104.885,246.3497
104.8869,264.305
104.8888,282.2106
104.8907,299.6683
104.8925,315.3878
104.8944,330.6616
104.8963,344.1194
104.8982,355.3344
104.9,363.5751
104.9019,369.5309
104.9038,372.5663
104.9057,372.7124
104.9076,370.1285
104.9095,365.0789
104.9114,357.9014
104.9133,348.9742
104.9151,339.2539
104.917,328.0159
104.9189,316.107
104.9226,292.063
104.9245,279.7132
104.9264,267.5815
104.9283,255.785
104.9301,244.9942
104.932,234.0636
104.9338,224.174
104.9356,214.7524
104.9374,205.8021
104.9393,196.8604
104.9411,188.8571
104.9429,181.2934
104.9447,174.1513
104.9466,167.0479
104.9484,160.7094
104.9502,154.7299
104.952,149.0888
104.9539,143.4788
104.9557,138.4702
104.9575,133.7403
104.9593,129.2713
104.9612,124.8187
104.963,120.8346
104.9648,117.0635
104.9666,113.4914
104.9685,109.9226
104.9703,106.7203
104.9721,103.6805
104.9739,100.7928
104.9758,97.89916
104.9776,95.29474
104.9794,92.81514
104.9812,90.45269
104.9831,88.0782
104.9849,85.93467
104.9885,81.93247
104.9922,78.1768
104.9958,74.83151
104.9995,71.67556
105.0031,68.85003
105.0068,66.17127
105.0104,63.76164
105.0141,61.46684
105.0177,59.39363
