172.8775,0.1542947
172.9761,0.1392583
173.0746,0.1247188
173.1732,0.1106878
173.2718,0.0972246
173.3704,0.08437661
173.4197,0.07819903
173.4689,0.07220655
173.5182,0.06638172
173.5675,0.06074405
173.6168,0.05530096
173.6661,0.05006012
173.7154,0.04502947
173.7647,0.04021726
173.814,0.03563202
173.8632,0.03129115
173.9125,0.02718616
173.9618,0.0233356
174.0111,0.01974931
174.0603,0.01644391
174.1096,0.01341651
174.1589,0.01068508
174.2082,0.008260976
174.2574,0.006159916
174.3067,0.004385562
174.3314,0.003625116
174.356,0.002955189
174.3807,0.002371998
174.4053,0.001881951
174.43,0.001482789
174.4546,0.001179495
174.467,0.001062832
174.4793,0.0009713933
174.4916,0.0009043682
174.5039,0.0008619858
174.5163,0.0008444379
174.5286,0.0008522426
174.5409,0.0008853931
174.5532,0.0009441273
174.5656,0.00102948
174.5779,0.001140318
174.5902,0.00127747
174.6025,0.001441182
174.6271,0.001849292
174.6517,0.00236667
174.6764,0.002998168
174.701,0.003740782
174.7257,0.004602713
174.7503,0.005579172
174.7996,0.007899595
174.8489,0.0107205
174.8982,0.01406105
174.9475,0.01794119
174.9968,0.0223816
175.046,0.02739305
175.0953,0.03301826
175.1446,0.03927092
175.1939,0.04617527
175.2432,0.05375652
175.2925,0.0620409
175.3418,0.07105572
175.3911,0.08082941
175.4403,0.09136934
175.4896,0.1027491
175.5389,0.1149803
175.5882,0.1280964
175.6374,0.1421027
175.6867,0.1570926
175.736,0.1730765
175.7853,0.1900939
175.8345,0.2081482
175.8838,0.2273559
175.9331,0.2477263
175.9824,0.2693062
176.0317,0.2921448
176.081,0.316293
176.1303,0.3418045
176.1796,0.3687351
176.2288,0.3970841
176.2781,0.4270276
176.3274,0.4585735
176.3767,0.4917886
176.426,0.5267429
176.4753,0.5635096
176.5246,0.6021654
176.5739,0.6427907
176.6231,0.6853811
176.6724,0.7301976
176.7217,0.7772485
176.771,0.8266309
176.8203,0.8784466
176.8696,0.9328025
176.9189,0.989811
176.9682,1.04959
177.0174,1.112133
177.0667,1.177826
177.116,1.246679
177.1653,1.318839
177.2146,1.394456
177.2639,1.47369
177.3132,1.55671
177.3625,1.643693
177.4117,1.734637
177.461,1.830108
177.5103,1.930134
177.5596,2.034935
177.6089,2.144742
177.6582,2.259802
177.7075,2.380372
177.7568,2.506729
177.806,2.638886
177.8553,2.777688
177.9046,2.923199
177.9539,3.075763
178.0032,3.235747
178.0525,3.403539
178.1018,3.579552
178.1511,3.764225
178.2003,3.957621
178.2496,4.161021
178.2989,4.374569
178.3482,4.598829
178.3975,4.834399
178.4468,5.08192
178.4961,5.342074
178.5454,5.615591
178.5946,5.902652
178.6439,6.205256
178.6932,6.52373
178.7425,6.859029
178.7917,7.211447
178.841,7.583514
178.8903,7.97572
178.9396,8.389335
178.9888,8.824823
179.0381,9.285427
179.0874,9.771879
179.1367,10.2859
179.186,10.82934
179.2353,11.40422
179.2846,12.01271
179.3339,12.65717
179.3831,13.33874
179.4324,14.06297
179.4817,14.83154
179.531,15.64776
179.5803,16.51523
179.6296,17.43788
179.6789,18.42002
179.7282,19.46636
179.7774,20.57976
179.8267,21.77041
179.876,23.0424
179.9253,24.40262
179.9746,25.85871
180.0239,27.41912
180.0732,29.09322
180.1225,30.8914
180.1717,32.8212
180.221,34.90334
180.2703,37.1485
180.3196,39.57287
180.3688,42.1891
180.4181,45.02829
180.4674,48.10844
180.5167,51.45572
180.5659,55.09217
180.6152,59.06635
180.6645,63.40986
180.7138,68.16702
180.7631,73.38881
180.8124,79.13408
180.8617,85.47102
180.8864,88.89277
180.911,92.47897
180.9356,96.25506
180.9602,100.234
180.9849,104.4473
181.0095,108.8762
181.0342,113.5734
181.0588,118.5189
181.0835,123.7728
181.1081,129.314
181.1328,135.2112
181.1574,141.4424
181.1821,148.0865
181.2067,155.1208
181.2314,162.6366
181.256,170.6105
181.2807,179.1487
181.3053,188.2278
181.3299,197.9315
181.3545,208.3155
181.3792,219.4884
181.4038,231.4287
181.4285,244.3108
181.4531,258.1163
181.4778,273.0538
181.5024,289.1102
181.5271,306.5374
181.5517,325.3305
181.5764,345.7964
181.601,367.9431
181.6257,392.148
181.6503,418.4383
181.675,447.2828
181.6996,478.737
181.7242,513.2419
181.7488,551.174
181.7735,593.1432
181.7981,639.3065
181.8228,690.6136
181.8351,718.2173
181.8474,747.3057
181.8598,778.2322
181.8721,810.6032
181.8844,844.7731
181.8967,880.8618
181.909,918.9975
181.9213,959.3174
181.9336,1001.968
181.9459,1047.105
181.9583,1095.296
181.9706,1145.942
181.9829,1199.606
181.9952,1256.489
182.0076,1317.304
182.0199,1381.29
182.0322,1449.151
182.0445,1521.122
182.0569,1598.085
182.0692,1679.044
182.0815,1764.845
182.0938,1855.727
182.1061,1951.916
182.1184,2053.622
182.1307,2161.021
182.143,2274.253
182.1591,2431.41
182.1752,2598.686
182.1913,2775.783
182.2073,2960.84
182.2394,3354.197
182.2715,3762.147
182.2876,3963.895
182.3037,4157.764
182.3198,4338.499
182.3358,4499.56
182.3519,4637.396
182.3679,4745.204
182.384,4820.094
182.4,4858.231
182.4161,4858.777
182.4322,4821.812
182.4483,4749.459
182.4643,4646.025
182.4804,4514.813
182.4964,4362.62
182.5125,4192.929
182.5285,4013.005
182.5607,3635.146
182.5928,3261.315
182.6089,3081.248
182.6249,2909.332
182.641,2744.384
182.657,2589.01
182.674,2433.539
182.6909,2288.804
182.7079,2152.889
182.7248,2027.042
182.7418,1909.327
182.7587,1800.628
182.7756,1699.703
182.7925,1606.024
182.8095,1518.574
182.8264,1437.877
182.8434,1362.495
182.8603,1292.863
182.8773,1227.733
182.8942,1167.482
182.9111,1111.352
182.928,1059.013
182.945,1009.883
182.9619,964.2617
182.9789,921.3506
182.9958,881.4215
183.0128,843.787
183.0297,808.6954
183.0466,775.741
183.0635,744.7622
183.0805,715.4441
183.0974,687.9957
183.1144,661.9673
183.1313,637.5514
183.1483,614.3542
183.1652,592.5532
183.1821,571.9211
183.199,552.3778
183.216,533.743
183.2329,516.1682
183.2668,483.5247
183.3007,454.0013
183.3345,427.293
183.3684,402.917
183.4023,380.6768
183.4362,360.3313
183.47,341.7248
183.5039,324.5666
183.5378,308.7564
183.5717,294.1564
183.6055,280.6842
183.6394,268.154
183.6733,256.5136
183.7072,245.6801
183.741,235.6087
183.7749,226.1747
183.8088,217.3505
183.8427,209.0843
183.8765,201.3514
183.9104,194.0644
183.9443,187.2091
183.9782,180.7517
184.012,174.6788
184.0459,168.9268
184.0798,163.489
184.1137,158.3424
184.1475,153.4804
184.1814,148.855
184.2153,144.4638
184.283,136.3329
184.3508,128.9521
184.4185,122.2488
184.4863,116.1233
184.554,110.5253
184.6218,105.3798
184.6895,100.6514
184.7572,96.28877
184.8249,92.25396
184.8927,88.50862
184.9604,85.03485
185.0282,81.79688
185.0959,78.7818
185.1637,75.96082
185.2314,73.32464
185.2992,70.84978
185.3669,68.52953
185.4347,66.34452
185.5024,64.28995
185.5702,62.34966
185.6379,60.52026
185.7057,58.78813
185.7734,57.15093
185.8412,55.59708
185.9089,54.12503
185.9767,52.72484
186.0444,51.39554
186.1799,48.92338
186.3154,46.67577
186.4509,44.62512
186.5864,42.74802
186.7219,41.02449
186.8574,39.43741
186.9928,37.97308
187.1283,36.61656
187.2638,35.35788
187.3993,34.18735
187.5348,33.09649
187.6703,32.0778
187.8058,31.12471
187.9413,30.23138
188.0768,29.39262
188.2123,28.6038
188.3478,27.86079
188.4833,27.1599
188.6188,26.49781
188.7543,25.87151
188.8898,25.27831
189.0253,24.71576
189.1607,24.18203
189.2962,23.67432
189.4317,23.1912
189.5672,22.731
189.7027,22.29218
189.8382,21.87336
189.9737,21.47325
190.2446,20.7248
190.5156,20.03793
190.7866,19.40583
191.0576,18.82242
191.3285,18.28265
191.5995,17.78159
191.8705,17.31553
192.1415,16.88104
192.4125,16.47509
192.6835,16.09506
192.9545,15.73861
193.2255,15.40367
193.4964,15.08852
193.7674,14.79128
194.0384,14.51061
194.3094,14.2452
194.5804,13.99387
194.8514,13.75556
195.1224,13.52929
195.3934,13.31421
195.6643,13.10959
195.9353,12.91457
196.2063,12.72857
196.4773,12.55099
196.7483,12.38128
197.0193,12.21894
197.2903,12.06351
197.8322,11.77179
198.3742,11.50298
198.9161,11.25463
199.4581,11.02445
200.0,10.81061
200.5203,10.61911
201.0405,10.43987
201.5608,10.27172
202.081,10.11372
202.6013,9.964947
203.1215,9.824667
203.6418,9.692136
204.162,9.566784
204.6823,9.448003
