0.0515625,3.716514
0.053125,3.716513
0.0546875,3.716513
0.05625,3.716513
0.0578125,3.716512
0.059375,3.716512
0.0609375,3.716511
0.0625,3.716511
0.0640625,3.716511
0.065625,3.71651
0.0671875,3.71651
0.06875,3.716509
0.071875,3.716509
0.075,3.716508
0.078125,3.716507
0.08125,3.716506
0.084375,3.716505
0.0875,3.716505
0.090625,3.716504
0.09375,3.716503
0.096875,3.716502
0.1,3.716501
0.103125,3.716501
0.10625,3.7165
0.109375,3.716499
0.1125,3.716498
0.115625,3.716497
0.11875,3.716497
0.121875,3.716496
0.125,3.716495
0.128125,3.716494
0.13125,3.716493
0.134375,3.716493
0.1375,3.716492
0.14375,3.71649
0.15,3.716489
0.15625,3.716487
0.1625,3.716485
0.16875,3.716484
0.175,3.716482
0.18125,3.71648
0.1875,3.716479
0.19375,3.716477
0.2,3.716476
0.209375,3.716473
0.21875,3.716471
0.228125,3.716468
0.2375,3.716466
0.246875,3.716464
0.25625,3.716461
0.265625,3.716459
0.275,3.716456
0.284375,3.716454
0.29375,3.716452
0.303125,3.716449
0.3125,3.716447
0.321875,3.716444
0.33125,3.716442
0.340625,3.71644
0.35,3.716437
0.359375,3.716435
0.36875,3.716432
0.378125,3.71643
0.3875,3.716428
0.396875,3.716425
0.40625,3.716423
0.425,3.716418
0.44375,3.716413
0.4625,3.716408
0.48125,3.716404
0.5,3.716399
0.53125,3.716391
0.5625,3.716383
0.59375,3.716375
0.625,3.716367
0.65625,3.716359
0.6875,3.716351
0.71875,3.716343
0.75,3.716335
0.78125,3.716327
0.8125,3.716319
0.84375,3.716311
0.875,3.716303
0.9375,3.716287
1.0,3.71627
1.0625,3.716254
1.125,3.716238
1.1875,3.716222
1.25,3.716206
1.3125,3.71619
1.375,3.716174
1.4375,3.716158
1.5,3.716142
1.5625,3.716126
1.625,3.71611
1.6875,3.716094
1.75,3.716078
1.875,3.716046
2.0,3.716014
2.09375,3.71599
2.1875,3.715966
2.28125,3.715942
2.375,3.715918
2.46875,3.715894
2.5625,3.71587
2.65625,3.715846
2.75,3.715822
2.9375,3.715774
3.125,3.715726
3.3125,3.715678
3.5,3.71563
3.6875,3.715582
3.875,3.715534
4.0625,3.715486
4.25,3.715438
4.4375,3.71539
4.625,3.715342
4.8125,3.715294
5.0,3.715246
5.3125,3.715166
5.625,3.715086
5.9375,3.715006
6.25,3.714926
6.5625,3.714846
6.875,3.714766
7.1875,3.714686
7.5,3.714606
7.8125,3.714526
8.125,3.714446
8.4375,3.714366
8.75,3.714286
9.375,3.714127
10.0,3.713967
10.625,3.713807
11.25,3.713647
11.875,3.713488
12.5,3.713328
13.125,3.713168
13.75,3.713009
14.375,3.712849
15.0,3.712689
15.625,3.71253
16.25,3.71237
16.875,3.712211
17.5,3.712051
18.75,3.711732
20.0,3.711413
20.9375,3.711174
21.875,3.710935
22.8125,3.710696
23.75,3.710457
24.6875,3.710219
25.625,3.70998
26.5625,3.709741
27.5,3.709502
29.375,3.709025
31.25,3.708548
33.125,3.708071
35.0,3.707595
36.875,3.707118
38.75,3.706642
40.625,3.706166
42.5,3.70569
44.375,3.705215
46.25,3.70474
48.125,3.704265
50.0,3.70379
53.125,3.702999
56.25,3.702208
59.375,3.701418
62.5,3.700629
65.625,3.69984
68.75,3.699052
71.875,3.698264
75.0,3.697477
78.125,3.696691
81.25,3.695905
84.375,3.69512
87.5,3.694335
93.75,3.692767
100.0,3.691202
106.25,3.689639
112.5,3.688078
118.75,3.686519
125.0,3.684963
131.25,3.683408
137.5,3.681856
143.75,3.680307
150.0,3.678759
156.25,3.677214
162.5,3.675671
168.75,3.67413
175.0,3.672592
187.5,3.669522
200.0,3.66646
209.375,3.66417
218.75,3.661884
228.125,3.659603
237.5,3.657328
246.875,3.655057
256.25,3.652791
265.625,3.65053
275.0,3.648273
293.75,3.643775
312.5,3.639296
331.25,3.634836
350.0,3.630395
368.75,3.625972
387.5,3.621569
406.25,3.617183
425.0,3.612817
443.75,3.608468
462.5,3.604138
481.25,3.599826
500.0,3.595531
531.25,3.588414
562.5,3.581346
593.75,3.574326
625.0,3.567354
656.25,3.56043
687.5,3.553553
718.75,3.546723
750.0,3.539939
781.25,3.533201
812.5,3.526509
843.75,3.519861
875.0,3.513257
937.5,3.500181
1000.0,3.487278
1062.5,3.474544
1125.0,3.461976
1187.5,3.449571
1250.0,3.437325
1312.5,3.425236
1375.0,3.413301
1437.5,3.401516
1500.0,3.38988
1562.5,3.378389
1625.0,3.36704
1687.5,3.355832
1750.0,3.344761
1875.0,3.323021
2000.0,3.301803
2093.75,3.28622
2187.5,3.270912
2281.25,3.255873
2375.0,3.241094
2468.75,3.226571
2562.5,3.212296
2656.25,3.198263
2750.0,3.184466
2937.5,3.157556
3125.0,3.131523
3312.5,3.106324
3500.0,3.081921
3687.5,3.058278
3875.0,3.035358
4062.5,3.013131
4250.0,2.991564
4437.5,2.970631
4625.0,2.950303
4812.5,2.930554
5000.0,2.911361
5312.5,2.880546
5625.0,2.851111
5937.5,2.822968
6250.0,2.796033
6562.5,2.77023
6875.0,2.745491
7187.5,2.72175
7500.0,2.69895
7812.5,2.677035
8125.0,2.655955
8437.5,2.635663
8750.0,2.616116
9062.5,2.597274
9375.0,2.579099
9687.5,2.561557
10000.0,2.544615
10312.5,2.528242
10625.0,2.512412
10937.5,2.497096
11250.0,2.482271
11562.5,2.467912
11875.0,2.454
12187.5,2.440511
12500.0,2.427429
12812.5,2.414734
13125.0,2.402409
13437.5,2.390439
13750.0,2.378808
14375.0,2.356508
15000.0,2.335402
15625.0,2.315398
16250.0,2.296409
16875.0,2.27836
17500.0,2.261183
18125.0,2.244814
18750.0,2.229197
19375.0,2.214281
20000.0,2.200019
20468.75,2.189725
20937.5,2.179759
21406.25,2.170103
21875.0,2.160745
22343.75,2.151669
22812.5,2.142863
23281.25,2.134315
23750.0,2.126014
24687.5,2.110107
25625.0,2.095064
26562.5,2.080814
27500.0,2.067295
28437.5,2.054449
29375.0,2.042226
30312.5,2.03058
31250.0,2.019468
32187.5,2.008854
33125.0,1.998703
34062.5,1.988983
35000.0,1.979667
35937.5,1.970728
36875.0,1.962143
37812.5,1.953888
38750.0,1.945945
39687.5,1.938294
40625.0,1.930919
41562.5,1.923803
42500.0,1.916931
43437.5,1.91029
44375.0,1.903868
45312.5,1.897653
46250.0,1.891632
47187.5,1.885798
48125.0,1.880139
49062.5,1.874646
50000.0,1.869312
51562.5,1.860753
53125.0,1.852579
54687.5,1.84476
56250.0,1.837269
57812.5,1.83008
59375.0,1.823172
60937.5,1.816523
62500.0,1.810114
64062.5,1.80393
65625.0,1.797953
67187.5,1.792168
68750.0,1.786563
70312.5,1.781124
71875.0,1.77584
73437.5,1.7707
75000.0,1.765693
76562.5,1.76081
78125.0,1.756041
79687.5,1.751378
81250.0,1.746812
82812.5,1.742335
84375.0,1.737941
85937.5,1.73362
87500.0,1.729367
89062.5,1.725174
90625.0,1.721034
92187.5,1.71694
93750.0,1.712887
96875.0,1.704871
100000.0,1.69693
101909.6,1.69209
103819.1,1.687243
105728.7,1.682373
107638.2,1.677464
109547.8,1.672498
111457.3,1.667456
113366.8,1.662316
115276.3,1.657054
117185.9,1.651641
119095.4,1.646047
121004.9,1.640234
122914.4,1.634157
124824.0,1.627765
126733.5,1.620994
128643.0,1.613769
130552.5,1.605994
132462.1,1.59755
134371.6,1.588287
136281.2,1.578008
137236.0,1.572411
138190.7,1.566458
139145.5,1.5601
140100.3,1.553285
141055.1,1.545948
142009.8,1.538012
142964.6,1.529383
143919.3,1.519952
144874.1,1.509578
145351.5,1.503987
145828.8,1.498094
146306.2,1.491871
146783.6,1.485286
147261.0,1.478303
147738.4,1.470883
148215.8,1.462978
148693.2,1.454537
149170.6,1.445499
149647.9,1.435795
150125.3,1.42534
150602.7,1.41404
151080.1,1.401785
151318.8,1.395258
151557.4,1.388443
151796.1,1.381314
152034.8,1.373852
152273.5,1.36603
152512.2,1.357823
152750.9,1.349199
152989.6,1.340127
153228.3,1.330567
153466.9,1.320485
153705.6,1.309825
153944.3,1.29854
154183.0,1.286573
154421.7,1.273859
154660.4,1.260325
154899.1,1.245888
155137.8,1.230453
155376.5,1.213914
155495.9,1.205188
155615.2,1.196145
155734.6,1.186753
155853.9,1.177006
155973.3,1.166867
156092.6,1.15633
156212.0,1.145353
156331.3,1.133926
156450.7,1.122003
156570.0,1.10957
156689.4,1.096572
156808.7,1.082995
156928.1,1.068775
157047.4,1.053891
157166.7,1.038283
157286.0,1.021899
157405.4,1.004665
157524.7,0.9865459
157644.1,0.9674422
157763.4,0.9473085
157882.8,0.9260261
158002.1,0.903537
158121.5,0.8797001
158240.8,0.8544413
158300.5,0.8412214
158360.2,0.8275924
158419.9,0.8135363
158479.5,0.7990593
158539.2,0.7840932
158598.9,0.7686414
158658.6,0.7526823
158718.2,0.7362217
158777.9,0.7191809
158837.6,0.7015628
158897.3,0.6833419
158956.9,0.6645244
159016.6,0.6450202
159076.2,0.6248673
159135.9,0.6039703
159195.5,0.5823711
159255.2,0.5599698
159314.9,0.536775
159374.6,0.5127613
159434.2,0.4879483
159493.9,0.4622335
159553.6,0.4356441
159613.3,0.4081739
159672.9,0.3798754
159732.6,0.3506722
159792.3,0.3206493
159852.0,0.2898712
159911.6,0.258491
159971.3,0.2265511
160031.0,0.1943163
160090.7,0.1620866
160150.3,0.1303338
160210.0,0.09953169
160239.9,0.08472331
160269.7,0.07053772
160299.6,0.05702922
160329.4,0.04446339
160359.2,0.03299952
160389.0,0.02288013
160404.0,0.01838362
160418.9,0.01436608
160433.8,0.01084012
160448.7,0.007853611
160456.2,0.006570706
160463.7,0.00544468
160471.2,0.004482919
160478.6,0.003702502
160486.1,0.003090295
160493.5,0.002670788
160501.0,0.00244132
160504.7,0.002403464
160508.4,0.002416909
160512.2,0.002485336
160515.9,0.002606358
160519.7,0.002787801
160523.4,0.003021384
160530.9,0.003672429
160538.3,0.004556758
160545.8,0.005709547
160553.2,0.007111629
160560.7,0.008813212
160568.1,0.01078156
160575.6,0.01308333
160583.0,0.01567097
160597.9,0.02189398
160612.8,0.02957545
160627.7,0.038852
160642.7,0.04995343
160657.6,0.06289659
160672.5,0.07792921
160687.4,0.09524843
160702.4,0.1152126
160717.3,0.1377943
160732.2,0.1633791
160747.1,0.1922537
160762.1,0.2249642
160777.0,0.2614233
160791.9,0.3022181
160806.8,0.3477683
160821.7,0.3985359
160836.6,0.4550292
160851.5,0.5178074
160866.4,0.5874858
160881.4,0.6652867
160888.9,0.7073012
160896.3,0.750921
160903.8,0.7974305
160911.2,0.845698
160918.7,0.8971436
160926.1,0.9505143
160933.6,1.007379
160941.0,1.066352
160948.5,1.129164
160955.9,1.194284
160963.4,1.263622
160970.8,1.335483
160978.3,1.411974
160985.7,1.491223
160993.2,1.575549
161000.7,1.664094
161008.2,1.757053
161015.6,1.853293
161023.1,1.955622
161030.5,2.061519
161038.0,2.174065
161045.4,2.290481
161052.9,2.414143
161060.3,2.541986
161067.8,2.677707
161075.2,2.817927
161082.7,2.966685
161090.1,3.120259
161097.6,3.283052
161105.0,3.450967
161114.3,3.672642
161123.5,3.904026
161132.7,4.147874
161141.9,4.404597
161151.2,4.677581
161160.4,4.961291
161169.6,5.258867
161178.8,5.57052
161188.1,5.899998
161197.3,6.240247
161206.5,6.594653
161215.7,6.963004
161234.1,7.73996
161252.5,8.566219
161271.0,9.438614
161289.4,10.33624
161307.9,11.25371
161326.3,12.16277
161344.8,13.05221
161363.2,13.89002
161381.6,14.65894
161400.0,15.33862
161418.5,15.91508
161436.9,16.37013
161455.4,16.70241
161473.8,16.90797
161492.3,16.99406
161510.7,16.9691
161529.1,16.84632
161547.5,16.63991
161566.0,16.36302
161584.4,16.03318
161621.3,15.26064
161639.8,14.84005
161658.2,14.41176
161676.6,13.98055
161695.0,13.55191
161712.2,13.15736
161729.4,12.77141
161746.6,12.39599
161763.7,12.03455
161780.9,11.68375
161798.1,11.34627
161815.3,11.02235
161832.4,10.71378
161849.6,10.41681
161866.8,10.13299
161884.0,9.861955
161901.1,9.604746
161918.3,9.357879
161935.5,9.122394
161952.7,8.897778
161969.8,8.684733
161987.0,8.480263
162004.2,8.285144
162021.4,8.098893
162038.5,7.922056
162055.7,7.752119
162072.9,7.589716
162090.1,7.434441
162107.2,7.286755
162124.4,7.144567
162141.6,7.008417
162158.8,6.877981
162175.9,6.753663
162193.1,6.633725
162210.2,6.519291
162244.5,6.30321
162278.9,6.103011
162313.2,5.918219
162347.6,5.746298
162381.9,5.586965
162416.3,5.438148
162450.6,5.2997
162484.9,5.170278
162519.2,5.049083
162553.6,4.93508
162587.9,4.828294
162622.3,4.727528
162656.6,4.632853
162691.0,4.543253
162725.3,4.458832
162759.6,4.378947
162793.9,4.303259
162828.3,4.231255
162862.6,4.163074
162897.0,4.098063
162931.3,4.036366
162965.7,3.977411
163000.0,3.921347
163034.4,3.867668
163068.7,3.816524
163103.1,3.767466
163137.4,3.720642
163171.8,3.67565
163206.1,3.632635
163274.8,3.551599
163343.4,3.476863
163412.1,3.407544
163480.8,3.343178
163549.5,3.283264
163618.1,3.227444
163686.8,3.175174
163755.5,3.126202
163824.2,3.08023
163892.8,3.037057
163961.5,2.996324
164030.2,2.957888
164098.9,2.921562
164167.6,2.887181
164236.3,2.854594
164305.0,2.823666
164373.7,2.794276
164442.3,2.766352
164511.0,2.739713
164579.7,2.71431
164648.4,2.690059
164717.0,2.666918
164785.7,2.644749
164854.4,2.623524
164923.1,2.603184
164991.7,2.583703
165129.1,2.546983
165266.4,2.513066
165403.8,2.481599
165541.1,2.45237
165678.5,2.42511
165815.8,2.399664
165953.2,2.375823
166090.5,2.353472
166227.9,2.332447
166365.3,2.312647
166502.7,2.293967
166640.0,2.276329
166777.4,2.259623
166914.7,2.243801
167052.1,2.228772
167189.4,2.214498
167326.8,2.200904
167464.2,2.187953
167601.6,2.175599
167738.9,2.16381
167876.3,2.152532
168013.6,2.141748
168151.0,2.13141
168288.3,2.121507
168563.1,2.102864
168837.8,2.085647
169112.5,2.069691
169387.2,2.054862
169661.9,2.041043
169936.6,2.028133
170211.3,2.016044
170486.0,2.004699
170760.8,1.994027
171035.5,1.983975
171310.2,1.974488
171584.9,1.965517
171859.7,1.957018
172134.4,1.948959
172409.1,1.941304
172683.8,1.934023
172958.6,1.927085
173233.3,1.92047
173782.7,1.908118
174332.1,1.896806
174881.5,1.886405
175431.0,1.876803
175980.4,1.867912
176529.8,1.859651
177079.2,1.851952
177628.7,1.844756
178178.1,1.838015
178727.5,1.831684
179276.9,1.825725
179826.4,1.820102
180375.8,1.814788
181474.7,1.804982
182573.6,1.796126
183672.4,1.788081
184771.3,1.780729
185870.2,1.773977
186969.1,1.767747
188067.9,1.761974
189166.8,1.756604
190265.7,1.75159
192463.4,1.742482
194661.1,1.734397
196858.8,1.727145
199056.6,1.720583
201254.3,1.714597
203452.1,1.709098
205649.8,1.704016
207847.6,1.699293
210045.3,1.694881
212243.0,1.690742
214440.7,1.686842
218836.2,1.679658
223231.6,1.673157
227627.1,1.667211
232022.5,1.66173
234220.3,1.659141
236418.0,1.656644
238615.8,1.654232
240813.5,1.651903
243011.3,1.649651
245209.0,1.647474
247406.7,1.64537
249604.4,1.643339
251802.2,1.641381
253999.9,1.639499
256197.7,1.637695
258395.4,1.635977
260593.2,1.634353
262790.9,1.632834
263889.8,1.63212
264988.6,1.631439
266087.5,1.630795
267186.3,1.630192
268285.2,1.629633
269384.1,1.629125
270483.0,1.628674
271581.8,1.628288
272680.7,1.627974
273779.6,1.627746
274878.5,1.627615
275977.3,1.627598
277076.2,1.627715
278175.1,1.62799
279274.0,1.628454
279823.4,1.628768
280372.8,1.629144
280922.3,1.629589
281471.7,1.630109
282021.1,1.630713
282570.5,1.631411
283120.0,1.632212
283669.4,1.633129
284218.8,1.634176
284768.2,1.635368
285317.7,1.636725
285867.1,1.638267
286416.6,1.64002
286966.0,1.642013
287515.5,1.644281
288064.9,1.646864
288614.3,1.649812
289163.7,1.653181
289713.2,1.657044
289987.9,1.659186
290262.6,1.661483
290537.3,1.663951
290812.0,1.666604
291086.7,1.669458
291361.4,1.672532
291636.2,1.675849
291910.9,1.679429
292185.6,1.683299
292460.3,1.687489
292735.0,1.692032
293009.7,1.696965
293284.4,1.702331
293559.1,1.708177
293833.9,1.714562
294108.6,1.721543
294383.3,1.729195
294658.0,1.737602
294932.8,1.746862
295207.5,1.757082
295482.2,1.768396
295756.9,1.780957
296031.7,1.794951
296306.4,1.810582
296581.1,1.82811
296718.5,1.837681
296855.8,1.847839
296993.2,1.858645
297130.5,1.870137
297267.9,1.882391
297405.2,1.895451
297542.6,1.90941
297679.9,1.924325
297817.3,1.940306
297954.6,1.957428
298092.0,1.975825
298229.4,1.995607
298366.8,2.016911
298504.1,2.039874
298641.5,2.0647
298778.8,2.091551
298916.2,2.120684
299053.5,2.152309
299190.9,2.186755
299328.2,2.224296
299465.6,2.265358
299602.9,2.310305
299740.3,2.359691
299877.6,2.414007
300015.0,2.473982
300152.3,2.540282
300289.7,2.613878
300427.1,2.695746
300495.8,2.740146
300564.5,2.787077
300633.2,2.836717
300701.8,2.889186
300770.5,2.944846
300839.2,3.003853
300907.9,3.066455
300976.5,3.132821
301045.2,3.203435
301113.9,3.278519
301182.6,3.358411
301251.2,3.443352
301319.9,3.533985
301388.6,3.630616
301457.3,3.733703
301525.9,3.843572
301594.6,3.961065
301663.3,4.086584
301732.0,4.220714
301800.6,4.363858
301869.3,4.517069
301938.0,4.680802
302006.7,4.855719
302075.3,5.042193
302144.0,5.241394
302212.7,5.453632
302281.4,5.679395
302350.0,5.918684
302428.2,6.208564
302506.3,6.51613
302584.4,6.841064
302662.5,7.181976
302818.8,7.901957
302975.0,8.642791
303053.2,9.005727
303131.3,9.35169
303209.4,9.671393
303287.5,9.954537
303365.7,10.19122
303443.8,10.37158
303521.9,10.48851
303600.0,10.53713
303678.2,10.51553
303756.3,10.42523
303834.4,10.27076
303912.5,10.05923
303990.7,9.799196
304068.8,9.501254
304146.9,9.175185
304225.0,8.8306
304381.3,8.118797
304537.5,7.42057
304615.7,7.087055
304693.8,6.768266
304771.9,6.465321
304850.0,6.179059
304942.5,5.861968
305035.0,5.568411
305127.5,5.297579
305219.9,5.048573
305312.4,4.819495
305404.8,4.609394
305497.3,4.416351
305589.7,4.239355
305682.2,4.076657
305774.7,3.927177
305867.2,3.789723
305959.6,3.663334
306052.1,3.546739
306144.5,3.439282
306237.0,3.33991
306329.4,3.248092
306421.9,3.162959
306514.4,3.084008
306606.9,3.010691
306699.3,2.942587
306791.8,2.879104
306884.2,2.81998
306976.7,2.764725
307069.1,2.713133
307161.6,2.664796
307254.1,2.619505
307346.6,2.577017
307439.0,2.537155
307531.5,2.499633
307623.9,2.46435
307716.4,2.431067
307808.8,2.399705
307901.3,2.370058
307993.8,2.342037
308086.3,2.315526
308178.7,2.290447
308363.6,2.244097
308548.5,2.202309
308733.5,2.164489
308918.4,2.130188
309103.3,2.09897
309288.2,2.070476
309473.2,2.044385
309658.1,2.02046
309843.0,1.998455
310027.9,1.978169
310212.8,1.959427
310397.7,1.942074
310582.6,1.925976
310767.5,1.911014
310952.5,1.897074
311137.4,1.884079
311322.3,1.871936
311507.2,1.860573
311692.2,1.849916
311877.1,1.839918
312062.0,1.830521
312246.9,1.821674
312431.9,1.813332
312616.8,1.805464
312801.7,1.79803
312986.6,1.790997
313356.5,1.778019
313726.3,1.766333
314096.2,1.755762
314466.0,1.746169
314835.9,1.737428
315205.7,1.729441
315575.6,1.722116
315945.4,1.715382
316315.2,1.709173
316685.0,1.703432
317054.9,1.698109
317424.7,1.693165
317794.6,1.688559
318164.4,1.684262
318534.3,1.680242
318904.1,1.676477
319274.0,1.67294
319643.8,1.669615
320013.7,1.666482
320383.5,1.663525
321123.2,1.658084
321862.9,1.653193
322602.5,1.648772
323342.2,1.644754
324081.9,1.641085
324821.6,1.637719
325561.3,1.634618
326301.0,1.63175
327040.7,1.629087
327780.4,1.626605
328520.0,1.624285
329259.7,1.62211
329999.4,1.620063
330739.1,1.618133
331478.8,1.616307
332958.2,1.61293
334437.5,1.609868
335916.9,1.607066
337396.3,1.604486
338875.7,1.602094
340355.0,1.599864
341834.4,1.597776
343313.8,1.595812
344793.2,1.59396
346272.5,1.592208
347751.9,1.590549
349231.3,1.588975
350710.7,1.587484
352190.0,1.586073
353669.4,1.584741
355148.8,1.583488
356628.2,1.582319
358107.5,1.581238
359586.9,1.580253
361066.3,1.579374
362545.7,1.578614
364025.0,1.577991
365504.4,1.577528
366244.1,1.577365
366983.8,1.577254
367723.5,1.577199
368463.2,1.577205
369202.9,1.57728
369942.5,1.57743
370682.2,1.577664
371421.9,1.57799
372161.6,1.578419
372901.3,1.578965
373641.0,1.579639
374380.7,1.58046
375120.4,1.581444
375860.0,1.582614
376599.7,1.583995
377339.4,1.585616
378079.1,1.587511
378818.8,1.589721
379558.5,1.592293
380298.2,1.595284
381037.9,1.598762
381777.5,1.602807
382517.2,1.607519
382887.1,1.610162
383256.9,1.613018
383626.8,1.616106
383996.6,1.619448
384366.5,1.623069
384736.3,1.626992
385106.2,1.631251
385476.0,1.635876
385845.9,1.640906
386215.7,1.646382
386585.6,1.652353
386955.4,1.65887
387325.2,1.665996
387695.0,1.6738
388064.9,1.682364
388434.7,1.691774
388804.6,1.70214
389174.4,1.713578
389544.3,1.726234
389914.1,1.740265
390284.0,1.755868
390653.8,1.773259
391023.7,1.792713
391393.5,1.814533
391763.4,1.839103
391948.3,1.852551
392133.2,1.86686
392318.2,1.88211
392503.1,1.898361
392688.0,1.915707
392872.9,1.934245
393057.8,1.954079
393242.7,1.975326
393427.6,1.998116
393612.5,2.022594
393797.5,2.048938
393982.4,2.077299
394167.3,2.107895
394352.2,2.140954
394537.2,2.176754
394722.1,2.215546
394907.0,2.257679
